"symbol","report_date","speaker","title","msg","source_url"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","The macroeconomic environment seems broadly stable, but macro uncertainty remains elevated, and we remain mindful of potential disruption as we continue to execute our sales and marketing optimization plan. We have built some risk into our guidance range for the remainder of fiscal 2026 and expect to again reflect these factors in our fiscal 2027 outlook in February. We remain disciplined and focused on the controllable factors that drive our revenue, operating margin, earnings per share, and capital allocation, which are the key building blocks of free cash flow per share. Reflecting all this, we have raised our billings guidance range to between $7.465 billion and $7.525 billion and raised our revenue guidance range to between $7.15 billion and $7.165 billion, which flows through the current momentum of the business through our full-year underlying guidance.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","The bottom end of our full-year guidance range reflects some macroeconomic risk for the final quarter of the year. We've also raised our non-GAAP operating margin guidance for the year to approximately 37.5% or approximately 40.5% on an underlying basis, which excludes the impact of the new transaction model. We've also raised our free cash flow guidance range to between $2.26 billion and $2.29 billion. As we said last February, utilization of U.S. deferred tax assets will mean we pay little U.S. federal cash tax in fiscal 2026. We do not, therefore, get incremental cash benefit from the one big beautiful bill hack this year. Further, we now expect to buy back approximately $1.3 billion of stock, which is at the high end of our previous guidance and a 50% increase compared to fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","The slide deck on our website has more details on modeling assumptions for the fourth quarter and full-year fiscal 2026. Andrew, back to you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Thank you, Janesh. Autodesk is focused on the convergence of design and make in the cloud, enabled by platform, industry clouds, and AI. We are at the forefront of convergence because we've been evolving and investing in the business models, products, and platforms and go-to-market that capitalize on it. We are at the forefront of neural AI foundation models, which we are deeply integrating into our products, not as a surface-level add-on, and have access to decades of digital data, enabling us to generate greater value for the next wave of AI for the physical world. AI will enable inference across tasks, workflows, and systems, which will supercharge convergence. Let me give you a few examples of our progress in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Our customers in AECO, architecture, engineering, construction, and operations, are demanding convergence to reduce risk, increase quality, and optimize costs and resource use during the design and build phase of an asset, and to yield enhanced efficiency, resilience, and reuse during the operations and maintenance phase of an asset. Autodesk Construction Cloud has growing momentum with owners, designers, GCs, and subcontractors seeking to converge design and construction workflows. For example, a leading global food processor and asset owner is migrating over 700 active projects from a competitive solution to address challenges with end-to-end capital project management. Infrastructure owners, like the South Carolina Department of Transportation, will replace legacy tools with Autodesk solutions to execute long-term plans to improve state infrastructure and resolve maintenance and resilience challenges.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Integrated design build companies like Daiwa House Industry Co., Ltd., a pioneer of industrialized construction in Japan, are adopting Autodesk Construction Cloud and Autodesk Informed Design to connect its manufacturing and construction processes, placing Autodesk at the center of its common data environment for building systems. General contractors like Flynn Group are migrating to ACC to unify design intent with field execution in a single data environment to improve project coordination and efficiency. These stories have a common theme: converging people, processes, and data across the project lifecycle to increase efficiency and resilience while decreasing risk. Our comprehensive end-to-end industry clouds and platform drive convergence and extend our footprint further into the larger growth segments like infrastructure and construction that we discussed at Investor Day. All this is reflected in our sustained strong revenue and new customer momentum in infrastructure and construction.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Our manufacturing customers are also demanding convergence to drive cost and research efficiency during the design and make process by converging product development workflows in the cloud, leveraging centralized and granular data in unified data models, and embracing AI-driven automation capable of industry transformation. For example, industrial machinery companies like Micromatic are replacing disconnected competitive solutions with our unified design and make platform to connect data and workflows, which increases collaboration and drives efficiency and speed to market through component reuse and fast, reliable iterations. Machinists at an American cosmetics company will save hours per week by using Fusion for manufacturing and simulation to automate nesting, toolpaths, 3D printing, and programming of multi-axis machines to create spare parts. To further strengthen and scale its integrated design and manufacturing processes, Total Environment is leveraging Fusion's advanced capabilities in manufacturing, simulation, design, and data management by unifying workflows on a single platform.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","The company will eliminate disconnected tools, enhance collaboration, and improve efficiency across its operations. A French automobile manufacturer is adopting Fusion to produce electric motor prototypes after a benchmarking analysis showed the Fusion platform could complete a machining task in 12 hours, which is 10 and 15 days faster, respectively, than competitive solutions. Converged data opens up new opportunities for Autodesk. As customers seek to drive efficient innovation, Fusion is driving strong growth with extension attach rates increasing and driving average sales prices higher, and we're delivering meaningful productivity gains to customers where we deploy AI. We have continued to see success with our AI-powered Sketch auto constraint in Fusion. Since its launch this year, the AI model has delivered over 2.6 million constraints and has been retrained and the UX improved all along the way.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","The acceptance rates for auto constraint suggestions to commercial users have grown to more than 60%, with 90% of those sketches fully constrained. In education, Wake Technical Community College, Kimley-Horn, and Autodesk have entered a strategic partnership to prepare more than 6,000 students for high-demand careers in design, engineering, and construction. This initiative will integrate Fusion, Forma, Civil 3D, and Autodesk Construction Cloud into WTCC's coursework with Kimley-Horn's nationally recognized internship program, creating a direct pipeline from classroom to career. We continue to find new ways for our customers to consume our products and services in ways that work best for them. For example, a multidisciplinary AEC consultancy firm is using flex consumption to rapidly scale and manage projects across multidisciplinary teams and distributed supply chains to accelerate project delivery and reduce risk.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Attractive, long-term secular growth markets, our focused strategy of delivering ever more valuable and connected solutions to our customers, and a resilient business are generating strong and sustained momentum, both in absolute terms and relative to peers. Our disciplined execution is driving greater operational velocity and efficiency. We are deploying capital to grow the business, further reduce share count, and enhance value creation over time. In combination, we believe these factors will deliver sustainable shareholder value over many years. Operator, we would now like to open the call up for questions.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"As a reminder, to ask a question, you will need to press star one one on your telephone. To remove yourself from the queue, you may press star one one again. Please stand by while we compile the Q&A roster. Our first question comes from the line of Saket Kalia of Barclays. Please go ahead, Saket.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Saket Kalia","Managing Director at Barclays","Okay, great. Hey, guys, thanks for taking my questions here, and great to see the better results. Well done.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Thank you. Absolutely.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Saket Kalia","Managing Director at Barclays","Andrew, maybe to start with you, I'd love to pick up on the theme from Analyst Day a little bit and see if you could just weigh in on sort of the seats versus consumption AI monetization debate for Autodesk, but maybe also as part of that, touch on your broader ecosystem of partners and customers. Does that make sense?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah, that does make sense. Thanks for that question. It's very apropos. Look, there are three things we want to pay attention to here. The first one is there's still a fundamental capacity challenge in all the industries we serve, AEC and manufacturing. There isn't enough current capacity to meet all the demand for what needs to be built or the supply chain needs that need to be throughput inside of both manufacturing and AEC. We have a capacity challenge. There's a lot of work that just needs to go to kind of create more capacity. The second thing I think is really important is in the future, there are still going to be projects that require intensive human engagement in order to successfully execute. They're going to be more complex.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","There are also going to be projects in the future where there is less requirement for human engagement. Machines are going to execute more on these things. There is going to be a balance between these two. The last thing is something I have been saying over and over again. Our goal is to decrease the number of people that are working on a particular project, but increase the number of projects that our customers and our ecosystem are executing. If you do that, what you are going to see is we are going to be capturing incremental consumption value through the things that we do by monetizing machine-based execution, providing outcomes and all things associated with that, while also still supporting the people-based work that is going to go on in the ecosystem. This is equally true of our customers.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Our customers are going to be seeing their balance shift from sometimes, in some cases, billable hours to also consumptive execution through machine-based execution based on their intellectual property and their IP and their unique knowledge set. We are all in the same journey together, but it is going to play out over time. You are going to see us actually capturing more value and creating more capacity for the industry we need because the industry desperately needs it.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Saket Kalia","Managing Director at Barclays","That makes a ton of sense and super helpful. Janesh, maybe for my follow-up for you, appreciate the detailed guide for this year. I was wondering if you were able to just give us any color on fiscal 2027 high level as we think about our models.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Hey, Saket, I'm happy to do that. Let me elaborate a little bit on what I said in the prepared remarks. First off, just by way of context, the business is clearly performing very well this year. That said, we've got a lot of business to close, particularly in January. The second thing I'd point out is our sales and marketing optimization plan has gone very well so far, but we are not complete with that. We touched on this a little bit at Investor Day. I think there's still some risk of disruption next year. Finally, while the macroeconomic indicators have been broadly stable, uncertainty does remain elevated in the environment. We just think it's best to maintain a prudent posture on our underlying growth for fiscal 2027. We're performing very well this year, and we're looking forward to the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Saket Kalia","Managing Director at Barclays","Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Adam Borg of Stifel. Please go ahead, Adam.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Adam Borg","Managing Director at Stifel","Awesome. Thanks so much for taking the question. Just on the Autodesk Construction Cloud, it's great to hear the continued traction and even the customer coming over, migrating 700 active projects. When you think about your existing Autodesk Construction Cloud install base, for those existing customers, how penetrated are you in terms of the projects that are already brought over to Autodesk? Any color around that and the ability to continue selling broader parts of your growing ACC portfolio, be it payments or pre-construction, etc., would be really helpful. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","I really like that question. Okay. First off, let me just start at the fundamental level, right? The reason why Construction Cloud's doing so well is that we've got this design to pre-construction through construction execution solution. It's completely unique in the industry, and it's built on a modern platform. This is not an aging platform that's going to kind of age out of what people need in the future. It's a highly connected, AI-ready, SaaS-based platform. That's really a huge selling point for us. What you just mentioned there, Adam, is completely true. As we're acquiring new customers and penetrating new accounts and displacing competitors in lots of accounts, what we're doing is we're starting off with a set of projects.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","We're not even fully penetrated in all the projects that we've executed with our customers to date, I mean, in the accounts where we are with our customers today. There is actually not only increased penetration that will happen over time within the accounts we have as new projects come and light up and old projects sunset, but there's also additional expansion just driven by the power of our value prop.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Adam Borg","Managing Director at Stifel","That's really helpful. Maybe just building on the theme of convergence in design and manufacturing, we talked about this a little bit at Investor Day, but as you think about convergence and the opportunities with Fusion over time, how do you think about the PLM market more broadly for Autodesk? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah. Another great question, all right? I really appreciate it. First off, remember, we're targeted at the mid-market, and that's where there's a lot of growth and supply chain activity. These customers need convergence because they need this end-to-end digital productivity. I just want to make it super clear to everybody, most of those customers have nothing with regards to PLM. They don't have anything, all right? They may have a data management solution. They may not. Most of their work is actually done through spreadsheets and ad hoc connectivity with some of their ERP systems. They don't have any kind of strong data management or lifecycle solution. We're building a solution for those customers.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","We're going to go in there and say, ""You can get what the big boys have, and you can get the kind of control and the cloud visibility and the cloud data flow that was reserved only to a few."" They need a modern platform. They need a SaaS-based platform. They need what we're bringing with Fusion. That is how I look at the market. We built these capabilities in Fusion. We're going to continue to enhance them. We're already starting to see success with small accounts of two to three users expanding to larger accounts because we have these tools that are really hard for a lot of people in the mid-market to get and deploy.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Adam Borg","Managing Director at Stifel","Incredibly helpful. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Jay Vleeschhouwer of Griffin Securities. Please go ahead, Jay.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Good evening. Andrew, my first question for you is a corollary to the question I asked you a quarter ago about the pace of new technology adoption. The question has to do with something interesting you said at AU. I think it might have been on Mainstage where you said, as far as your customer base is concerned, that, ""No one gets left behind,"" which is an important general commitment. What are the practicalities of that in terms of customer migration, packaging, promotions, all those sorts of things that you've done or will need to do with regard to migrating your customers in the way that you implied?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah. Look, we're attacking this from multiple vectors, okay? First off, packaging is the first one, right? As you know, if you're a collections customer or a Revit customer, you get the Forma design application shipped with your bundle. You're already getting something that you're paying for the future and the present, all right? You're capturing the value right there, and you're part of the ecosystem. The other thing that we're doing is we're also making sure that we have the CDE available to as many customers as possible. That's Forma data management. We'll talk more about that in the future, which is a really important piece of the puzzle as well.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","The other thing that's really important, and it needs to get airtime because you're going to see something similar evolve in the Fusion world as well, is we talked about Revit as rolling out as the first form of connected client next year. What that means is what we're doing is we're tightly connecting the workflows between the feature-deep desktop product that customers use today and the evolving emerging product they'll be using tomorrow so that they can seamlessly move between these two products in such a way that they can get the benefit of one while also harnessing simply and easily the benefit of the other. That's a really important part of the strategy as we move forward because the adoption does take time. It takes time for people to change these things.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","We're also hyper-focused, especially in the AI side, on rolling out features that may not look sexy at the headline level, but are real productivity enhancers for our customers that get real adoption. What you're seeing with auto-constrain in Fusion is a great example of that. It's a highly adopted feature. Now, explaining it to everybody exactly what it does usually requires a video, but to a customer, they get it. And they love it. They accept these things at like 60% acceptance rates. Some of these sketches are 90% constrained. It's the kind of stuff that you're going to see us continue to roll out that really makes a difference in how our customers work.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you for that. Janesh, for you, given the revenue upside across each of the segments, could you comment on any new or incremental trends you're seeing in usage telemetry, either by vertical or geo or standalone product versus collections? Anything of that kind in terms of the usage component that helped drive some of that growth in AEC manufacturing and so forth?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Jay, thanks. What I'd say is the momentum in Q3 continued from the first half. The trends we saw in Q3 were similar to what we saw in Q2 as well. You see that strength reflected in the different product lines and the different areas of the business. I touched on some of the areas within AECO, for example, around data centers, infrastructure, and industrial that were all bright spots again. You see that reflected in products as well. Similarly, when you look at the Autodesk Store and some of our emerging geographies that did well, you'll see the trends reflected in the products that get sold through those routes as well. Overall, I'd say it was very consistent with what we had seen in Q2. Nothing new that I would highlight as an emerging trend.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Jay Vleeschhouwer","Managing Director at Griffin Securities","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Jason Celino of KeyBanc Capital Markets. Your line is open, Jason.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Jason Celino","Managing Director at KeyBanc Capital Markets","Hey, great. Thanks for taking my question. I wanted to ask about the normalized growth you saw this quarter, the 12%. Again, similar to last quarter, slight acceleration. What was the inorganic contribution to that normalized number? I'm just trying to understand if there was some modest acceleration. If there was, what do you think drove that?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Yeah, I'm happy to touch on that. There was nothing unusual with respect to M&A activity in Q3 that affected those underlying growth rates. I'd say what we saw there was just the continuing momentum that we've seen in the business, as I mentioned just a moment ago. The sources of where that outperformance came from in terms of the upfront revenue, the Autodesk Store, and stronger billings linearity during the quarter, I think all of those played a role in helping us get to the ultimate outcome that we delivered over here. Overall, it was a strong quarter across the board. The team executed really well. I think that's what you're seeing reflected in the numbers.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Jason Celino","Managing Director at KeyBanc Capital Markets","Okay. Great. No, that's helpful. When we think about the commentary around the EBA cohorts that you have for Q4, I'm just curious what type of behavior you've seen so far from a renewal standpoint or if customers are willing to engage earlier. Just curious if you have any tidbits that will be helpful there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Jason, in terms of what we saw in Q3 was very strong engagement from many of those customers. We closed all the business that we were expecting to close. If I think about some of the typical metrics that we have around attach rates and so forth, those all played out as we expected they would. Q4 is our largest quarter for EBA renewals. We also have a very large product subscriptions renewal cohort to close here in this quarter. Q4 is heavily weighted towards January, so there's still a lot that we need to get done. Again, the team did well here in Q3, and that momentum has continued nicely.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Jason Celino","Managing Director at KeyBanc Capital Markets","Okay. Wonderful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Taylor McGinnis of UBS. Please go ahead, Taylor.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Taylor McGinnis","Equity Research Analyst at UBS","Yeah. Hi. Thanks so much for taking my questions. Andrew, first one for you. You mentioned earlier about still some elevated uncertainty out there, but it sounds like you guys are seeing some strength in areas like data centers, industrials, and whatnot. When you speak with customers regarding their spending plans across AEC manufacturing and M&E for calendar 2026 or fiscal year 2027, I guess any early insights that you could share with the group in terms of what you guys are expecting to see?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah. Customers aren't flagging any differences in their spending pattern, all right? I think one of the things that's really, really important to note is, one, the current momentum is going to continue a little bit. Also, what the customers are looking for is they're preparing for future productivity enhancement. Everyone's investing in their digital infrastructure. It's trying to be ready for any changes in the demand patterns, what sector might be more important as we move forward. Most of our customers are flagging a continuation of their investment. Some areas are flagging a little bit more investment because they've been kind of maybe slow on the investment in the past. We don't see anything changing in terms of the consistency level right there.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Taylor McGinnis","Equity Research Analyst at UBS","Perfect. Thank you. Then, Janesh, maybe just one for you. On billings growth, you made several comments in the prepared remarks just about how growth has been elevated this year because of the new transaction model and also because of the larger base of multi-year billings customers. We're going to start to lap that going into next year and see some moderation in growth. Can you just help us unpack the mechanics there a little bit more? As we look into 2027, could we start to see if we adjust for FX and the new transaction model, revenue growth and billings growth start to align with one another? Is it possible that we could actually see some tougher comps and maybe there's a divergence between the two? Any additional color you can give there, I think, would be helpful.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Taylor, I'll break that into two parts. One is around the underlying business performance that you mentioned, and the second is just the mechanical aspects of modeling the growth for fiscal 2027. First, in terms of just the underlying growth that we see in the business, we feel very good about this year. If you look back at the last couple of years, we've demonstrated consistent growth, and that trend has continued in this year. We've also talked before about the diversification of our business across industries, across geographies, and customer sizes. That's a strength for us. Again, we saw that play out here in Q3 as well. If I look ahead, we're excited by the growth potential of businesses like construction and Fusion, infrastructure, and some of the others that we outlined at Investor Day.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
