"symbol","report_date","speaker","title","msg","source_url"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","All right. Thank you, Mike. In the Q3, as Joe and Mike both mentioned, we were presented with a number of challenges from storms, a strike at our East Coast ports, and another temporary outage at our Curtis Bay Terminal. We're very proud of the level of communication throughout the CSX team and our focus on serving our customers through these challenges. This was highlighted by our most recent customer survey, out just this week, with our Net Promoter Score at the highest level since we started measuring. With major storms impacting our network, we are working with our customers on the rebuilding efforts to ensure CSX is able to deliver the building materials and other essential supplies to the areas where they are needed. There's been a lot to manage through, even for a railroad with the experience of CSX.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","But working together, we've been able to find creative solutions to keep freight flowing. At a high level, market conditions remain a bit mixed. We are seeing continued strength in some of our Merchandise markets, and while truck rates appear to have bottomed, there remains a soft market. Diesel and natural gas prices remain low, and benchmark coal prices have moderated. All that said, we grew total volumes and revenue over the quarter as our service-led initiatives continue to bring new business to our railroad. The team has continued to build momentum by working with our customers, and we're going to continue to push hard against a mixed economic backdrop. I'm excited about our upcoming Investor Day, where you will hear more from our commercial leaders who are laying the foundation to deliver profitable growth for CSX. Let's first review our Merchandise business, as shown on Slide seven.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","As a whole, Merchandise continues to be a great contributor for us. As we anticipated, volume growth accelerated this quarter, supported by new business wins, truck conversions, and the ramp-up of industrial development projects. Revenue gained 6% compared to last year, driven by a 3% gain in volume and solid pricing. Note that with lower diesel prices, fuel surcharge was a drag on both total revenue and reported RPU. On a core base, basis, or same-store basis, our Merchandise pricing remains solid. Chemicals continues its positive performance for the year, delivering a 9% volume increase year-over-year. We've seen consistent, broad strength across plastics, industrials, industrial chemicals, LPGs, and wastes. In Ag and Food, the second-half inflection has taken off as we had hoped, with volume also up 9%, led by grain and feed ingredients as customers turn to the Midwest for supplies.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Close collaboration with our operating team has ensured consistent service as the strong seasonal demand has kicked in. Those products also saw great year-over-year growth, with healthy improvement in pulpboard demand contributing to a 9% volume gain. Some of this new forest product business is shorter length of haul, which was a factor in 3Q reported RPU. Results in our Minerals business were mixed, with volume up 1%. Cement is doing very well, supported by construction demand and the ramp-up of new customer facilities. But wet, rainy weather was a modest drag on aggregate shipments over the quarter. All that said, the underlying long-term trend remains very favorable. Other markets we serve are facing more near-term challenges. As we've highlighted through much of this year, the metals market, particularly steel, remains soft, with sluggish demand, ample supply, and low commodity prices.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","One reason for softer metals demand is a weaker than anticipated automotive market, where conditions have deteriorated. Volumes inflected negatively for us this quarter, and mix was also a modest headwind to auto RPU. As Joe mentioned at an investor conference last month, the industry has seen consumer demand diminish by high retail prices and interest rates, which has led to higher dealer inventories and slower production. Our belief is that interest rate easing cycle will help these markets normalize. Lastly, total fertilizer volume continued to trend negatively in the Q3, though we were able to pick up some favorable spot moves. For the remainder of the year, we expect to see a carryover of solid year-over-year momentum in Chemicals, Ag and Food, Forest Products, and Minerals, while trends in Metals continue to be challenged in the near term.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Let's turn to Slide 8 to review the Coal business. For the Q3, total Coal revenue declined 7%, a 2% decline in volume. As shown in our financial report, we saw export and domestic shipments move in opposite directions, with export tonnage increasing by 10% year-over-year and domestic tonnage decreasing by 12%. Low natural gas prices continue to limit the utility burn. All-in Coal RPU was down 5% compared to last year, and 7.5% sequentially, in line with our guidance last quarter, and largely driven by the declines in global benchmarks for metallurgical coal. Looking ahead to the Q4, markets seem relatively stable. Utility stockpiles are sufficient, and though natural gas prices recently approached the $3 mark, we do not anticipate any near-term step-up in volumes.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Export demand remains consistent, particularly from buyers in Asia, and the Australian met benchmark has stabilized around the $200 level toward the end of the last quarter. Given the lag in our export contracts, we anticipate a modest-to-low single-digit sequential decline of all-in coal RPU in the Q4. Turning to Intermodal on Slide 9, total revenue declined 2% year-over-year, while volume increased 3%. International shipments grew at a solid mid-single-digit rate, while domestic shipments ended up effectively flat for the quarter. As we talked about in past calls, we did see a shift towards West Coast arrivals over the summer, which lifted our transcontinental interchange business to the east. We also opened up new business with several customer partners.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Overall, we did see the Domestic business gain modest momentum over the quarter, but activity with some of our main channel partners remains relatively soft. Total Intermodal RPU decreased 5%, largely due to lower fuel surcharge and a mix with international outgrowing the domestic business. We're pleased to see a relatively quick short-term solution for the ILA, as we did see the effects on our volumes during the strike. The trucking backdrop has remained challenged through twenty twenty-four, but we do see signs of market conditions bottoming, and are well prepared to handle more volumes as the market continues to improve and the team continues to find new business for the CSX Intermodal network. Summing it up, the team performed very well this quarter, especially given the number of external challenges we faced.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Still, conditions for the Q4 are mixed, with certain markets continuing to show positive momentum while other markets remain challenged, including those markets more impacted by the current interest rate environment. What will remain consistent throughout market cycles is our commitment to serving our customers, and we remain confident that our creativity will continue to create opportunities next year and well into the future. We look forward to sharing more with you in November. Now I'll turn it over to Sean.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Thank you, Kevin, and good afternoon. I'd like to start by reiterating our appreciation for the tireless work of our fellow railroaders to help friends, communities, and the network recover from the devastating impacts of the recent hurricanes. From a business standpoint, Helene impacted revenue by $10 million-$15 million at the end of the Q3 and drove a small amount of incremental expense. It appears the Q4 storm-related impacts will be larger than Q3, with a current estimate of around $50 million. That includes storm recovery and rerouting costs near $20 million, as well as roughly $30 million of net revenue impacts. Additionally, a significant rebuild process is already underway for miles of track and multiple bridges across our Blue Ridge Subdivision.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","While we're still evaluating the scale and timing of these capital expenditures, our early read is that rebuild costs will likely exceed a total of $200 million, and the construction will take us into next year. Now to the discussion of the Q3 results. Capitalizing on powerful momentum generated over the last several quarters, the ONE CSX team delivered 7% operating income growth in the quarter, with EPS up double-digits. Our proven operating model and increasingly collaborative approach with customers delivered profitable growth at strong incremental margins. In fact, combined Merchandise and Intermodal revenue, excluding fuel, has grown by at least 3% for seven consecutive quarters, including 5% growth in the most recent quarter. Total revenue increased by 1%, impacted by lower coal revenue, as well as declines in fuel recovery, other revenue, and trucking.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Expense momentum continued as costs were down 2%, with more detail to come on the next slide. Interest and other was stable compared to the prior year, while income tax expense increased $16 million, with higher pre-tax earnings partly offset by a lower effective rate. Let's now turn to the next slide and take a closer look at expenses. Total Q3 expense fell by $36 million. While lower fuel prices were a key driver, other costs were up just slightly, as efficiency gains and other items mostly offset costs from inflation and 3% volume growth. Turning to the individual line items, labor and fringe was up $45 million due to inflation and higher total headcount. The sequential cost increase from the second quarter was driven by the July 1st union wage increase, along with higher incentive compensation.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Employment levels have remained stable throughout this year, with carload growth of 3% in excess of 2% headcount growth in Q3. I would also note about half of the year-over-year headcount increase is from Quality trucking conversions of outside party drivers to company drivers. Adjusting for this, headcount would have been up just 1% versus the prior year. Purchase services and other expense decreased by $25 million, driven by lower casualty expense and a favorable inventory adjustment in the quarter, with ongoing efficiency gains mostly offsetting inflation. Depreciation was up $13 million due to a larger asset base. Fuel costs decreased $73 million, driven by a lower gallon price and improved efficiency. The operating team delivered our best quarter of fuel efficiency in three years, benefiting from both tactical operating initiatives and increased utilization of fuel-saving technology.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Equipment and rents decreased by $3 million, while property gains were unfavorable by $7 million. Now turning to cash flow and distributions on Slide 13. Free cash flow continues to be strong at over $2.2 billion. Investing for the safety, reliability, and long-term growth of our railroad continues to be our first priority use of capital. After fully funding these investments, we remain committed to our balanced and opportunistic approach to returning cash and have distributed over $1.9 billion to our shareholders year-to-date.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Economic profit highlights our priority to grow operating income while maintaining capital discipline and pursuing high-return investments. While lower year-to-date, economic profit grew in the Q3. We remain focused on increasing economic profit over the long term and are confident that focus aligns with the interests of our shareholders. With that, let me turn it back to Joe for his closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","All right. Thank you, Sean. Now we will finish our prepared remarks by going over the guidance updates for the remainder of the year. As I outlined at the beginning of the call, we are proud of what our ONE CSX team delivered in the Q3. As planned, we grew volumes, revenue, and operating margin. Now, going into the Q4, near-term conditions look modestly more challenging. As I mentioned at an investor conference last month, we knew that lower diesel prices and the decline in global benchmarks for met coal would be a drag on revenue over the second half and the Q4 specifically. Since then, we've gone through two hurricanes in our service region, excuse me, and have also seen volumes soften in a couple key customer segments like metals and automotive, a bit more than we were expecting.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","Practically, this means that we expect modest volume growth in the Q4, supported by favorable markets like chemicals and ag, that Kevin talked about, that continue to perform very well for us. Lower fuel and coal prices, together with that modest volume growth, are leading us to expect a slight decrease in total revenue for the Q4. As we show here, we estimate that lower fuel surcharge and the total effects of a slightly softer coal market will lead to roughly $200 million in revenue effects year-over-year, just on their own. Our Merchandise franchise continues to run very well, and our operations team is pushing ahead with efficiency measures that are having real benefits. However, slightly lower revenue, combined with additional expenses out as we reroute and rebuild after the hurricanes, are going to limit our near-term margin gains.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","We're still aiming for $2.5 billion in total CapEx this year, but as Sean described, we will likely see some additional capital needs for hurricane rebuilding, some of which will occur in 2024 calendar year. Finally, there's no change to our commitment to a balanced, opportunistic approach to capital returns via buybacks and a growing dividend. Let me close with this: We've given many updates today. There is some near-term uncertainty in the market, and we are rebuilding after two major hurricanes, so we have had to adjust our short-term assumptions in response. All that said, the bottom line is that CSX is running very well, and we are building momentum across the railroad. This continues across the second half of 2024, and we'll keep building into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","We are excited that in just a few weeks, we'll be hosting many of you at our Investor Day in Amelia Island, where we're going to give you more detail on our strategies to deliver sustainable, profitable growth. We encourage you to bring your best questions for the whole team. For now, we're ready to answer your questions about the quarter. Matthew, please start the Q&A process.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Matthew Korn","Head of Investor Relations at CSX","Thank you, Joe. We will now proceed to our question-and-answer session. As you all can appreciate, to make sure that everyone has the opportunity to take part in the time that we have, we ask you to please limit yourselves to one and only one question. Operator, we're ready to start the process.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Thank you. The floor is now open for questions. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you're called upon to ask a question and are listening via loudspeaker on your device, please pick up your handset to ensure that your phone is not on mute when asking your question. Your first question comes from the line of Brian Ossenbeck of JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Brian Ossenbeck","Managing Director and Senior Analyst of Transportation at JPMorgan","Hey, good afternoon, and thanks for taking the question. Just wanted to ask a big-picture question about price cost and your ability, or how strongly you think you can get back to a positive spread on price cost next year. You have the labor negotiations that have already set, a price for increase on, on the headcount side... or sorry, on the average comp side. So maybe you can give us a little bit of sense in terms of how those conversations are going with customers now that that marker has already been set in the market, and if there's anything on the other side that you hope to get out of those negotiations when you work towards more of the work rest rules. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Brian, it's Sean. I'll start and then kind of kick it over to Kevin to talk about conversations with the customers. But just so, when you think about price cost, we've been consistent saying all year long, you know, that spread between dollars of price and cost of inflation has been positive all year long and about as positive as we've seen, you know, in the last decade. So, you know, we're not necessarily seeing anything negative in that regard and not seeing a turn in that either. So that's very favorable. In terms of kind of the setup in the inflationary environment for next year, wage inflation, you know, we expect north of 4% next year. These tentative agreements, some of which have already been ratified, are at 4% midyear next year.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","We have 4.5% we just increased here in July, so that'll carry forward. That's 4.25% for next year for wages. Health and welfare expenses look like they may actually be lower than that. So I think, I think wage inflation, including health and welfare, will actually be less than 4%. Then inflation across the rest of the book, likely to kind of be in line with what you're seeing in terms of overall PPI, you know, maybe call it 2.5%-3%, somewhere in that ballpark. So it's not like the equation is extraordinarily challenging and, you know, I think, kick it over to Kevin to talk about conversations and how that's going with the customers.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Yeah, I think there's, you know, a couple of factors. Certainly, I think we've been highly successful this year and exceeded our plan, coming into the year, despite a trucking market that obviously has been more persistently down than what we had thought. So I think that's probably an opportunity next year. So it's a watch item, but probably more an opportunity than a risk, hopefully, as we move through the year and, you know, that's where we're competing today, more and more is, versus that truck, and so that would be a helpful dynamic for us.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","But overall, we do expect inflation to come down over time, and that would be reflected in some of our price, but we still obviously look for ways to you know cover our costs and do those things in the right way, but really focus on delivering service. And if we deliver the right service, and that service continues to improve, then the customers see the value in that, and we're able to price to that service.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","And Brian, it's Joe, one last thing. You mentioned work rules at the end there, a three-part question. The reality is, you know, Mike, myself, many of us believe that in order to have the real meaningful conversations with our union partners on safety and work rules, you have to get beyond the wages and the benefits conversation, and that's one of the reasons why we've been so fortunate to reach these tentative agreements and be able to get past that, so that we can then spend the time over the next several years working together on improving our efficiency, improving our safety, but also listening to our employees on their needs for work rules, for, you know, for time, work-life balance, those kind of things for scheduling.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","We're excited about the opportunity to do that in partnership, once we get past the kind of national bargaining type topics of general wage increases and benefits. You know, Sean mentioned that we're really excited about the fact that we're actually gonna be able to reduce some of the healthcare-related costs associated with our union employees next year, so a lot more to come on that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Thank you. Your next question comes from the line of Ari Rosa of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Ari Rosa","Senior Analyst at Citi","Great. Thank you so much for taking the question. So, gents, I'm curious, obviously, we're dealing with a loose trucking market. It's been that way for a while. In terms of upside to intermodal pricing for next year, maybe you could give us some indication on how those conversations are progressing with customers. And then, obviously, 1% revenue growth is a little bit soft. Is there anything you can do in terms of mix to maybe accelerate that beyond that kind of low single-digit type number, you know, whether it's focusing more on the Merchandise side or, you know, again, fixing that mix on the intermodal pricing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Yeah, well, obviously, the success we've had in Merchandise is a very good mix factor for our business, and you'll hear in November that there's a lot of exciting things that we see within our Merchandise markets and what we're doing, and the teams have got a lot of great work. But I won't. I don't wanna preempt that, today, and we'll share that in November. But, you know, when we think about intermodal pricing, you know, there was an intermodal customer of ours that spoke yesterday, and they're certainly closer to the market dynamics on a day-to-day basis than maybe we are.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","But, you know, I think there is some hope that at least we bottomed here, and, you know, at some point next year we would anticipate some increases 'cause, you know, the truckers out there aren't very profitable right now, and they end up having to cover their costs at some point. So we're seeing probably slower than people expected, supply coming out of the market, and that will adjust, and I think that will provide opportunities to convert more volume in the East and hopefully at better rates. And as you know, in many cases, we're tied to that. Some we have some spot market business, and others we follow the price as our customers benefit from that. So it'll be a gradual, you know, path forward, but I do think it's probably a better backdrop than what we saw in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Thank you. Your next question comes from the line of Jonathan Chappell of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Jonathan Chappell","Senior Managing Director at Evercore","Thank you. Good afternoon. Sean, you threw a lot of numbers at us on the short-terming stuff, $200 million from fuel and coal, and then the $50 million from the hurricane impact. I know it's still early in the quarter. I know there's a lot that can happen, but when you take those things, mix in kind of the softer auto and metals, when you talk about revenue being down moderately and operating margin reducing, so I'm guessing that's deteriorate sequentially, what kind of magnitude are we looking at there? Are we talking about, you know, tens of basis points or substantially greater based on what you see today?","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Yeah, Jonathan, there are a lot of numbers, so yes, and you got them all right. So thank you. So Joe mentioned the revenue headwinds. Those are year-over-year in terms of fuel and coal. You know, that probably translates into about $100 million of operating income headwinds year-over-year in Q4, and then add on that, you know, what we're estimating for now to be roughly $50 million from the hurricane. That's a significant headwind on a year-over-year basis that'll make it challenging to grow operating income, challenging to grow margins. What that means on a sequential basis is, you know, normally you would see seasonality, Q3 to Q4 margins might get a little bit worse. You know, they'll probably be worse than normal seasonality as a result of all the dynamics that we're seeing there, including the impact of the storms.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","In terms of how much worse, you know, I think we're still working through cleanup and recovery, still hoping that we can recover some of the revenue that's been lost. Obviously, you know, keeping focused on efficiency efforts. Mike mentioned, you know, even with volume up 3%, we took starts down 3% in the Q3. So there's a lot of momentum there. There's some things that we can do to help offset it, but it will certainly be worse than normal seasonality in terms of margins and operating income Q3 to Q4.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Scott Group of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon. So, Mike, as you're trying to balance service and efficiency, any thoughts on headcount trends from here and overall sort of cost trends? And then, Sean, I know you had a comment about the comp per employee stepping up sequentially. Any thoughts on how to think about that going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Mike Cory","EVP and COO at CSX","Hey there, Scott. Yeah. Let's we'll start with headcount. You know, first of all, our focus is on retention when it comes to headcount. Overall, we're hiring for attrition, people leaving, and it's actually at an escalated rate than what we want. So that's a big focus, is to bring that rate down, 'cause there's churn in the headcount, people that are here for two years and so, and then they leave. Second, though, we are, we're good in, you know, pretty much every location with a couple of locations in the Northeast that we're still hiring for. It's not a big number, but, I don't see. I see our headcount getting better for that matter, as we get more fluid.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Mike Cory","EVP and COO at CSX","You know, you gotta remember, and or maybe you don't, but in July, we probably had our best operating and customer service metric month throughout the year, and then we got into all these difficulties. So getting the railway back in shape here over the next few weeks is job number one. The cost that you referred to, yeah, that our focus is to continue to deliver the service, but make sure that we're extremely efficient and not hung up on anything other than the cost it takes us to get there and what they need. And so I see the cost continuing to be a betterment there.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Mike Cory","EVP and COO at CSX","It's just with the disruption to our network, as Sean has mentioned, this next quarter is gonna be, you know, not where we wanna be, but this you know the approach we've taken where we've, you know, minimized the amount of starts through all this disruption, still handled more volume. I see more of that. Yes, no question.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
