"symbol","report_date","speaker","title","msg","source_url"
"FRT","2025-02-13","Dan Guglielmone","EVP, CFO, and Treasurer at Federal Realty Investment Trust","Sure. Sure. We position the balance sheet as good as it's been in the last six or seven years pre-COVID, with significant financial flexibility and capacity on our balance sheet, the undrawn line of credit plus access to the whole breadth of capital markets that we've availed ourselves to over our history, and I think that we're really, really well positioned to take on the opportunities we're seeing out there, and we'll use all the tools in our toolbox and arrows in our quiver in terms of allowing us to opportunistically and accretively finance the opportunities we see in the market. Yeah. Can you pick it up?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","Yeah. You bet. Hi, Dory. Yeah. Look, we've never been busier looking at underwriting acquisitions, and in fact, as soon as we get off this call, we'll be talking about some other ones. It has been so busy. There's a lot of product on the marketplace at this time, on the one hand. On the other hand, competition's gotten a little stiffer. There are more people looking at the larger type of assets that we've been pursuing, and again, we try to go after great locations, of course, but larger assets that matter in their markets and matter to us in terms of being sizable enough where we can really create some value with leasing, merchandising, and if applicable, enhancing the sense of place, which we think the asset that Don had mentioned earlier in Northern California is a perfect example of that.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","So we think there's a lot of activity that we're going to see. We're going to be bidding on all kinds of assets, but obviously, we don't know what price it's going to take and does it match our return hurdles and our ability to grow the earnings on the asset. And so we'll see. But we would expect it to be a pretty active year.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Steve Sakwa with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Steve Sakwa","Analyst at Evercore ISI","Yeah. Thanks. Good afternoon. Don, I guess with the portfolio over 96% leased, I'm just curious how the leasing discussions are changing, kind of both internally and externally with the retailers, and how are you thinking about kind of pricing space as you move forward?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","No, Steve, it's a good time to be in this business, man, and there's no doubt that for the property, the spaces that are very desirable, it's very common to have more than one real opportunity or real tenant in there. We try to get it not only in the rent, which we obviously always do. We try to get it in the bumps, which is really important, and most important is in control, and so when you come down to those we've talked about in the past, it's always that fight for control of the shopping center effectively in terms of redevelopment opportunities, what we're able to do in terms of other uses, in terms of the lack of sales kickouts and things like that so that we have more control. We are having more success with that.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","And you and I have talked about this for years, I guess. Well, I always think that these leases, our contracts are among the strongest in the space. And I have no way to determine that for sure. But I know we fight hard for not just the rent, but also those control provisions. And we're having more and more success with that because we are 96% leased. Now, having said that, I don't believe 100% leased in a portfolio is something that is attainable, nor do I believe it's something that should be attainable because to the extent you're doing that, you're probably leaving money on the table. And all space is not created equal. Some that's better and some that's worse.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","I still think, and Dan kind of put it to it pretty well before, that at 94.1 on the occupied basis, I think it's pretty darn likely that we're going to be able to get up toward 95. Things can always happen, obviously, but that can continue to go. And the same with the 96 for a bit more. But you know me, and this company is about using all those arrows in the quiver. So as important as that is, so is redevelopment, so is development, so is acquisitions, all parts of the business. So you should see, in short, you should see strong contracts, stronger contracts as we go through this period of the cycle.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Jeff Spector with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","Great. Thank you. If I can ask a follow-up on acquisitions, Jan, you talked about seeing more assets. And Don, when we saw you in November at Nareit, you talked about your strategy. And I think you said possibly looking at more markets. So I'm just curious, you're seeing more opportunities because you are looking at more markets? And for example, I mean, an asset traded in Cleveland, Ohio today, is that? I'm just curious, is that something that you even looked at? Is that? Does that fit the new strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. Go ahead. I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","Yeah. Yeah. So Jeff, I think it's twofold. I think overall, there are simply more assets available on the marketplace today than there were six or nine months ago. And I think with debt costs being higher for longer, I think there's just certain sellers that capitulated and just can't wait any longer. And certainly, we're looking at some assets where loans are now due in October or November, and people need to transact. And so overall, I just think there's simply a lot more available. And then you put on top of that, yeah, there are certain assets that we would, certain markets that we haven't gone to before. And so therefore, we're looking at assets in those as well. So between the two, it's just been really, really, really busy. And to answer your question on Cleveland, yeah, we looked at that.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","For a set of reasons, it just didn't quite fit what we were looking for. That would be a market that we wouldn't have looked at going to before, but we would now.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. I don't have anything to add to that, Dawn. That's what I would have said.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Steve Sakwa","Analyst at Evercore ISI","Good afternoon down there. Don, you mentioned, and you were pretty forceful in your comments about the credit quality of the portfolio, and a lot of the retail bankruptcies haven't impacted you guys. Just sort of curious, your overall watch list and your confidence that your tenancy is in a good credit position? I know you have that range out there, but I don't know if that range is just a generic range or if there's some problem children, if you will, that that range is there to solve or to be there for this year.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. Good question, Alex. Look, the near-term concerns that are in the market, the JOANNs, the Party Cities, the Big Lots, and so forth, we just don't have much exposure to. We have no Big Lots, one Party City, two JOANNs. Soon they'll leave. That's reflected in our forecast. Container Store, they affirmed every single one of their leases, stayed in place for very little concession. Look, most of the stuff we're concerned about is maybe longer-term, more medium-term. And look, things can get accelerated. So I think given the volatility of the economy and the environment, I think just having a normalized 75-100 basis points credit reserve is appropriate.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","We have nothing specific there and nothing that I can really kind of use a build-up to get to with regards to, but I think it's a prudent level for us to have given the volatility that we see in the economy today.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Craig Mailman with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Hey, everyone. There's some bigger mixed-use deals in the market. Just kind of curious what the appetite or capacity is to do a several hundred million dollar deal. And is now the right time to potentially look to JV some of the bigger high-profile assets that you guys own?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. That's a good question, Craig. And let me do the easy part first. We do have the appetite, and we do have the capacity. It's not necessarily that these are big or bigger mixed-use assets. The question, just like a small asset, comes down to what's the IRR and what can you get to? And so there's really not a difference, from my perspective at least, in liking a particular format over and above the other as long as it's a retail-based asset because it really comes down to how has that previous owner managed it? How has he or she gotten to the rents? How much capital has been deferred? And how much does it need? All the same things you look at in every project. I like them. And you know the couple that are in the market today.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","They're going for numbers that still have to make sense to us. And so we run through that underwriting process. If there's a big mixed-use asset out there, you can be sure we're looking at it because we like that property type. But it still comes down to the individual property type with individual asset, rather. So with respect to joint venture partners, yeah. On a big one, that could make some sense to be able to do that way. Always like to, as you would expect from us, take a balanced approach to how we manage that balance sheet. And there certainly seems to be joint venture money that's available out there to partner up. And so that's certainly a possibility on the bigger stuff. But the bigger thing is do the numbers work overall on that particular property that we're looking at.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Steve Sakwa","Analyst at Evercore ISI","Hey, guys. I wanted to ask about this talk about tariffs. I'm just curious how your conversations potentially with some of your tenants might be going. Thoughts on your upper-end consumer seemingly a bit more insulated here, but just curious on the comment of tariffs and what you might be hearing from your tenants. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. I'm going to start in Wendy. I know you and I have talked about it, so maybe add on if I missed anything on this. But it's really interesting. The biggest thing from a tenant perspective that's different than necessarily you would think, Haendel, or I would think, is that they're more nonplussed by this generally than the news because they've been dealing with the notion of tariffs, where it's gone, certainly in the first Trump administration, certainly in limited respects during COVID, etc. Lots of retailers have diversified their sources of where they source goods from. So it's interesting. Maybe with respect to tenants that kind of serve the less affluent consumer buying stuff from China and are unable to pass it on, maybe the dollar stores, that could possibly be something that it's harder because it always, at the end of the day, it's a tax.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","And so when you sit and think about it, who pays the tax? And in better real estate, in the better areas, that tax, to the extent it's there, is more likely to be able to be absorbed by the consumer. And that's harder to do, just like we've been talking about for the past couple of years with lower-income properties and portfolios. Aside from that, every single business has their own way to operate and to prepare and protect themselves. And the conversations we've been having, they certainly seem to be doing that. Wendy, am I missing anything here?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
