"symbol","report_date","speaker","title","msg","source_url"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","For the second quarter, our outlook for U.S. BOEs assumes continued natural gas curtailments through the end of the second quarter, driven by the current forward strip for Waha gas pricing. No price-related curtailments are assumed in our U.S. BOE production guidance for the second half of the year. For Egypt adjusted total production, about two-thirds of the second quarter decline from the first quarter is related to higher Brent prices. As a reminder, while higher prices increase profitability, they reduce adjusted volumes under the PSC cost recovery mechanism, an accounting impact rather than a change in underlying gross production volumes. The remainder reflects the successful recovery of backlog costs from our 2021 PSC modernization, which was completed in the first quarter. As John mentioned, our full year upstream capital guidance remains unchanged at $2.1 billion.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","We expect to incur approximately 55% of this spending in the first half of the year, largely driven by the cadence of activity in the U.S. We anticipate most of our Permian turn-in lines to occur in the second and third quarters, sustaining oil production volumes through the second half of the year. We've also updated our guidance for current taxes to reflect higher pricing assumptions relative to our prior outlook. We now expect 2026 U.S. and U.K. current tax expense to be approximately $230 million, nearly all of which is in the U.K., where we are subject to a 78% effective tax rate. Looking at our oil and gas trading portfolio, based on current strip pricing, we expect these activities to generate approximately $1.1 billion of pre-tax cash flow in 2026.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","This is inclusive of commodity hedges and reflects significantly wider Waha basis and higher LNG prices since our last update. Turning now to the balance sheet. We ended the first quarter with approximately $4.1 billion in net debt, compared to $4 billion at the end of 2025. This slight increase is attributable to a large use of working capital, almost all of which was driven by two factors. First, an increase in total company receivables due to the significant rise in oil prices late in the quarter. Second, the payout of incentive compensation accrued throughout 2025, consistent with our usual practice. As outlined on page eight of our supplement, we repaid $634 million of near term bond maturities year to date, including $555 million in April.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","Combined with the deleveraging steps taken in 2025, this results in interest savings of more than $60 million versus last year. Compared to 2024, we now expect annual interest expense to be approximately $150 million lower on a run rate basis at the end of 2026. With no debt maturities until December of 2029, we have significant financial flexibility to manage our decommissioning liabilities in a deliberate and efficient manner while maintaining our broader capital allocation priorities. Moving now to our cost reduction initiatives, where we're continuing to make progress across capital, LOE and G&A. We remain on track to achieve our $450 million target for cumulative run rate savings by the end of 2026, which is reflected in our current guidance.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","Building on the significant strides made last year on capital and operational efficiencies, our focus this year will span all three categories with the same discipline and focus that enabled the results we delivered in 2025. Including the previously noted interest savings, we expect run rate cash costs to be $600 million lower exiting this year compared to 2024. While commodity prices have been volatile since the start of the conflict, the strength of our execution and contributions from our gas trading portfolio position us to generate significant free cash flow this year. Currently, as outlined on slide nine of our supplement, we expect to generate approximately $2.2 billion of free cash flow for the full year. This level of cash generation meaningfully advances our progress toward achieving our $3 billion net debt target in the near term while supporting shareholder returns.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","In closing, these results mark another quarter of consistent, predictable performance across our asset base, underscoring the disciplined execution we've demonstrated for more than a year. We remain well-positioned to deliver significant free cash flow this year and beyond, supported by continued execution and structural cost improvements. We will continue to allocate capital with rigor, balancing shareholder returns, balance sheet strength, and investments in future growth through exploration. With that, I will turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"Thank you. As a reminder to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. We ask that you please limit yourself to one question and one follow-up. One moment while we compile our Q&A roster. Our first question will come from the line of Doug Leggate with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Doug Leggate","Analyst at Wolfe Research","Oh, thanks. Good morning, guys. I guess, Ben, maybe for you first, the big gas trading number is pretty meaningful. I think if I go back, maybe, I don't know, about six or nine months ago, you talked about a $300 million kind of run rate. Now we've got Hugh Brinson and a bunch of things going on in Midland coming online. With what you know today, given what's happened with TTF, what would you say your line of sight is? What does it look like beyond 2026? What tools do you have to maybe protect some of that? That's my first question. My second question, if I may, is, John, it's probably for you, just a quick one on Alaska exploration. My understanding is you've been waiting on the seismic.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Doug Leggate","Analyst at Wolfe Research","My understanding is you've now got the seismic. I'm just wondering what that informs for your views on the existing discoveries and what your running room is for the upcoming drilling program. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","Sure. Thanks, Doug. When you look at the marketing books, the $1.1 billion this year, a lot of that is coming from the pipeline transport side. About $300 million is coming from LNG for the year, for the remainder of the year. The bulk of the pipeline transport really is kind of through the summer where we see very wide basis differentials. To your point, that starts to compress, at least per the curve, given GCX expansion, the Blackcomb Pipeline and Matterhorn  Pipeline coming online kinda all in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","you know, we watch that, and we'll see how the basis trades, you know, given the different dynamics with gas production in the basin, you know, higher GORs, a lot deeper targets being drilled with more gas cut than other wells. Basis does, at least per the curve, continue to tighten into 2027. The good thing is that, you know, with the elevated LNG prices this year, that does carry through into next year. you know, our current strip, we're just above $400 million of expected pre-tax cash flow in 2027, at strip for both basis and TTF. Still another good year expected next year. We'll monitor that. We have hedges on the, just the basis for this year.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","We do look at other options to hedge 2027, both on the LNG and the basis side. We've not done any of that, but we monitor that daily, and if we find the right opportunity, we'll look to lock some of that in. Even next year at around $400 million, it's still looking to be another good year for us.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","Doug, on the Alaska question. Yes, we took this winter off to reprocess the seismic. If you go back when we drilled Sockeye, we said we went to Sockeye not because it was our biggest prospect, because it's where we had the best seismic picture. Taking the results from Sockeye and King Street and integrating those into the new reprocessed seismic was really the right thing to do. Us and our partners are all thrilled that we took that pause. It now looks like we did not drill Sockeye even in the thickest place, and we will be coming back, you know, this winter with a two-well program.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","We're in the process of assuming operations, but you'll see us come back with an exploration well, and an appraisal well, and we're very, very excited about Alaska.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Doug Leggate","Analyst at Wolfe Research","Great stuff. Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of John Freeman with Raymond James. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Freeman","Analyst at Raymond James","Good morning. Hi, guys. The first question, obviously it's nice to see y'all be able to take advantage of the macro backdrop and retire all those near-term maturities. Obviously buyback sort of took a pause. When I sort of think about like the rest of the year, should we assume, given that the next maturity is not till the 2029 and those aren't callable yet, should we just assume the majority of the free cash flow goes toward buybacks? I know Ben mentioned maybe the decommissioning obligations. I wasn't sure if that meant that maybe some of those get accelerated. Just any color on, obviously it's a high-class problem, but just uses of the free cash flow.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","No, John, it's a great question and a good observation. I mean, I'd start out and say, you know, we're living in unprecedented times. You know, we remain committed to our 60% returns framework that we initially outlined in the fourth quarter of 2021. Since the inception of that framework, we've actually returned 71% of our free cash flow to shareholders. There have been times when we leaned in on the, you know, the equity side and times where we leaned in on the balance sheet side. We also, you know, nine months ago outlined a net debt target of $3 billion. That's something that's also, you know, a priority for us.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","The beauty of today is we've got commodity exposure to both, you know, WTI, Brent pricing, LNG and the basis in Waha. You know, it puts us in a position where, you know, rolling forward, we do have a very robust free cash flow, you know, outlook for the remainder of the year. The thing I would say, John, is, while we've made progress on the balance sheet, we're gonna continue to be very, very thoughtful about how we deploy that. You know, we like where the, you know, where the valuation is, but we also wanna be thoughtful. Anything you wanna add to that, Ben?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","Sure. I think, you know, to just reiterate, given the current price environment, you know, and the opportunity we have to improve the balance sheet, and we took some of those steps through April. You know, we think the responsible thing to do is just evaluate how we deploy our free cash flow for the remainder of the year. We are committed to our framework, as John said. Really starting from fourth quarter 2021 when we put the framework in place cumulative through the year-end 2025, you know, we've returned more than 75% to shareholders through dividend and buybacks, and $3.2 billion of that was in buybacks. Also on the debt side, since year-end 2021, we've reduced debt by $3.6 billion.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","So being only two months into the conflict, and we've seen immense volatility, not just the past couple days, but really over the past two months. We're gonna be patient, recognize that really the responsible thing to do is evaluate how we deploy the, you know, significant amount of free cash flow that we expect to generate this year. To John's point, and to be clear, this is not a view on our valuation of our equity. It's just solely how we would deploy the free cash flow for the remainder of the year. You know, we will pay down debt, we'll pay our dividend, and we'll buy back shares. It's really the mix is what we're evaluating. At these prices, that's the right thing to do.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","I just, you know, end with it's a great position to be in, where we've got an increase in free cash flow picture, and we're gonna be thoughtful on how to deploy it.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Steve Riney","President at APA Corporation","Just one other thing. John, you mentioned, you know, that with all the free cash flow, maybe we'd wanna look at the decommissioning activity. I do wanna point out we raised guidance on decommissioning spend this year by $20 million. I wanna be really clear, that's not an increase in costs of planned activity. That's actually all increase in planned activity. There are some more platform wells in the Gulf of Mexico that we just wanna go ahead and get after, and we'll do that this year.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Freeman","Analyst at Raymond James","Appreciate all that color. I'm just gonna shift to Egypt. Obviously, that resource base gives y'all a lot of flexibility between gas and oil. You know, I think the current program is close to 50% of the activity is kinda gas-focused. I appreciate the fact that, you know, y'all get like a $4.25 gas price, which is obviously quite attractive. Is there a certain level in that kind of where the oil price is relative to that gas price you're getting that would potentially cause y'all to think about any sort of a shift in the allocation of activity in Egypt, whether it's, you know, currently or, you know, next year.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","Yeah. John, I'd say, you know, first of all, when you look at where we geared and negotiated the increased gas price. We geared it towards a $75-$80 Brent price, inclusive of infrastructure investment. We've been fortunate that we've been able to get a lot of our new gas discoveries on without a lot of infrastructure spend. There have been some lines that we've laid and some things there. We're in a position today where it still is very attractive. I think also with the new acreage that we brought on, you know, last year, we've got new wells to drill that we wanna drill there. You're gonna continue to see Right now, the program's about 50/50. They need gas.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","If you look at what we're providing for them right now, they're saving about two LNG cargos a month on the gas side. We're in a pretty good place, and we wanna monitor how things, you know, play out over time.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Steve Riney","President at APA Corporation","Yeah. I would just add to that. As John said, we are basically splitting rig counts 50/50 between gas and oil. On a mid-cycle price environment, we are agnostic basically between gas and oil. No, we're not in a mid-cycle price environment as we speak, but certainly much more volatile than a mid-cycle situation. We feel like this is the right split at this point in time. I'd just remind people that while we're getting an average of $4.25 for gas, the actual marginal price on new gas is higher than that.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Freeman","Analyst at Raymond James","Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Chris Baker with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Chris Baker","Analyst at Evercore ISI","Hey, guys. My first question.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","Hello, Chris.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Chris Baker","Analyst at Evercore ISI","is for John. Good morning. First question for John. You know, clearly a lot of great progress on the cost-saving front. Some good first quarter numbers around LOE and other costs. You mentioned inflationary pressures, I'm presuming in the Permian, but any additional color you can add in terms of what you all are seeing there? It seems like it's still a big quarterly result.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","No, I think teams are doing a really, really good job. You know, we came into the year in Permian with higher power costs that we outlined. You know, I think you're seeing, you know, diesels on the rise here, not just here, but also globally as well. Doing a good job. We came into the year with most of our contracts and services under contract, we're in a pretty good place there. You have seen a little bit on tubulars. Power, diesel would be the main items, I think in general, our teams have been able to do a pretty good job, which is why we didn't raise, you know, the cost on the outlook due to those inflationary pressures.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Chris Baker","Analyst at Evercore ISI","That's great. The second question, just, maybe for you or Ben. You know, as you guys think about some pretty significant progress towards the $3 billion debt target, can you just help us think about how that, you know, what that unlocks in terms of strategic priorities, or how are you thinking about, you know, the opportunity that provides you all in terms of, you know, cash returns, buyback dividends, or other sort of longer cycle investments?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","Sure. Yeah, last year when we outlined the $3 billion net debt target, recall that we said that at mid-cycle prices, we'd expect to get there in three to four years. If we were below those mid-cycle prices, it may take towards the end of the decade. If we were above, we said it'd take one to two years to get there. It, it's in the crosshairs of what we see now of being achievable here in the near term. I think once we achieve that, we'll look at the different priorities that we have. Clearly we've got a strong debt maturity runway here with no maturities due till really the end of the decade. That allows us a lot of flexibility to prudently manage our ARO and decommissioning.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","You know, we've got exploration on the horizon, so we will continue to invest in the future. You know, last year and this year, exploration spend was, you know, less than $75 million. This year's guidance is still at the $70 million, and that's just $20 million for ice roads in Alaska and another $50 million for exploration in Suriname. When you get into 2027, additional exploration in Suriname and the actual wells being drilled in Alaska, we'll see some more exploration spend, and that number will tick up next year. We'll balance all of those priorities. If we reach the net debt target in the near term, we'll reevaluate that time and likely set another target below that, but balance all the different things that we've mentioned.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Chris Baker","Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Neal Dingmann with William Blair. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Neal Dingmann","Analyst at William Blair","Morning, John. Thanks for the time. My first question is just on.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","Yes","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Neal Dingmann","Analyst at William Blair","Suriname-wide. While I know that first oil production you guys talked about from GranMorgu project in Block 58 is scheduled for mid-2028. I know you've also mentioned there's various other, you know, exploration projects either also in Block 58 or 53. Is there anything, you know, that you would talk about here in the near term?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","Yeah, I think, both us and our partner are excited about the additional exploration we have in Block 58. Neal, if you remember back when we announced the appraisal wells at Krabdagu, you know, I said those not only appraise Krabdagu, but they de-risked an entire exploration play from a seismic perspective. You know, we've got a number of prospects. The plan is when we get the rigs out there to start drilling some exploration wells that at a minimum could extend plateau or potentially even, you know, look for incremental infrastructure. We are very, very excited about getting back to exploring in Suriname.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Neal Dingmann","Analyst at William Blair","Very good. Then second question just on Egypt. Specifically, I'm just wondering how many I think you might have said, but how many workover rigs are you currently running? You know, would you all consider boosting the workover count here similar to what, you know, to take advantage of the higher oil prices, similar to what some of the domestic guys have done with their workover count?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","Yeah, I mean, I think when you look at where we are in Egypt, we're in a pretty darn good place. We've been investing in, you know, the secondary projects, water flood performance. We've been able to maintain a pretty flat profile for several quarters. In pretty good shape. Steve, anything you wanna add?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Steve Riney","President at APA Corporation","Yeah, I don't know the exact count of workover rigs today. It's somewhere in the mid to high teens, as it has been for quite some time. It got higher than that for a while, but because remember, we use workover rigs for completing new drilling wells as well as for workover activity.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Neal Dingmann","Analyst at William Blair","Very good. Thanks, John. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Kevin MacCurdy with Pickering Energy Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Kevin MacCurdy","Analyst at Pickering Energy Partners","Hey, good morning. Thanks for taking my question. I just wanted to touch on oil realizations. The international oil realizations were quite good in the first quarter. I realize that we're in a very volatile environment right now, but is there any kind of outlook you can provide for the second quarter and maybe the back half of the year, for Egypt North Sea realizations relative to Brent?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","Sure. Really on both of our both of our commodity, our oil commodities, Brent and WTI, current market is giving a premium for spot prices on that. We do get Dated Brent for our North Sea oil as well as our Egypt cargos that we sell. That Dated Brent differential to the price that you see on the screen has varied pretty widely in the first, you know, quarter, really March, and then in the second quarter. It's kinda $8-$10 in the second quarter. It compresses through the year. You know, based on current strip, it's about a $5-$10 premium for Dated Brent versus the futures Brent that you see on the screen. Similar on WTI.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","There's a couple of factors that go into, you know, getting the forward price to a spot price. Won't go through the specific details on that, but when you put those factors together, it's about a $2-$5 premium on WTI that producers are getting to realize for the barrels that we're selling in Midland as well.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Kevin MacCurdy","Analyst at Pickering Energy Partners","Appreciate the details on that. Very helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"Thank you. As a reminder, if you would like to ask a question, please press star one one on your telephone. Our next question will come from the line of Leo Mariani with Roth. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Leo Mariani","Analyst at Roth","Yeah, I wanted to follow up with you guys on LOE. Certainly looks like your LOE's kinda come in below guide, you know, the last, you know, couple quarters. Can you just provide some color around, you know, the drivers there? You mentioned inflationary pressures on the call. Do you see some of that maybe rolling through LOE the rest of the year as well?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","Sure. you know, In the first quarter, the coming in below guidance on LOE was really cost savings in the U.S. There was a little bit of timing in there as well. As we look for the full year and keeping guidance at the $15.25 for the full year, we do see inflationary pressures, mainly on diesel in Egypt. Diesel usage and the higher price for diesel pushing up Egypt LOE. Those are offset from other savings that we're realizing currently and expect to continue to realize through the rest of the year, predominantly in the U.S. We've talked about the $100 million of spend that we're gonna have this year on LOE uptime projects in the Permian. Those are going according to plan.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Ben Rodgers","CFO at APA Corporation","You know, when you bake in the savings from that as well as additional work that the field is doing in the U.S. is offsetting any inflationary pressures that we have in Egypt. Full year is unchanged right now.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
