"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","This excludes prior year development and reflects lower than expected cats for the year. In homeowners, we're seeing the impact of our multifaceted growth strategy supported by our differentiated market position, scale, and client focus. One prime example is the momentum we have through new business wins following a standout 2024 with significant client renewals and new partnerships. We see meaningful growth potential from our robust new business pipeline that we expect to lead to policy expansion over time. As we continue to scale, we expect to sustain disciplined expense management to underpin our growth in renters. Our increasing scale is reinforced by technology-enabled services, particularly our Cover360 platform in the expanding PMC channel. This platform has helped deepen relationships with existing clients and win new business, supporting sustained double-digit premium growth and increasing penetration rates for renters policies.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","During the third quarter we completed a multi year renewal with the largest PMC in the U.S. and signed two new PMC partnerships. We continue to see benefits from the new renters portfolio that we onboarded earlier this year, adding scale and identifying opportunities to further expand our footprint in the PMC market across both homeowners and renters. Our strategic investments in technology and operational efficiencies continue to drive improved margins and better customer experiences. Global Housing is a cornerstone of our business, delivering strong results today while positioning us well for the future. Assurant's long term strength and resilience set us apart in the P&C space. Over the last five years we've delivered a compound annual growth rate of 12% for Adjusted EBITDA and 18% for adjusted EPS, both excluding catastrophes.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Our average ROE from 2019 to 2024 outperformed the S&P 1500 P&C Index median with less than half the volatility, while our five year average ROE of approximately 13% reflects the impact of prior acquisitions. Our average return on tangible equity over the same period trended above 30%, well above the median of the P&C index, a testament to our earnings power and differentiated returns. Our unique and advantaged portfolio of lifestyle and housing businesses has created diversified sources of earnings and capital, generating strong returns, robust cash flow and strong growth with lower volatility. Looking ahead, we remain laser focused on finishing the year strong and building for 2026. Although we see power in the diversification in our business, we are pleased to drive growth in 2025 across our global housing, Connected Living and Global Automotive businesses.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","We're well positioned for future growth as we expand offerings with a focus on increasing attachment rates with existing partners, winning new clients across the globe, and prioritizing investments in our core markets. That includes launching new products and services across both lifestyle and housing, and continuing to embed innovation across everything we do, from AI powered tech support and personalized solutions to robotics in our device care centers. These enhancements are helping us drive simpler, faster, and more consistent outcomes for our clients, helping them increase the lifetime value of a customer. We see further opportunity for attractive organic growth as we enter adjacent sectors through new product offerings planned for early 2026, creating pathways for growth that align with our strengths and extend our reach.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","We have a clear strategy and a team that's ready to deliver on the strong momentum we have across Global Lifestyle and Global Housing. As we head into the final quarter of the year, we're energized by the progress we've made and we're confident in our ability to continue creating value for stakeholders. I'll now turn it over to Keith Meier to highlight our third quarter results and expectations for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Thanks Keith and good morning everyone. As we near the end of 2025, we continue to make significant progress on our key priorities driving growth and strong financial performance.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Through our intense focus on innovation.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Product differentiation, we have continued to elevate customer experience, building on our long history of technology advancements with AI and digital automation while increasing expense efficiency and ensuring our capital position remains strong, putting Assurant in a position to create meaningful value over the long term. Our third quarter results reflect that significant progress. As Keith mentioned, we're proud of the underlying strength of both Global Housing and Global Lifestyle, which together drove third quarter Adjusted EBITDA and EPS growth of 13%, both excluding cats, demonstrating positive momentum within our businesses. Let's take a look at our segment results beginning with Global Lifestyle. In the third quarter, Adjusted EBITDA increased 12% compared to last year, driven by double digit earnings growth across Connected Living and Global Automotive. In Connected Living, earnings increased 11% driven by strength within financial services, particularly a new card benefits program launched late last year.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Subscriber growth in mobile with 2.1 million net additions year over year largely from expanding partnerships with US Clients and optimized global trade in performance supported by growth across US Cable and carrier partners as well as our certified pre owned business. In Global Auto, Adjusted EBITDA was up 15% which includes a net non run rate benefit of approximately $6 million. When normalized for this non run rate item, Adjusted EBITDA was up 6%, growing both on a sequential and year over year basis from improved loss experience. We're encouraged by the improved loss experience in our vehicle service contract business stable earnings overall. We continue to benefit from prior rate increases and enhancements to our claims, processes and product designs while consistently working closely with our clients to stay on track to deliver full year growth despite ongoing inflationary pressures across the industry.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","For Global Lifestyle, our net earned premiums, fees and other income grew 7%, primarily driven by Connected Living, growth from mobile programs and a new program in financial services as well as contributions from Global Automotive. Moving to Global Housing, third quarter Adjusted EBITDA was $256 million including $3 million of reportable catastrophes. Excluding cats, Adjusted EBITDA increased 13% to $259 million, marking another quarter of strong double digit growth. Our homeowners business benefited from the absence of a previously disclosed $28 million unfavorable non run rate adjustment in the third quarter of 2024. This was partially offset by $16 million of lower favorable prior period reserve development, with $29 million in the current quarter compared to $45 million in the prior year period. Excluding these two items, underlying results were strong with 9% growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Results benefited from favorable non catastrophe loss experience mainly due to lower claims frequency and continued top line growth within lender placed from higher in force policies and average premium. Finally, our liquidity position at quarter end was $613 million providing us with flexibility to continue to invest in our business, return capital to shareholders and support future growth. We are driving strong cash flows. This quarter we returned $122 million to our shareholders including $81 million of share repurchases and $41 million in dividends. Through October 31st we have repurchased an additional $27 million of shares for a total of $234 million so far this year. During the quarter we completed the successful issuance of $300 million in 2036 senior notes and redeemed $175 million of senior notes coming due in 2026. The issuance was well received and demonstrated.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","The strong demand for our investment grade.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Bonds, further affirming the strength of Assurant and our capital position. Let's move on to our updated outlook for 2025. The strength of our year to date results reflect the power of our unique business model and differentiated financial profile driven by our year to date outperformance within Global Housing and earnings momentum in Global Lifestyle. We now expect adjusted EPS to grow low double digits and full year Adjusted EBITDA growth to approach 10% both excluding cats. This increase from our previous expectations reinforces the earnings power of Assurant. We continue to expect strong growth for the year in Global Housing as well as earnings expansion within Global Lifestyle where both Connected Living and Global Automotive are expected to grow. Global Lifestyle results are expected to be partially offset by investments in new partnerships and programs as well as unfavorable foreign exchange.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","For the year we continue to expect approximately $15 million of strategic investments for 2025 directly tied to launching high impact programs and clients within Global Housing. We expect strong growth for the year to be led by lender placed, including increased policies in force. As a reminder, our outlook does not contemplate additional prior year reserve development beyond the $91 million from the first nine months of the year. In Corporate we now expect our 2025 full year loss to be approximately $120 million, an increase of $5 million from our previous outlook. This primarily reflects organic investments in a new adjacent program. We would expect additional investments associated with this opportunity in the Corporate segment in 2026 and are looking forward to sharing more details on our next earnings call in February.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Our capital objectives remain consistent given our position of strength as we focus on maintaining balance and flexibility enabling us to support new business growth while returning excess capital to shareholders. For 2025, we now expect to return $300 million to shareholders through share repurchases at the top end of our $200 million-$300 million anticipated range from the beginning of the year. For the fourth quarter, we would expect a higher level of segment dividends compared to third quarter given our business's ability to generate meaningful cash flows. Full year cash conversion to the holding company is expected to approximate 2024 levels. This reflects the strength of our capital position and disciplined approach to capital management.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Investing in growth while prioritizing shareholder returns, our year-to-date performance, commercial momentum, and increase in outlook reinforce the strength of our businesses and the value we bring to our stakeholders. As we look to deliver our ninth consecutive year of profitable growth, we see significant opportunities across clients, products, and geographies through the power of Assurant's business model. We're driving growth by activating opportunities already in our pipeline, deepening relationships and expanding offerings with existing partners, and increasing investments in core markets, all underscored by our relentless focus on innovation. We're excited about what's ahead and remain committed to delivering meaningful value for all of our stakeholders. With that, operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04",NA,NA,"Thank you. The floor is now open for questions. If you would like to ask a question, please click on the Raise hand button which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen from the host allowing you to talk and then you will hear your name called. Please accept, unmute your audio, and ask your question. We will wait one moment to allow the queue to form. Our first question will come from Mark Hughes with Truist Securities. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Good morning, Mark.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Yeah, thank you. Good morning, Keith. You refer to a pipeline, I think you're talking about homeowners or renters and said you had a strong pipeline, which doesn't seem like the usual thing in that line of business. Could you expand on that?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","You know, I think we've seen a lot of momentum really across the board in housing. You know, certainly the fundamental performance of the business has been strong, but we've been investing pretty deeply the last few years in all of our technology operational capabilities. I think our lender placed solution is unquestionably market leading and we do see further opportunities to drive growth with new clients over time. Even though we've got a strong leadership position, there's still opportunity for white space and then renters. You've seen pretty consistent PMC growth for the last three years and we expect that that will continue as we look forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Yeah, very good. In Global Auto, the loss performance was better year over year, but stable sequentially. Is it hit kind of an area that you think is sustainable or likely to hold steady going forward?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Yeah, thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","You know, I'd say overall for auto, we're really pleased with the quarter growing EBITDA 15% year over year. I think when we look at the loss performance, our vehicle service contract side, I think all of our rate actions that we've taken place, you know, over 20 over the last few years and the product changes, I think we've seen that become more stable. We're pleased with that. You know, we've touched on the gap side as well. Those loss exposures continue to diminish as expected, you know, so we should expect those results continue to improve. Overall we feel good about, you know, the business has stabilized well this year.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","One more, if I might sneak one in in the homeowners, I think you've been helped somewhat by the hard market. I think your product has been priced right for a lot of homeowners. If the housing market starts to soften a little bit or, you know, broader homeowners market, do you think that has meaning for your top line prospects?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Yeah, I mean, there's lots of dynamics at play. I'd say for sure we've benefited from the challenging voluntary market. You know, we've seen a lot of policy growth, both of that, you know, that continued certainly through the year and we'll have to watch where that goes. And then we've also driven, you know, growth with clients in different portfolios. I think we're well positioned. It's also countercyclical. Should there be a downturn in the economy, generally we may see an uptick in placement rates. We'll have to monitor, you know, how all these factors play together.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Great.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04",NA,NA,"Our next question comes from Charlie Lederer with BMO. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Morning, Charlie.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Hi, Charlie.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Hey.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","I think we lost you.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Now? Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Thanks, Charlie.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Sean Moshier","VP of Investor Relations at Assurant","Yep.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Okay.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Sorry. Just starting on the new partnerships and Connected Living. Is there anything you can quantify or color you can give around the impact you're expecting from the reverse logistics and Geek Squad deals? Are these immediate revenue generators and what kind of trajectory are you expecting and how should we think about the investment spend around these next year relative to the $15 million this year?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Yeah, it's a great question.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Certainly on the reverse logistics side, we're really excited about being in a position to announce that to the market. It's incredibly strategic and we're co-locating with a client in the facility. It's terrific. It certainly will begin to contribute in 2026. We'll continue to make investment. It will be positive as we think about EBITDA impact next year. I'd say something similar for the Best Buy opportunity as well. It will contribute in 2026. We've made a lot of investments this year that will certainly taper off and it will help us in our go forward EBITDA.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Got it.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","On the buyback guide, you increased it from $250 million-$300 million or the top end of that range, I guess. Given the lower cats this year, would you expect your 2026 outlook on capital deployment to be a little bit higher too? How are you thinking about capital deployment next year?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Yeah, I think first of all I would say we feel really good about the strength of our capital position today. You know, we've got $613 million in holdco liquidity. I think that really gives us that flexibility that we want to.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Have and we try to have a.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Balanced approach, Charlie, as we typically talk about, you know. Keith highlighted some organic investments that we continue to make. In addition, we always have an M&A pipeline that we're working. We've announced a few smaller ones this year. We had Gestato in Brazil that helped our auto business. We had OptoFidelity that helped our device care centers and adding some technology there. Then we also acquired U Solutions in Japan. That furthered our walk-in repair capabilities in that market. You'll see us continue to invest in M&A opportunities. In terms of the buybacks, you know, we felt really strong about that. That's why we signaled going to the top end of our range.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","As we exit this year, we expect to be in a strong capital position and we'll provide more guidance on share buybacks next year, on our next earnings call. Lastly, I would just say, you know, we also have done 20 straight years of dividend increases as well. We like being able to have a balanced and a strong position across the board.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Maybe just to add a little.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Flavor for 2026, we'll certainly talk more about buyback expectations and capital deployment in February. We'll see where Q4 ends up. That'll help us understand the drivers as we think about 2026 performance to provide the guidance. I would say as we think forward, we're incredibly pleased with the momentum that we have really across all the businesses. You know, we do expect to grow all three for the full year. Connected Living, Auto and Housing. Certainly this quarter we had double digit growth in each of those businesses. We've got a lot of momentum which is very good.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","As we think about 26, we.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Do expect lifestyle to continue to grow. We'll certainly benefit from the investments we've made the past couple of years.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","We do expect underlying growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","In housing to continue. Setting aside the PYD, following three years of really strong performance, we expect to see that continue and then we will have a higher corporate loss in 2026. Keith Meier touched on it relative to our 2025 guidance. We are expecting to launch a new program in an adjacent business and we'll talk more about that in detail at February as well.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Charlie Lederer","Equity Research Analyst at BMO","Maybe, maybe just one more on the two renters PMC deals you talked about. Can you dimension the opportunity there relative to the growth we've seen this year?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Yeah, I think we, you know, we.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Feel good about the consistency of the performance in renters. I mean we've had 13 quarters in a row of double-digit growth. Our largest partners are growing, really excited. We renewed our largest PMC client to a multi-year agreement. We did a really successful book roll and then adding additional PMCs.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","That's what's going to continue to fuel.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","The momentum that we've seen and we expect that to.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04",NA,NA,"Our next question comes from James Kane with Morgan Stanley. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","James Kane","Executive Director at Morgan Stanley","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Morning, James.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
