"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","The Boston team has continued to do a great job of mitigating union-related payroll increases with cost efficiencies in areas of the business that do not impact the guest experience. Our Macau operations delivered adjusted property EBITDA of $308.3 million in the quarter on $1 billion of operating revenue, resulting in an EBITDA margin of 30.8%. Higher-than-normal VIP hold impacted EBITDA by a little under $23 million in the quarter. OPEX, excluding gaming tax, was approximately $2.75 million per day in Q3, up 7.6% year-on-year, with the increase driven primarily by the Gourmet Pavilion and normal cost of living expenses, as we called out last quarter. This quarter, we also saw the variable impact of higher business volumes and about $2.5 million of typhoon-related OPEX.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","In terms of CAPEX in Macau, last quarter, we initiated two projects, as Craig mentioned, an expansion of the Chairman's Club gaming area at Wynn Palace and a refresh of our Wynn Tower rooms at Wynn Macau. Together with other ongoing CAPEX projects, we continue to expect to spend $200 million-$250 million in total for 2025. Moving on to the balance sheet, our liquidity position remains very strong, with global cash and revolver availability of $4.6 billion as of September 30. This was comprised of $2.8 billion of total cash and available liquidity in Macau and $1.7 billion in the US. The combination of strong performance in each of our markets globally, with our properties generating just under $2.3 billion of LTM adjusted property EBITDA, together with our robust cash position, creates a very healthy consolidated net leverage ratio of just over 4.3 times.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","Our strong free cash flow and liquidity profile also allow us to continue returning capital to shareholders in both Macau and the U.S. To that end, Wynn Macau paid out approximately $125 million in dividends in Q3 after paying a similar amount in Q2. In addition, the Wynn Resorts Board has approved a quarterly cash dividend of $0.25 per share, payable on November 26, 2025, to stockholders of record as of November 17th. Our recurring dividend highlights our focus on and continued commitment to prudently returning capital to shareholders. In terms of CAPEX, we spent approximately $164 million in the quarter, primarily related to the Fairway Villa renovations and food and beverage enhancements in Las Vegas, concession-related CAPEX in Macau, and normal cost maintenance across the business.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","In addition to that figure, we contributed $93.9 million of equity to the Wynn Al Marjan Island project during the quarter, bringing our total equity contribution to date to $835 million. We also continued to draw on the Marjan Construction Loan, with a drawn amount to date of $583.7 million. We estimate our remaining share of the required equity, including the new Janui project, is approximately $525 million-$625 million. With that, we will now open up the call to Q&A.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. At this time, if you would like to ask a question, please press star one on your touch-tone phone. Unmute your phone, record your name clearly after the prompt, and I will introduce you for your question. Please limit yourself to one question and one follow-up question. To withdraw your question, you may press star two. Our first question comes from Dan Politzer with JPMorgan. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Dan Politzer","Analyst at JPMorgan","Hey, good afternoon, everyone. Thanks for taking my question. First, Las Vegas, another strong quarter. Can you talk about what you're seeing there versus a few months ago? You guys have been taking share. It sounds like the fourth quarter is trending well. Do you feel like the environment has improved as we've kind of moved out of the summer and you've filled in that group calendar? As you look out to 2026, what is your expectation there for growth, given that group is pacing higher?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. I'll start, and then I'll ask Brian to come in as well. I think the summer activity or the summer business environment has been well publicized, maybe to the extreme, here in Las Vegas. We saw our business as we were going into the summer, we saw components of the business that we felt like we needed to react to. We reacted to that, and we talked a little bit about this on the last call. We reacted to that by really focusing on rate and not on occupancy. Of course, we can kind of staff the building accordingly and really make sure that we're driving EBITDA, and we did that. On the last call, I believe we mentioned that we were seeing things start to improve more broadly in Vegas, and certainly that was the case.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","We also knew that by the time we got to October, we'd be in pretty good shape for the reasons that you just described with respect to group. I don't think there's anything new there. I think it's kind of as we talked about and as is reflected in the results, inclusive of my commentary about how things look in October 2026. The primary indicator is group, and Brian will talk a little bit about that. Brian, what did I miss?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brian Gullbrants","COO at Wynn Resorts","I think it comes down to three groups that are really focused right now and really focused on Q3, and they're focusing forward: our revenue team, our sales team, and our casino marketing team. In Q3, we were squarely focused on casino marketing as well as yielding ADR, as Craig mentioned, over peaks and on weekends to really take advantage of the compression. The team did an amazing job, resulting in a record August, delivering really nice, great results for the quarter. I think Q3 was a lot better quarter than we initially saw at the beginning of the year. With respect to group, as stated, we're pacing ahead in 2026 in both rate and room nights. The team's now focused on really plugging the last available holes over the summer, which is typical and par for the course.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brian Gullbrants","COO at Wynn Resorts","Really proud of what the team's done with their efforts. As we move forward, we continue to focus on peak periods and weekends where we can take rate wherever we can.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Dan Politzer","Analyst at JPMorgan","Got it. And then just turning to the UAE. You guys laid out a little bit over a year ago a low-case, base case, and a high-case scenario for EBITDA there. And I think the high case was $460 million. So I guess, look, the property certainly still is a way away from opening, but can you lay out or remind us what are kind of the puts and takes between the base case and the low case and the high-end scenario? And obviously, given that it does not seem like there are competitors there, where does that maybe put you right now?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Yeah. Look. There's a lot of puts and takes from the base case to the upside case, really across those cases. The number one, by an order of magnitude, is GGR. It comes down to how large the market will be and ultimately what our share of the market will be. As you rightly pointed out, our share of the market early on should be 100%. We're not yet ready to revisit the numbers that we put out in our investor day. You've seen sell-side estimates for the market as high as $8 billion. Even if the market is a fraction of that size, the absence of near-term competition probably introduces some conservatism into our base case. It's a greenfield market.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","What we really are focused on right now is getting open with the absolute best product that we can.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Dan Politzer","Analyst at JPMorgan","Got it. Makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. Our next caller is John DeCree with CBRE. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","John DeCree","Director of Equity Research at CBRE","Hi, everyone. Craig, maybe to stick with Las Vegas a little bit, you talked about some of the stuff that happened over the summer. One of those things that came up was the social media backlash on pricing. You obviously cater to the highest end of the market. Curious your views on that impact in terms of visitation to Las Vegas as a whole. Specifically, although you're kind of the luxury end of the market, have you seen any pushback on pricing? You obviously had a great quarter in holding rate, but curious if you've seen any change.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","I'll take the second. Thank you for those questions. I'll take the second one first. We have not. On the first one, I've been getting this question a lot. Wynn Las Vegas is not necessarily built for those visiting Las Vegas on a tight budget. Our customer generally isn't the customer who focuses on cost alone, but they are the type of customer who is really unrelenting when it comes to value for their dollar, right? Their expectation of that perceived value could not be higher. A small example, by the way, I had a patron email me several weeks ago about the difficulty of peeling the complimentary oranges in our spa. We love that. We love feedback like that, no matter how small. While we're unapologetic about premium pricing, we don't ambush patrons with unexpected charges.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Contrary to what you might expect, our minibar prices are a fraction of some others in the market. We held out as long as we possibly could in charging for parking and really only began to do so when we were at risk of becoming the neighborhood parking lot. Even now, hotel guests park free, by the way. Yes, our customer pays a premium room rate, but we do not want them to feel nickeled and dimed. That is actually contrary to creating high perceived value. Because of that, we have not seen that pushback on pricing that others in the market might have, or at least we have seen on social media. Lastly, while the current narrative is, ""When did Las Vegas get so expensive?"" Las Vegas is actually chock-full of low-price options and values. It really is.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Historically, it has also been a town where one could escape one's worries for three days and experience world-class service in beautiful environments. In other words, a town of really high perceived value. Any erosion of that perceived value will manifest itself in a mantra against the cost of the experience itself. Read through the underlying messages, and you will see it much more as being about the value for dollar and not the dollar itself per se. That is just not us. No, we have not seen that pushback. If rates compressed 50% in Las Vegas tomorrow, would we see that? Would we feel that? Sure, we would. We will always be at a pricing premium, and the reason is because we deliver a whole lot of value.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","John DeCree","Director of Equity Research at CBRE","That's helpful, Craig. I appreciate those comments. I too struggled with those oranges, so I'm glad you guys are going to get that taken care of.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","They're easier to peel.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","John DeCree","Director of Equity Research at CBRE","Oh, good. Good. They're already pre-peeled, I'm sure. We'll look forward to that. If I could ask the question on kind of the inverse of that. We here expect visitation to pick back up in Las Vegas more broadly, especially with the convention calendar picking up. Your business is a bit uncorrelated, but should you also expect to see a little bit of uplift as visitation to the city comes back as a whole, or would you say you're kind of just marching to the beat of your own drum right now in terms of where you're positioned in the market? I guess, is there more upside as visitation recovers for you in Las Vegas?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Yeah, of course. You really see it. Let's talk about three segments, right? High-end gaming, mass gaming, and ADR. Mass gaming and ADR are, of course, levered to visitation because they're both either demand-driven or correlate to the number of people that are coming through the doors every day. High-end gaming, very different, right? That's about, oh, about the equity markets. It's about host-to-customer relationships, one-to-one selling, the specific service in the building, that particular customer, and what they're doing. There are certainly aspects of our business that will benefit from incremental visitation to Las Vegas, most notably the rate that we charge for hotel rooms and the activity on our gaming floor outside of the high-limit rooms.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","John DeCree","Director of Equity Research at CBRE","Perfect. I'll leave it there. Thank you so much, Craig.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. Our next caller is Stephen Grambling with Morgan Stanley. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Stephen Grambling","Head of US Gaming, Lodging, and Leisure Research at Morgan Stanley","Hey, thank you. I do not know if you specifically quantify this, but we would love to hear any additional color you could give on how to think about the disruption impact in Las Vegas, but also how to think about perhaps the return on some of these projects as we look beyond 2026. Are some of these generally maintenance, or do you think that there will be incremental EBITDA from a lot of these?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. Thanks. We have not quantified the impact. With respect to the Encore Tower remodel, primarily because what we will attempt to do is pick it up in rate. As we start to commence that renovation, we'll talk to you more about what we think the actual impact is. Some of the CapEx that we talk about is normal course maintenance. The Encore rooms haven't been redone in a number of years, and we need to do that in order to continue to drive rate, continue to be competitive, and continue to deliver on our brand promise. The other changes, particularly in food and beverage that we're making, are absolutely ROI-driven projects. Even when we redo a room like we just redid or we just did with Pisces, and not too long ago, we did with Mizumi, the incremental.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Check average that we drive, the incremental covers that we drive are absolutely EBITDA accretive. It really is a bit of a mixed bag. If you look at our ADRs in terms of maintenance versus growth, if you look at the ADRs that we've been delivering, I think you can see why it's important that we invest in the hotel.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Stephen Grambling","Head of US Gaming, Lodging, and Leisure Research at Morgan Stanley","100%. Maybe turning to Macau very quickly, what are you seeing in terms of the competitive dynamics, particularly as the quarter progressed, given there's some chatter for some of your peers that there might be a little bit more promotions going on? How do you generally think about margins going forward as you think about either maintaining price integrity or having to competitively respond? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. Thank you. We think about it day to day. As I've said on probably the last eight calls, it's hand-to-hand combat in Macau. That's just the reality of the market. We haven't seen a notable uptick in material, notable uptick in promotional activity. We have a really clear view, as I've said before, down to the basis point of how much incremental GGR market share we need in order to justify and fade an incremental percentage point of reinvestment. We're monitoring that closely in real time. In terms of the specific impact that you can see on margins, as I've also said before, we view margin as an outcome of aggressively driving revenues, profitably reinvesting customers, and diligently managing costs. We don't manage to a specific margin per se, but what we're constantly doing is looking at our reinvestment levels relative to revenue.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Not market share, revenue.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Stephen Grambling","Head of US Gaming, Lodging, and Leisure Research at Morgan Stanley","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. Our next caller is Robin Farley with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Robin Farley","Managing Director at UBS","Thanks. Going back to the UAE for a moment, maybe I'm going to try and ask the question a different way. I don't know if I'll get any more of an answer. What were you factoring into your base case when you originally laid it out? I think you mentioned the potential for two other competitors to be in the market by 2029. How should we think about what you were kind of factoring in for that competition in terms of impact?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure, Robin. You're right. We were factoring in two incremental competitors and a market that I believe, if I'm remembering from the presentation, was $3 billion-$5 billion of GGR. We always tend to operate at a fair share premium. So we did assume a share of that. In fact, you could probably show the GGR or you could probably take a look at the GGR that we showed and impute our fair share assumptions based on a market of $3 billion-$5 billion. As I mentioned before, with no announced competition that we're aware of in the market thus far, there probably is some conservatism in those estimates.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Robin Farley","Managing Director at UBS","Is the market size some of your assumption? Had assumed that some of the market would be driven by having those two other competitors, or do you think the market size would still be the same?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Plus or minus, sure. We did not make an assumption with respect to the draw of any incremental competitors. What we really look at is a tremendous amount of airlift, a very robust locals market, a very, very high GDP per capita. Those are the things that we look at when assessing the size of the market. It is a very small market geographically. It is very tightly coupled. It is about 50 minutes from Dubai to the property. Those are all with great road infrastructure. Those are all the things that we look at when assessing market size.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Robin Farley","Managing Director at UBS","Thank you. If I could do one quick follow-up on Vegas, just for group for 2026, I wonder if you could give us a sense of group pace after Q1, just to get a sense of sort of underlying demand after the benefit, obviously, kind of rotating in just how that looks past Q1. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","We don't break down our group forecasts on public calls by quarter, but it's safe to say that we feel good about it.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Robin Farley","Managing Director at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. Our next caller is Brandt Montour with Barclays. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brandt Montour","Director and Equity Research Analyst at Barclays","Hi. Thanks for taking my question. In Las Vegas, curious that up RevPAR or that RevPAR growth that you guys saw so far in the fourth quarter, is that all from mix and rate compression from group, or are you actually seeing some recovery in leisure occupancy?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. I'll start, and then I'll pass it to Brian. You mentioned the rate compression from group, and obviously, that helps in terms of pricing. Group rooms, obviously, are contracted multiple years out and thus tend to carry a lower ADR than the prevailing ADR. So it's really a function of health across the board, but absolutely, group compression does help. Brian, what would you add?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brian Gullbrants","COO at Wynn Resorts","I'd say the same. We've really seen a great start in October. Team's done a great job yielding rates over peak demands. We have a little softness before and after F1, which is typical, and the team's already reacted and put plans in place to prop that up. Pacing quite nicely in four, and we feel good about where we're headed.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brandt Montour","Analyst at Barclays","Great. Thanks for that. Quick question on UAE. You probably do not want to jump any guns here on what you want to say for the game plan there. For a property like this, when do you start to go out and build excitement and buzz with some of the bigger global players in your database now or in the database that you want to have? Is that sort of a later next year thing? Any insight on what you have learned so far from the acquisition in London to that extent?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. Great questions. The entire senior management team is already on board in the UAE. That includes key marketing leaders. You should assume, as is the case when you're opening a property in a new region like this, that one-to-one marketing and player engagement has been going on for actually quite some time. Mass marketing and mass communication, you obviously roll out much, much closer to the actual opening because to create awareness at this point, you're so far from consideration and conversion that it really doesn't do you much good. We are actively marketing to the folks that we will want in the building on a one-to-one basis, and you should expect to see a lot more on the mass marketing side as 2026 progresses. Mayfair has been very interesting.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Extremely high overlap between the Mayfair database and the database that we expect in that part of the world. We've learned a whole lot around game preference, reinvestment expectations, the competitive dynamics in other parts of that region, and it's really been very, very instructive to what we're going to do in Marjan.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brandt Montour","Analyst at Barclays","Excellent. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. Our next caller is David Katz, Jefferies. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","David Katz","Managing Director and Equity Research Analyst at Jefferies","Hi, afternoon, everyone. Thanks for taking my question. I wanted to talk about Macau, where taking some share. Seems to be the high-level observation. The hold percentage was high. We've seen October GGR numbers come across. In the mid-teens growth percentage. I'd love just your kind of state of the state. What's going on in that market? What's driving that growth? Is it the mainland? Fundamental dynamics in some way? Whatever you can share would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. Thanks, David. Yeah, you're right. The market has been pretty good, and it's great to see. You usually have a very thoughtful and very strategic question on these calls, so I'm going to answer you in a somewhat philosophical and strategic way. That may not satisfy you, by the way. There's a lot of cross currents in China right now. I think trying to pin recent growth on any one, two, or three, say, particular factors is kind of a fool's errand. I think what's important is to understand that a lot of folks haven't actually been to China since before COVID. The China of today is not the China of 2018. China is a giant, complex economy, and honestly, the country is the pace setter in a whole bunch of areas: advanced manufacturing, EVs, robotics.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
