"symbol","report_date","speaker","title","msg","source_url"
"URI","2024-10-23","Jamie Cook","Analyst at Truist Securities","Hey. Hey, good morning. I guess just piggybacking on Rob's questions, I'm just trying to think through the path for potentially improved profit pull-through or incremental margins next year. Ted, it sounds like it's highly reliant to some of you guys getting back to, you know, double-digit growth in order to achieve that. Or I'm wondering if, you know, with improved visibility because of, you know, mega, you know, more mixed towards specialty, maybe some of these technology investments paying off, is there a path, I mean, not to get to your, you know, targeted 50% incremental margin, but at least a path towards improved incremental margins, 2025 over 2024? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","Yeah, I'll certainly touch on that, Jamie. I mean, I don't want to get ahead of ourselves. We'll obviously give that guidance in January, but it's dependent on a lot of things, right? So certainly, growth is one we've talked about this year, and then the, call it, the investments you're making and/or other elements of cost. So, you know, as you think about 2025, you know, certainly there could be additional tech investments conceivably, right? I don't want to forecast that at this point. The cold starts have been a drag. You know, we've talked about the impact that has as you start a branch, and it's fully burdened from a cost perspective, and yet it doesn't really have revenue, and it scales in over probably two years.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","So you think about this year, we're at 57 cold starts, so we've already exceeded the total we did in 2023. You know, as we go through our 2025 plan, we'll figure out what the game plan will be there. Certainly, used is one of those other elements that, you know, you've got to be mindful when you think about flow-through. But when we kind of synthesize the whole thing back to the core margins and profitability, we've been really pleased with how 2024 has played out.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Jamie Cook","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Thanks, Jamie.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"We'll take our next question from Ken Newman with KeyBank Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Kenneth Newman","Analyst at KeyBanc Capital Markets","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Kenneth Newman","Analyst at KeyBanc Capital Markets","So Matt, just... I wanted to touch back on the local accounts. You know, correct me if I'm wrong, but you do sound slightly more optimistic about the demand there in terms of stabilization. Is it the expectation there that demand is stable from 3Q to 4Q, or just any color there on the local accounts specifically?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Yeah, I would say the optimistic view would be supported by our customer confidence index, number one, so they remained positive, and as I had said about the interest rates, there's an emotional portion of that. The fact that that's finally pivoted has got people thinking about, you know, what are we gonna fund? What kind of projects are gonna come back, and the real question is, when does that emotion sentiment and then future cuts turn into shovel-ready work? We don't know that. The great news is we don't need to know that, right, so we have a business model where we can react quickly.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","So we'll talk, like I said earlier, to our customers and our field team to put this plan together, and a big part of our internal investigation will be, what does a local market look like for us next year? And as we build that plan, we may be right to the upside, we might be wrong to the downside. But the supply chain's back intact, and our flexible business model, I feel very confident, will let us to react to whatever the reality is. The truth is, there's no quantitative way to measure how fast these cuts will turn into revenue. But we are optimistic because of what we're hearing from our customers.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Kenneth Newman","Analyst at KeyBanc Capital Markets","Right. No, that makes sense. Just here for my follow-up, Ted, you know, obviously, you've got a couple of moving pieces here in terms of the margin improvements, whether that's mixed out with specialty. You did touch on a little bit from disaster recovery and hurricanes. I know it's kind of still early days, but I'm curious if you could help us quantify what's embedded into the implied fourteen margin, the midpoint at this point, from hurricanes specifically.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","It's really nothing. I mean, there's been no change to the guidance, so, you know, we'll see kind of what the net impact of these two events is. But certainly, as it relates to our guidance, there is no change.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Yeah, I mean, the impact of those storms, although, you know, devastating to the folks there, and we certainly are gonna help out in any way we can, both our employees and the communities, and customers that we work and live in. But at the scale of our business, I mean, we're talking small numbers here in the big scheme of things, and probably more 2025 event if there is some significant rebuild. But even within that, we're talking small numbers in the big scale of things.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Kenneth Newman","Analyst at KeyBanc Capital Markets","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"We'll take our next question from Kyle Menges with Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Kyle Menges","Analyst at Citi","Thanks, guys. It would be great if we could hear a little bit more color on just what you're seeing in some of the industrial end markets. Maybe I know you called out manufacturing, sounds like that's been strong, but anything else that's perhaps been weak this year? I know we've heard from some other companies that industrial MRO hasn't exactly been that strong this year, so maybe, you know, that starts to improve into next year as you get some improvement in PMIs. Just anything noteworthy on the industrial side of things to call out that could, you know, maybe improve a little bit next year?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","So on our side, the one thing we've called out year to date, and it was again true in the third quarter, was some of the headwinds we've got in petrochem. And it's really across the board. So upstream, you know, has kind of mirrored what's happened with the U.S. land rig count. You know, we'll see what happens with investment, upstream investment in North America next year, but that has continued to be a headwind. Midstream has kind of followed on, not a surprise there. If you're not completing wells, there's no need to tie them back. And then when you think about refining and chemical processing, those also year to date have been down a bit. So that to us is more likely timing. Certainly, if you look at things like gasoline demand, diesel demand, jet fuel demand, very strong.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","It's our sense that a lot of refineries are postponing work to the degree they can to take advantage of the margins they're earning. So that, to us, is more of a timing issue. And certainly on the chemical processing side, it would seem to be similar to refining. Other than that, you know, industrial manufacturing has continued to be very strong for us.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Kyle Menges","Analyst at Citi","That's helpful. Thanks. And then certainly the revenue contribution from ancillary and re-rent has been a nice tailwind for this year and sounds like it's been driven by specialty. So just how should we be thinking about that into next year? Should we assume continued growth in ancillary and re-rent, just given expecting specialty growth as well next year?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","Yeah, I mean, time will tell. If you look at that, I think it was up 15% in the quarter, so it certainly outpaced, you know, rental revenue. Part of that is Yak, the contribution they have. So as we anniversary Yak, you won't have that component, as a tailwind with an ancillary. But otherwise, you know, certainly the growth we've had in specialty is also contributing to it, whether it's setup, breakdown, you know, fueling, those sorts of things we do for customers. So, you know, the thing to just remember is we will anniversary the impact Yak has on it. But, yeah, it should certainly correlate to some of that specialty growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Kyle Menges","Analyst at Citi","That's helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","Thanks, Kyle.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"We'll take our next question from Angel Castillo with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Angel Castillo","Analyst at Morgan Stanley","Good morning, guys. Thanks for taking my question. Just wanted to go back to your comment about, you know, some of the discrete investments that you're making, particularly on the sourcing side that you mentioned. Just curious if you could unpack that a little bit more as to, like, what exactly you're doing on the sourcing. And in particular, I was hoping you could provide some color as well, you know, as it pertains to the equipment type that you need, perhaps between, you know, small and local markets versus what is needed in the kind of mega projects, and if any differences there and how that impacts, you know, your fleet management, your sourcing CapEx.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","Sure. I'll take the first part of that, and I think Matt will take the second part. On the sourcing side, there are two ways we think about sourcing. One is the way we manage fleet across our own network. And so certainly we're leveraging technology and new aspects of technology and data analytics to more efficiently move fleet, to improve the customer experience, to make sure that that equipment availability is there, but also to reduce costs, and there are a couple of different ways that we think we can do that. But ultimately, you come back to kind of predictive analytics and the idea of trying to forecast where fleet is and where it needs to go across multiple iterations. So you're thinking multiple steps.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","We think that's an area where there's a lot of opportunity for us to leverage technology. Certainly, it can help with more efficient purchasing. Internally, the way we think about planning, not so much as it relates to the acquisition of fleet, but the way we think about managing fleet internally. So I think we've always done a very good job there, and this, we think, could make us a little better. I think that was the first part. The second part was on fleet by project type?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Equipment type.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Yeah, so we don't expect to have any kind of large change or swing in any category. You know, one of the things that's key to our business model, and you guys hear me talk about it plenty, is the fungible assets. We don't get into niche items that are just for one specific vertical. You know, that's the exception, not the rule here. And we think that's important because with our broad coverage and our broad, you know, customer needs, it's important that we can move assets from one vertical to the other vertical in case one slows down, like we talked about oil and gas, and one picks up, like we talked about infrastructure. And if we got too specialized, we think it'd be a lot harder to have the resiliency that we have by different end markets.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Angel Castillo","Analyst at Morgan Stanley","That's helpful. Thank you. And then maybe just if you could talk about the trends that you're seeing kind of in new equipment prices and supply. You talked about inflation a little bit earlier on the call, but maybe to the extent that, you know, trends you're seeing there, and then if you could comment on just the discipline on rental rates that you're seeing from the independents, across particularly your local markets.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Yeah. So first, on the supply side, you know, as I said earlier, we're real pleased with our vendors, how hard they've worked to get their supply chain, which was severely disrupted, in line. As far as pricing, you know, as I said before, we won't talk about our partnerships and the pricing and negotiate on public forum. But, you know, I think our vendors do realize the price increases they had to push on over the past couple of years, and I think they value the steadiness and of our demand and of our commitment to them, so we feel good about our position there, and to the second part, as far as what was the second part of the question, Angel?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","Discipline.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Oh, yeah. So as far as the pricing, you see it in any data you look at, you see it, you hear it from our public peers. I mean, the industry's grown up, and we've been talking about this for a while, and I'm just really pleased that people realize you can't just keep absorbing inflation and absorbing these costs. You're just gonna hurt your business. So, and I think the value that rental brings overall, certainly we feel like we lead the way, but I think the industry overall gives better output, better value to the market. We're a much more reliable channel, a much more flexible and responsive channel. So I think that's part of the reasons why people are able to keep that discipline.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Angel Castillo","Analyst at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"We'll take our next question from Neil Tyler with Redburn Atlantic. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Neil Tyler","Analyst at Redburn Atlantic","Yeah, thanks. Good morning, Matt, Ted. One last one. I want to come back to the cold starts and the you know the pace of openings there. And I wonder if you know if we think about that you know in the context of what you said you know compared to 2023 you know what drives your sort of planning outlook for you know how many and where to you know to land those starts? And how should we think about the cold starts, particularly when I think about specialty and specialty branches within that number how should we think about where we are in say a you know a sort of five-year view on that journey?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Neil Tyler","Analyst at Redburn Atlantic","Are you sort of, you know, trying to put a lot of branches in place in order to capture future growth, or do you think this is a sort of more measured cadence over the next few years? If you could just sort of talk a little bit around that, that would be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","So sure, Neil, we don't have multiyear goals, nor do we put it out. You know, in the beginning of each year, we'll go through the planning process. We'll see who wants to fund what cold starts and who wants to fund organic growth in many different ways, and then we'll go through it, and we'll communicate that in January. But just when you think about it, we still have white space. Some products that are more mature, maybe not as much in geographic expansion as opposed to penetration, but in others, we have a lot of new product lines that we've added over the last couple of years, whether that's our Reliable Onsite business, our acquisition of Yak, and still, quite frankly, the General Finance team, where in mobile storage, we still have white space to fill in.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","That's most of what it is. It's new products and/or deeper geographic penetration, and we communicate that each year. We think there's plenty of headroom in specialty overall as a team. Quite frankly, one of our most mature in power still is showing tremendous growth, and they're just doing it by penetration versus cold starts. We continue to see a lot of opportunity with our specialty business. We think we've built a unique value proposition for large projects, large plants, and large customers throughout the US and Canada. I won't give you a forecast for future cold starts other than to say there's lots of headroom for us there.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Neil Tyler","Analyst at Redburn Atlantic","Okay, great. Thanks. That's helpful. I was really just trying to sort of, trying to think about the, you know, the, the margin impact that's taken place this year and whether that's something we need to think about, you know, as, as an ongoing. But I guess, it's to some extent it is. But can I follow up with perhaps, you know, picking up on your comment about power and the penetration there? Could you perhaps help us understand, you know, what's driving that additional penetration, you know, some of the market trends that you're picking up on?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Well, I think power overall is a growth space, right? As an end market vertical, and that's not just for our power business, but also for the industry as a whole, right? And our GenRent products as well. But within our power business, which is Power & HVAC, we've got a lot of additional products that we've added in. We've got a lot of penetration that's through deeper product offering to existing customers and allowing us to get into new verticals because of some of the products that we've added. So that's really, you know, the team's very innovative, very creative, and very growth-minded, and I think they've done a great job deepening existing products and broadening with new products and a lot of that in the HVAC part of the business, right?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","So that's about... you know, going any further than that, I don't want to get into competitive opportunities, but I, we're really pleased with the headroom there.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Neil Tyler","Analyst at Redburn Atlantic","No, understood, and that's helpful. Thank you. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Thanks, Neil.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"We'll take our next question from Stephen Volkmann with Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Steve, you there?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"Steve, you may need to check the mute function on your phone.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","We move on? Guessing Steve's-","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"Yep. We will take our next question then from, Scott Schneeberger with Oppenheimer. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Scott Schneeberger","Analyst at Oppenheimer","Thanks very much. Good morning, guys. I have two kind of end-of-the-call questions, one for Matt and then one for Ted. I'll ask them both up front. Matt, on M&A, is there a, you know, you have this long-term initiative to grow specialty within the portfolio mix. As you come into the new year, you've done digesting the acquisition. How are you thinking about GenRent versus specialty rent acquisitions? I know part of your answer will be whatever's, you know, ripe and looks the best at the time, best cultural, financial fit. But are you looking at that mix when you make these considerations? Is that heavy consideration?","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Scott Schneeberger","Analyst at Oppenheimer","And then also, you made a comment on it was on David's first question up at the beginning of the call about not needing to be number one in a specialty category. I just was curious if you could elaborate on what you meant. You cited General Finance as a good building platform, but just curious if you could elaborate on what you meant. And then, Ted, for you, real quick, new sales were up a lot in the quarter. I think the biggest quarter in maybe three, four years. Just curious if there's anything there, unique mega projects, a big sale, or is that a trend, or is that a unique event? Thanks, guys. Appreciate allowing the time.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Thanks, Scott. I'm glad I wrote those down. You've been testing my memory here. But as I go through the M&A prioritization, which is how I heard your first question, it's wherever we're gonna need more value for the customer, whether that's in a new product offering, which is mostly specialty, and we love. We would highly prioritize any kind of brand-new offering to the business where we could take a reasonably good-sized platform and then grow upon it through our very, very strong network, like we did with Yak, like we did with General Finance. So I wouldn't call it that it's because it's GenRent or specialty, just like anything additional. If we found a new GenRent product line that we didn't carry, we would feel the same way.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","And then when I think about GenRent, it's more like, where do we need more capacity? Where do we need more density, where we need more of an offering? And when we have that opportunity, we certainly are very comfortable integrating in our GenRent business, as we've done, as you can see, our history very, very thoroughly. There's not as much white space geographically, but certainly a lot of opportunity to add more capacity to serve more of the marketplace. When I talked about not being number one, just for clarity, I want us to be number one with our customers. So let's use an example. For ROS, our Reliable Onsite, we don't need to have Porta-Johns at every wedding or every soccer field.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","But when you go into a major project or you go into a plant, we're gonna make sure we're there to support our customer, a full one-stop-shop value. So we wanna be number one with our customers in those products. I use General Finance as an example. We don't need to have modular classrooms in every school, right? That's not the business we're after. What we do need to do is make sure if our customers want a modular building or a storage container on a site for their needs, we wanna be the number one in that space. So that's what I mean when I talk about that. Not every product line do we need to be the largest in the industry. We need to be the largest in our industry. So that's the way we look at that. And then, Ted, I think new sales.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Ted Grace","CFO at United Rentals","Yeah, that's an easy one, Scott. So Yak had an impact there. I think Yak had new sales of something like $16 million. So while you see that number up 48% nominally, I think if you back that out, we're up about 15%, which is kind of, you know, probably a little more in line with what you would have expected.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Scott Schneeberger","Analyst at Oppenheimer","Great. Thanks for the call, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"There are no further questions in queue at this time. I will turn the call to Matt Flannery for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23","Matthew Flannery","President and CEO at United Rentals","Great. Thanks, operator, and thanks to everyone on the call. We appreciate your time, and I'm glad you could join us today. Our Q3 investor deck has the latest updates, so please take a look at that when you get a chance, and as always, Elizabeth is available to answer your questions, so until we speak again in January, stay safe, have a great holiday season, and we'll talk to you soon. Operator, you can end the call.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
"URI","2024-10-23",NA,NA,"This does conclude today's program. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-united-rentals-inc-stock/"
