"symbol","report_date","speaker","title","msg","source_url"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","For Mission Technologies, we expect revenues between $3 billion and $3.2 billion and margins of approximately 5%, with EBITDA margins between 8.4% and 8.6%. Our free cash flow outlook for 2026 is between $500 million and $600 million. Turning to activities in Washington for a moment, Congress, on a bipartisan basis, passed the National Defense Authorization Act for fiscal year 2026 in December. The fiscal year 2026 NDAA strongly supports our shipbuilding programs, including incremental funding and block buy procurement authorization for CVNs 82 and 83, incremental funding and procurement authorization for up to five Columbia-class submarines, and continuous production authority for a range of Virginia-class components to optimize construction schedules and supply chain resilience. The fiscal year 2026 Defense Appropriation Bill shows strong support for our programs.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","The bill includes continued incremental funding for CVNs 80 and 81, along with advanced procurement for CVN 82, continued funding for CVN 74 RCOH, funding for the Virginia-class and Columbia-class submarine programs, advanced procurement for the DDG-51 program, and funding for long-lead materials for the new frigate program. Combined with the shipbuilding funding provided in the Budget Reconciliation Bill that was enacted into law in July 2025, the FY26 Defense Appropriations Bill continues the strong support for the shipbuilding industry. In summary, we've made meaningful progress over the past year and have increased throughput and improved execution. We must build on this momentum and continue to increase our shipbuilding throughput. The U.S. Navy and all of our defense customers need our ships and technologies now more than ever.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","The global security environment demands that we operate with a sense of urgency and purpose that matches the seriousness of the threats our nation faces. Now I will turn the call over to Tom for some remarks on our financial results and guidance. Tom?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Thanks, Chris, and good morning. Today, I'll review our fourth quarter and full year results and also provide some additional color regarding our outlook for 2026. For more detail on the segment results, please refer to the earnings release issued this morning and posted to our website. Beginning with our consolidated results on slide six, our fourth quarter revenues of $3.5 billion increased approximately 16% compared to the same period last year. The higher revenues were driven by growth at all three segments. Ingalls' fourth quarter 2025 revenues of $889 million increased $153 million, or 21% compared to the fourth quarter of 2024, driven primarily by higher volumes on amphibious assault ships and surface combatants. At Newport News, fourth quarter 2025 revenues of $1.9 billion increased $303 million, or 19% from the fourth quarter of 2024, primarily due to higher volumes in both submarines and aircraft carriers.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","At Mission Technologies, fourth quarter 2025 revenues of $731 million increased $18 million, or 2.5% from the fourth quarter of 2024, primarily driven by higher volumes in warfare systems, global security, and unmanned systems. Moving to slide seven, segment operating income for the quarter was $195 million, and segment operating margin was 5.6%. This compares to $103 million and 3.4% respectively in the fourth quarter of 2024. Results at all three segments improved compared to the fourth quarter of 2024. Ingalls' fourth quarter 2025 operating income of $68 million and margin of 7.6% compared to $46 million and 6.3% respectively in the fourth quarter of 2024. The improvement was due to the higher volumes noted as well as lower unfavorable cumulative adjustments of amphibious assault ships and surface combatants compared to the fourth quarter of 2024.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Newport News' fourth quarter 2025 operating income of $84 million and margin of 4.4% compared to $38 million and 2.4% respectively in the fourth quarter of 2024. If you recall, these results are lapping the fourth quarter of 2024, which included unfavorable cumulative adjustments for Virginia-class submarines and new carrier construction, as well as contract incentives related to the Columbia-class program. Fourth quarter 2025 results also include favorable contract adjustments on the Virginia-class program. Shipbuilding margin for the fourth quarter of 2025 was 5.5%. Mission Technologies' fourth quarter 2025 operating income of $43 million and segment operating margin of 5.9% compared to $19 million and 2.7% respectively in the fourth quarter of 2024. The improvement was driven by better performance in warfare systems, global security, and unmanned systems, as well as the high emission technologies volume I noted earlier.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Net earnings in the quarter were $159 million compared to $123 million in the fourth quarter of last year. Diluted earnings per share in the quarter were $4.04 compared to $3.15 in the fourth quarter of the previous year. Moving on to consolidated results for 2025 on slide eight, revenues of $12.5 billion increased $949 million, or 8.2% compared to 2024. While each segment contributed to the higher revenue, growth was particularly strong at Ingalls and Newport News Shipbuilding. Ingalls' revenues of $3.1 billion in 2025 increased $311 million, or 11.2% from 2024, driven primarily by higher volumes in surface combatants and amphibious assault ships. At Newport News, 2025 revenues of $6.5 billion increased by $538 million, or 9% from 2024, due to higher volumes in both submarines and aircraft carriers.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","At Mission Technologies, 2025 revenues of $3 billion increased $107 million, or 3.6% from 2024, primarily driven by higher volumes in warfare systems, global security, and unmanned systems. Moving to slide 9, segment operating income for the year was $717 million, and segment operating margin was 5.7%. This compares to $573 million and 5% respectively in 2024. Ingalls' operating income of $233 million and margin of 7.6% in 2025 compared to $211 million and 7.6% respectively in 2024. The increase in operating income was primarily driven by the higher volumes noted earlier and favorable contract adjustments in surface combatants, partially offset by lower performance in amphibious assault ships. Newport News' 2025 operating income of $331 million and margin of 5.1% compared to $246 million and 4.1% respectively in 2024.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","The increases were primarily driven by favorable contract adjustments in the Virginia-class submarine program, partially offset by contract adjustments and incentives in 2024 in the aircraft carrier refueling and complex overhaul program. Shipbuilding margin for 2025 was 5.9%, within the guidance range we provided for the year and consistent with my commentary on our last earnings call. This represents a 70 basis point improvement over 2024's results. Net cumulative adjustments for the year were negative $28 million. Newport News' net cumulative adjustments was negative $64 million, which included adjustments related to CVN 80 and CVN 81 carrier construction. The negative Newport News cumulative adjustment was partially offset by positive net cumulative adjustments at Ingalls of approximately $16 million and Mission Technologies of approximately $20 million.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Moving on, Mission Technologies' 2025 operating income of $153 million and segment operating margin of 5% both improved from $116 million and 3.9% respectively in 2024. The improvement was driven primarily by the lower purchased intangible amortization, better performance in warfare systems, as well as higher revenue volumes noted earlier. Mission Technologies' 2025 results included approximately $89 million of amortization of purchased intangible assets compared to approximately $99 million in 2024. Mission Technologies' EBITDA margin for 2025 was 8.6%, up from 7.9% in 2024. Net earnings in 2025 were $605 million compared to $550 million in 2024. Diluted earnings per share in 2025 were $15.39 compared to $13.96 in 2024.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Turning to cash flow on slide 10, 2025 free cash flow was $800 million, above the guidance range we had provided for the year as we finished the year very strong from a working capital position and slightly underran our planned capital expenditures for the year. During the year, the company invested $396 million in capital expenditures, or 3.2% of sales, as we continued to prioritize investments to drive higher throughput in our shipyards. We paid dividends totaling $213 million in a year and did not repurchase any shares during the year. We ended 2025 with $774 million in cash and cash equivalents on hand and liquidity of approximately $2.5 billion. Cash contributions to our pension and other post-retirement benefit plans totaled $54 million in 2025. You can find our updated five-year pension outlook in the appendix of today's presentation on slide 14.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Turning to slide 11 and our financial outlook. First, I will highlight that the guidance we are providing today is predicated on achieving the shipbuilding throughput improvements that we've outlined, as well as reaching agreement on the next Virginia-class and Columbia-class submarine contracts in the first half of the year. Regarding our multi-year targets, we are updating the medium-term growth targets that we have provided previously. We now expect a consolidated HII medium-term top-line CAGR of approximately 6%. This is comprised of shipbuilding growth of approximately 6% and Mission Technologies' growth of approximately 5%. We believe this shipbuilding growth has additional upside as the forecast does not yet account for the recently announced frigate or battleship programs. We will need to revisit these growth assumptions once we have a better understanding on each of these programs. We'll proceed forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Regarding our 2026 expectations, Chris provided our outlook, but let me provide a bit more color on our free cash flow expectation for the year. We expect 2026 free cash flow of between $500 million and $600 million. At the midpoint, that puts combined 2025 and 2026 free cash flow at $1.35 billion, an increase from the $1.2 billion target we discussed last quarter for the two-year projection. As I noted earlier, we finished 2025 very strong from a working capital perspective. Overall, working capital was a tailwind of approximately $170 million in 2025. We think careful working capital management, along with beneficial cash tax impacts from the One Big Beautiful Bill, will continue to be a cash tailwind in 2026. As Chris mentioned, we continue to prioritize strategic capital investments into our shipyards. We expect 2026 capital expenditures to be approximately 4%-5% of sales.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","This represents approximately $500 million-$600 million of investment to drive capacity and throughput. You can find additional 2026 guidance elements on the 2026 outlook table on slide 11 of the presentation or in the earnings release. This includes an anticipated 2026 effective tax rate of approximately 17%. This lower tax rate is primarily attributable to an expected reduction in total tax expense related to research and development tax credits. Turning to our provided look ahead for the first quarter of 2026, we expect approximately $2.3 billion for shipbuilding revenues and $700 million-$750 million of Mission Technologies revenues, with shipbuilding operating margin near 5.5% and Mission Technologies' operating margin up between 4%-4.5%. Consistent with normal cash flow cadence, we expect first quarter free cash flow to be negative, representing a use of approximately $600 million as some of the fourth quarter working capital benefit unwinds.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","To close my remarks and echo Chris's comments, we have exited 2025 with good momentum and are focused on a clear set of goals and objectives for 2026 that are aligned to our customers' needs and our national security while continuing to create value for the HII enterprise. With that, I'll turn the call back over to Christie for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christie Thomas","Head of Investor Relations at Huntington Ingalls Industries","Thanks, Tom. As a reminder to everyone on the call, please limit yourself to one initial question and one follow-up so we can get as many people through the queue as possible. Operator, I will turn it over to you to manage the Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Christie. To ask a question, please press star followed by one on your telephone keypad now. If you change your mind, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. Our first question is from Robert Stallard from Vertical Research Partners. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Robert Stallard","Partner at Vertical Research Partners","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Robert Stallard","Partner at Vertical Research Partners","Chris, I'd like to follow up on those productivity numbers that you gave, the 14% progress in 2025. I was wondering if the performance there was the same across the various shipbuilding programs, and then how much more is needed, for example, on the Virginia-class if you're going to get consistently to two a year?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah, it was pretty broad-based improvement across the programs. The Virginia-class program actually did very well in 2025. Remember, those schedules were reset post-COVID, so there's an incremental walkup in throughput required to get to the two Virginia-class per year. But they had a very good year last year, but it was really broad-based improvement across the portfolio, both at Newport News and Ingalls.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Robert Stallard","Partner at Vertical Research Partners","Okay. And then quickly, as a follow-up, you mentioned that there's a step up in CAPEX this year. How do you expect the long-term CAPEX to progress from here? Do you expect it to remain around 4% of sales going forward?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Well, we don't have guidance beyond this year yet, Rob, but I do expect it to continue to be elevated simply because there's such opportunity out there. Tom, I don't know if you want to give any more additional details related to that, but I do expect it to continue to be elevated, but we're not going to provide additional guidance at this point.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","That's right, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","I'd just comment on that. As he says, this opportunity, the rewards are plentiful going forward, and obviously, that's going to drive the top line. There's going to be a need for capital and investments both from our Navy partner and ourselves in that. So I haven't provided that yet, but I would expect it to be higher than where we've been in the past and probably consistent with where we are right now going forward in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Robert Stallard","Partner at Vertical Research Partners","Okay. That's great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Robert. Our next question is from Doug Harned from Bernstein. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Doug Harned","Managing Director at Bernstein","Good morning. Thank you. You've got.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Morning, Doug.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Doug Harned","Managing Director at Bernstein","Yeah, good morning. So you saw really good revenue growth in Q4 at both yards. In Newport News, though, your margins are still pretty low. Tom, you mentioned the two negative EACs on the CVN program. But when you look across the programs at Newport News, my assumption is you're working hard to get those margins higher. How do you see each of the programs in terms of their ability to improve and get to the goals that you're really looking for longer term?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Appreciate the question there. Yeah. So when we look at Newport News and the EACs are stable, the booking rates, obviously, we want to get those up right there. That's going to be a function, as we've described in the past, of working off the existing portfolio we have right now. We have these pre-COVID ships that have been impacted by schedule and inefficiency. And as those continue to evolve out, we talk about the portfolio in 2027 becoming more post than pre-COVID. That's going to assist in that list. I believe what we've done in wages and what we've done in contract adjustments, some change management REAs that we have in that will assist in that too. A piece of what we're seeing at Newport News fairly consistent across all four quarters there. It's just a mix of the portfolio itself, contract type, additional work scope that we have.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","The growth, which is good on the top line, is coming about both in labor and material, but on the material side, it's hitting contracts at either advanced procurement, which have restrictions on margins and fee right now. Then as we kind of work ourselves forward and definitize either those contracts or new contract awards, we'll see a moderate ramp in either fee on the existing contracts or incentives that can come in place on the new awards there. So that's the playbook going forward. We're working hard to kind of stabilize performance. We've seen improvement in hiring, attrition, moderate improvements in rework. So it's the stabilization, the EACs, making our milestones, working off the existing portfolio, and getting into those new start contracts.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Doug Harned","Managing Director at Bernstein","Well, when you look at, you've got a lot of money for the industrial base off those last two, Block Five. But as you commented, the 2026 budget has really big support for shipbuilding. One of the things that we found challenging is the money can be there, but it's getting it through, the throughput that you're talking about. Right now, you've probably seen a lot of the commentary about a pretty significant addition to the 2027 budget, potentially, which could include money for the industrial base. When you look at it from a shipbuilding standpoint, do you need more, or are you in already a good position given the large amount of funding that's come in? And is that enabling you to get where you need to be with respect to your industrial base?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. So Doug, let me take that, and I can Tom, if he wants to add, that's great. But definitely, the Block 5 two-boat contract assisted us from a capital standpoint, a wages standpoint, to increase throughput at Newport News. There is more capital required. We're going to continue to ramp the throughput within Newport News on the submarine program and the aircraft carrier program. So there will be additional capital requirements. We hope to partner with our Navy customer to provide that capital, both our internal capital as well as incentives. But there's plenty of opportunity to increase throughput both internally within the shipyards and then through distributed shipbuilding as well because it's not just labor. It's not just additional labor and throughput within the shipyards. We need to expand distributed shipbuilding as well. We had a pretty good year last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","We'll have another good year this year in expanding the industrial base, and some of the investments could go there as well. So we welcome the opportunity to continue investment, to increase throughput, and we're going to continue to do that.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. I'd piggyback on the backside of that. I'm with you about the budgets and opportunities set today. We're seeing it flow into the company, so it's not just on the budget line. Both Q3 and Q4 saw HII have quarters of 16% growth. We finished out the year this year in 2025 at 8.2% growth from 2025/2024. We saw shipbuilding at 9.7% for the year for 2025/2024. I'm inspired by several quarters now in a row of seeing double-digit growth in shipbuilding. Ingalls was at 11.2% and Newport News 9% for the year. So the dollars are there. There's a need for our products and services, the fundings in place, both with our backlog and anticipated awards that we have coming in 2026. I'm happy to see an inflection of the labor and material flowing into the yards, increased outsourcing.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","We've established over 23 vendors last year, and there's more to follow going forward. You can see from our earnings release, we've increased outsourcing by 100% last year. We have a 30% target this year. The inflection that we've discussed is happening right now. The guide right now at 6% is probably a conservative guide, but it's the beginning of the year. Let's get into it. We've beaten that the last 2 quarters, and we'll see that we can continue hiring, retention, and outsourcing.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Doug Harned","Managing Director at Bernstein","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Doug. Our next question is from Scott Mikus from Melius Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
