"symbol","report_date","speaker","title","msg","source_url"
"EXR","2026-04-28","Michael Goldsmith","Analyst at UBS","Good morning. Good afternoon. Thanks. Want to purchase my question. First question, positive move-in rates over the past year seem to carry the same store revenue growth to a much higher level in the first quarter, with the same store revenue growth of 1.7%. Now that move-in rates are moderating, does that weigh on same store revenue growth for the balance of the year? Is that reflected in your same store revenue growth guidance that implies moderation from here? Just trying to understand the impact of street rates flowing through the algorithm, does that imply a de-sell later in the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yeah, thanks for the question, Michael. Not necessarily. While same store or excuse me, new customer rates are an important part to driving same store revenue growth, obviously all the other revenue levers are also important. We did see new customer rate growth moderate from 5%-6% in January and February to call it little over 1% in March. Then, you know, that averages for the quarter at about 2.5% because of the higher volume that you see from a rental standpoint in March. Over that same period of time, particularly in March, we actually picked up occupancy. As we've always said, we're much more focused on just driving revenue and not focusing on any particular lever.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","While we're on the topic, I should probably also mention, you probably noticed we converted that metric from reporting new customer rates on a per unit basis to a per square foot basis. While similar, they aren't exactly apples-to-apples, and that reduces the number by about 100 basis points. On a like-to-like basis, move-in rates would have averaged about 3.5% for the quarter. On a per square foot basis, it was closer to 2.5%.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Goldsmith","Analyst at UBS","Got it. Thanks for that. While we're on the topic, Jeff, do you mind providing an update on what you've seen? You know, we're almost done with April now, but what you've seen so far in April from a street rate and occupancy perspective?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yeah. Continuation of what we saw in March, largely where we continue to see improvement in occupancy from both a sequential standpoint and a year-over-year standpoint where that continues to tighten. A new customer base from a new customer rate standpoint, modestly positive.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Goldsmith","Analyst at UBS","Continuing to be ahead of budget.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Goldsmith","Analyst at UBS","Thank you very much. Good luck in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Samir Khanal with BofA Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Samir Khanal","Analyst at BofA Securities","Good afternoon, everybody. I guess, Joe, maybe to start off, how would you characterize sort of top of funnel demand today? Maybe compare that to last year and at this time as we start the leasing season. We're curious on your thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","I think demand is steady, if I had to characterize it. I don't think we've seen any material improvement or any material degradation in demand. Our systems, our platform, our customer acquisition abilities allow us to capture more than our share of demand that's in the market. You know, we continue to be the highest occupied of any of our peers at the highest rates. That's a good spot for us to be in.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Samir Khanal","Analyst at BofA Securities","Maybe as a follow-up on the other side of it, I mean, you know, it certainly feels like commentary is more of optimism, you know. Is that primarily from sort of the lower supply you're seeing? Maybe expand on that, please. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Yeah, thank you. That's a good follow-up. Yeah, de-demand being steady. The corollary to that is we are seeing improvement in the supply situation. You know, many of the markets that were particularly impacted by supply in the Sun Belt, we are starting to see improvement in those markets. That's very encouraging for us, particularly because, you know, we have, you know, disproportionate exposure to the Sun Belt, which we believe long term is a positive. That's where the growth is gonna be in our country, but in the recent past has been a headwind for us.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Samir Khanal","Analyst at BofA Securities","All right. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thank you, Samir.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Brendan Lynch with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Brendan Lynch","Analyst at Barclays","Great. Thanks for taking my questions. If you could, give us some high level thoughts on the competitive impact to the market from PSA and NSA being combined.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Well, I mean, we compete with all of those stores now, so we'll continue to compete with them in the future. I think PSA is a very good operator, and I'm confident those stores will do better under one unified platform than the system NSA was pursuing. You know, we'll continue to compete with them. They're been a good competitor in the past. They'll be a good competitor to us in the future. It's one reason we never stop trying to get better, never stop trying to sharpen our tools because we know we have good competitors who are doing the same.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Brendan Lynch","Analyst at Barclays","Thanks for that, Joe. Then maybe just on the volume of transactions and your expectations for an improvement there or growth there, can you talk about how seller expectations have changed, if at all, or if there's something else that's driving the increase in volume that you anticipate going forward?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","It's a really good question. I mean, there is activity in the market. There are things being sold. I would tell you the last two material transactions we saw priced at, on our numbers, sub five initial cap rates without enough growth to make them interesting in the future. That's pretty aggressive. I think capital buyers in the market are seeing that we're in the beginning of this recovery cycle and are underwriting that into their numbers. You know, we have a fairly modest acquisition guidance for this year on a net basis, on a EXR dollar basis. Well, as I said in my remarks, I think we'll close a lot of deals, but many in joint venture structures to make them accretive to our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","I'll also tell you that, you know, we've had a lot of years where we've put out an acquisition number and we end up finding interesting off-market typically things to do. We're, we're very active and we have a lot of relationships and we can be creative and innovative. I know the team is anxious to try to do that again this year.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Brendan Lynch","Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Ravi Vaidya with Mizuho. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Ravi Vaidya","Analyst at Mizuho","Hi, there. Thanks for taking my question. I wanted to dig a little bit more at the same-store revenue range. It is strong first quarter, exceeding the top end of the range. Can you walk us through the upside and downside scenario for the full year and maybe some color on how you expect the cadence of this will continue throughout 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","From a, well, first of all, appreciate the question, Ravi, and it makes sense. Given where we ended the first quarter relative to our stated same-store revenue range, it makes sense. I think probably the point I want to make most clear is, our lack of adjusting guidance isn't a call from our perspective on expected performance for Q2 through Q4. I think we view it more from the standpoint of it's early in the year. We haven't completed our busy leasing season. And combining that with some of the macro factors that are in the background, it seems to make sense to wait one more quarter, see how the leasing season plays out and make those adjustments at that time.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","All that said, from a guidance cadence standpoint, so far throughout the year, we've continued to see revenue outperform our internal expectations, and it has accelerated. We do know we have harder comps as we move deeper into the year. If we combine all of those factors, very optimistic about where we stand today versus our stated range, we'll update it after the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","I'd just like to add that, you know, Jeff appropriately points to the risks associated with, you know, macro factors, higher gas prices, inflation, consumer confidence. We haven't seen any of that flow through to our business yet. Customer behavior is unchanged. Customers are still accepting ECRI at the same level they have in the past. Bad debt is down actually to 1.5%. Vacates remain muted compared to historical numbers. We see this across all different demographic markets. That's very positive for us. Our caution isn't because of anything that we've actually seen. It's more of an unknown, and we just feel it's prudent to wait for the leasing season another quarter before we revisit guidance.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Ravi Vaidya","Analyst at Mizuho","Got it. Thank you for the color and congrats on the strong quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Eric Wolfe with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Wolfe","Analyst at Citi","Hey, good afternoon. Can you just talk about the reason for the change in the definition of move-in rate growth and what explains the delta between the 2.4% you reported and I think you said mid-threes on the other definition?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yeah, you're exactly right. Thanks, Eric. The reason for the change was really just market feedback. We had heard that from both buy-side and sell-side analysts, I think for consistency with disclosures from other peers and wanted to accommodate that request. In terms of why the delta between the two approaches, what it comes down to is volumes, rental activity between larger and smaller units and pricing power within those units. On the margins, saw stronger pricing power in some of the larger units within the quarter, creating the delta.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Wolfe","Analyst at Citi","Got it. You mentioned that I think across both definitions, the rent growth came down a bit in March and April. Can you talk about whether that was just from sort of tougher comps or if something changed in the environment? I know you're always trying to optimize for the best revenue growth. I guess I'm asking why the system determined that sort of lower asking rent growth was the best, you know, revenue-maximizing decision at that time.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yeah, I think it's possible that it's a few of the factors you mentioned combined. Certainly are lapping harder comps, so those continue to become more difficult throughout the year. I think the model is always evaluating price elasticity and seeing where is the optimal balance for total revenue. In March, we did see it lean a little more into occupancy and take more occupancy closing that gap on a year-over-year basis. As we've always said, we're happy with either as long as we feel like we're getting the right revenue outcome. Based on the result, we're really pleased with outcomes in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Wolfe","Analyst at Citi","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","You bet. Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Nicholas Yulico with Scotiabank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","","Analyst at Scotiabank","Hello, this is [inaudible], with Nick. I have a question on your bridge loans book. You originated only $5.5 million this quarter. Last year it was more than $50 million in Q1. What was the driver behind that slowdown on a year-over-year basis? Was it just the slower activity or interest rate not attractive for you?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","I don't think this program, just like our acquisition program, is gonna produce steady volume quarter after quarter. There'll be some volumes that are higher, and there are some volumes that are lower. There's some quarters, excuse me, that have higher volume and some quarters that have lower volume. We did have a quiet quarter in terms of originations. We did have a good quarter though with respect to approvals for future loans. The, you know, overall, I think the business is a little slower due to transaction activity and lesser development, right? A portion of our loans are for newly delivered properties, and as the number of those goes down, the number of lending opportunities goes down with it. There's also more competitive lenders, right? There's others who kind of followed us into this business.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Overall, we're comfortable and happy with our volume and our ability to make loans and, you know, continue with this program.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","","Analyst at Scotiabank","Got it. As a follow-up, given that your loan book serves as a potential acquisition pipeline, out of your $200 million kind of guidance for this year, how much do you expect to get through this funnel, and how does the pricing differ from what's kind of available on the market otherwise?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","We don't assume we'll buy anything out of the loan program. That would be additional volume that we could get. You know, our pricing discipline is the same regardless of how the acquisition comes to us, from the management business, from a joint venture, from the bridge loan program around the market. We still wanna make accretive transactions given our cost of capital or structure the acquisition such that we can make it accretive.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","While we don't specifically model or guide towards a specific volume of acquisitions through the bridge loan program, our experience has been that those opportunities end up coming to fruition. Historically, we've purchased about 25% of the underlying collateral of loans that we've originated. I don't see any reason that we wouldn't continue to see quite a few acquisition opportunities from that program. We don't, we don't model it. To Joe's point, I think we'll see our fair share.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","","Analyst at Scotiabank","Thank you for the additional color.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Juan Sanabria with BMO Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Juan Sanabria","Analyst at BMO Capital Markets","Hi. Good morning. I was just hoping Joe or Jeff, if you could talk a little bit about the length of stay and how that's trending. You typically talk about over 12 and 24 months. If you've seen any change in vacates or churn, and if ECRI is affecting any or no? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","We'll answer it in reverse order. As you know, we do monitor real carefully our ECRI induced churn, and we haven't seen any change in that level of churn. That program still seems to be working as designed, and customer behavior has not changed with respect to that. With respect to length of stay, you know, current tenants over 12 months is about 64% of our tenants, and that's 167 basis point improvements from prior year, a year ago, March. Current tenants over 24 months is about 46%, and that's 190 basis points improvement from a year ago. Tenants are staying longer. Our systems continue to do a better and better job targeting and attracting tenants who are more likely to stay longer.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","It's a great benefit to the business, particularly, you know, where we have steady kind of steady and price sensitive demand.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Juan, I would add, you mentioned churn. Churn was really flat for the quarter, so rental and vacate volume on a year-over-year basis, Q1 2025 compared to Q1 2026 is basically flat, and that's comping almost all-time lows. Churn is still relatively muted compared to, you know, a, an average historical number.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Juan Sanabria","Analyst at BMO Capital Markets","Thanks for that context. Just on the third-party management, maybe just following up on the bridge loan question, have you seen any impacts from new entrants, either REITs or some of the larger privates looking at managing assets themselves, either on their own behalf or for third parties in terms of squeezing fees or margins or anything like that for that third-party management business?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","We really haven't. I mean, one, we're not changing our pricing at all. We are the highest priced option in the market because we produce the best results and have the best platform and provide the best service. You know, our growth in this, another 60 net in this quarter is, you know, much faster than any of our competitors. You know, to us it's the market speaking. The market is choosing the best platform even if they have to pay more for us. We have not seen any impact on our business from new entrants.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Juan Sanabria","Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes to the line of Michael Griffin with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Griffin","Analyst at Evercore ISI","Great. Thanks. Maybe circling back on your points earlier, Joe, around revenue optimization, I realize you're not gonna give us the secret sauce, but as you think about the interplay between rate and occupancy, I mean, what are the signals that you're looking at that the team's looking at to say, ""Hey, now is a good time to push rate over occupancy""? You've highlighted a number of times about how highly occupied the portfolio is. You know, if you have a market that, say, hits 95% occupancy, as an example, are you really gonna try to push there? How should we think about the push and pull between the interplay of those two?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","The, the way you've asked the question, you know, makes it seem like Jeff and I and a bunch of the other folks on the team sit around the table and say, ""Let's get 50 basis points more occupancy."" It really doesn't work that way. We have several proprietary algorithms that were built with our extensive data set that price every unit type in every building every night. We'll look at the five by fives in, you know, on Main Street in Philadelphia and look at historical vacates and many dozens of factors and decide for that unit price, that unit type, it's gonna drop price because that's how it can get the right number of rentals to maximize occupancy. That happens for 2.8 million units every night.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","That rolls up into something where we say the system is leaning a little bit more towards occupancy. That doesn't mean that's the case with every unit type, every building, every market. Now, while that's going on, we do have data scientists looking at it and, you know, kind of checking it and making sure that there's nothing new in the environment that the algorithm doesn't know that we need to take a second look at or test. That's the level of human involvement, not making individual decisions about greater occupancy.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Griff, maybe I would just tack onto that and with our scale and as the tools continue to get better, you can see that data in much, you know, shorter time periods to make those decisions. The system can recalibrate faster than it ever has before, as the data and tools improve, which is a significant advantage for the large operators.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Griffin","Analyst at Evercore ISI","Thanks. I certainly appreciate the helpful context there. Maybe next, just on the same-store expense growth and the cadence. Seemed like the quarter was pretty down the fairway relative to the guide. Jeff, as I'm thinking about it, I know there were probably some more elevated operating expenses in the middle part of last year called 2Q, 3Q. Can you maybe walk us through, if you can give us some color on expectations of cadence? Is it easier comps in the second and third quarter? Just how should we think about sort of same-store expenses on a quarterly basis for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yes. I think it's more of a first half, second half comp differential. First half you had easier comps with property taxes in particular being the real standout. We'll lap that in the back half of the year and have more difficult comps, but still anticipate similar performance. As you mentioned, relative to the guide, we're well within it. Outside a couple of those weather-related exceptions that I mentioned, all of our expenses came in really right in line with what we expected. Maybe one specific call-out, Griff, that would be helpful just because it's a little larger magnitude and timing base is our insurance expense, which in Q1 was over 10%.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","We renew our insurance policies in the end of May, and all of the feedback we're getting so far, we're actively negotiating that renewal right now is that it's a favorable environment for insurers, and we expect that to come in, relatively flat, if not better. We were optimistic that we also have some opportunity with insurance, which was already factored into our guidance. We figured that would be the case.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Griffin","Analyst at Evercore ISI","Great. That's it for me. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
