"symbol","report_date","speaker","title","msg","source_url"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","It's important to note that the significant investment needed to construct data centers, as well as the energy infrastructure needed to support them, will create meaningful job growth and tax revenues to support our local economy in addition to the energy and capacity to serve these large load customers. To realize this opportunity, we must also offer attractive rates. On slide nine, we outline Ameren Missouri's proposed large load rate structure, which we filed with the Missouri PSC in May. Under the proposed large load rate structure, we would deliver service under our existing large primary service base rate, which is currently approximately $0.06 per kWh, and customers would agree to additional terms and conditions as part of an ESA.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","The additional terms would include a minimum service term of 15 years, a minimum demand charge of 70% of contracted capacity, customer exit provisions, and customer credit and collateral requirements. In addition, new customer programs would be available, allowing customers to advance their clean energy goals by supporting the carbon-free energy resource of their choice through incremental payments. In summary, this rate structure would offer a competitive rate designed to ensure large customers pay their fair share of the cost of service. We're actively engaging with key stakeholders as we seek Missouri PSC approval for our proposed large load rate structure and related customer programs. While no deadline exists for Missouri PSC approval, based on the existing procedural schedule, we would expect a decision by February 2026. Moving now to page 10 for an update on the long-range transmission planning process at MISO.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Our focus remains on building the Tranche 1 and Tranche 2.1 Long Range Transmission Planning projects assigned to us and developing strong proposals for Tranche 2.1 Long Range Transmission Planning competitive projects. The bidding and selection process for the $6.5 billion portfolio of competitive projects will take place over this year and next. We are carefully evaluating each bidding opportunity and will submit bids for projects where we believe we offer a clear advantage on project design, cost, and execution to deliver value for customers in the MISO region as we have successfully done in the past. When it enhances the strength and competitiveness of our proposals, we expect to partner with other entities. Further, MISO continues its future scenario redesign efforts, which will incorporate significantly increasing energy demand and updated resource mix assumptions across the region.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We expect this analysis to show the need for significant transmission investment in the region, which is expected to be incorporated into later project portfolios in MISO's Long Range Transmission Planning. MISO is now expected to issue its final report outlining four scenarios of possible future energy grid conditions in early 2026. We expect this will lead to identification of specific transmission infrastructure investment needs in our region late in 2026. Moving to page 11, looking ahead over the next decade, we have a robust pipeline of investment opportunities which stands today at more than $63 billion that will deliver significant value to all of our stakeholders by making our energy grid stronger, smarter, and cleaner, and powering economic growth in our communities.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Turning to page 12, in February we updated our five-year growth plan which includes our expectation of a 6% to 8% compound annual earnings growth rate from 2025 through 2029, and we expect to be near the upper end of our guidance range in the mid to latter part of our five-year plan. This earnings growth expectation is primarily driven by our sales growth assumptions and strong anticipated compound annual rate base growth of 9.2%, reflecting strategic allocation of infrastructure investment to meet these demands and strengthen the grid in each of our business segments. Based on their regulatory frameworks, we expect to deliver strong long-term earnings and dividend growth resulting in an attractive total return. I'm confident in our ability to execute our investment plan and strategy across all four of our business segments as we have an experienced and dedicated team to achieve our growth objectives.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Again, thank you all for joining us today and for your continued interest in Ameren. I will now turn the call over.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","To Michael.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Thanks Marty and good morning everyone. Turning now to page 14 of our presentation, yesterday we reported second quarter 2025 earnings of $1.01 per share compared to earnings of $0.97 per share for the second quarter of 2024. The key factors that drove the increase are highlighted by segment on this page. Our investments to strengthen the energy grid and provide more energy resources to serve our customers continue to be the primary driver of earnings growth across the company. In addition, we continue to experience solid customer growth at Ameren Missouri where total normalized retail sales over the trailing twelve months through June increase across all customer classes with an overall increase of approximately 1%. Moving to page 15, due to strong year to date performance, we are well positioned to deliver earnings per share in the top half of our 2025 guidance range.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Here we have outlined select earnings considerations for the remainder of the year, including the expected quarterly earnings impacts from the constructive resolution of Ameren Missouri's 2024 electric rate review. Further, I'd like to also highlight the Commission approved a unanimous settlement in our Ameren Missouri 2024 gas rate review last month. New rates for our natural gas customers will take effect on September 1. As mentioned, normalized sales in Missouri have remained strong. The strength is particularly evident in the industrial class with sales up more than 2.5% on a trailing twelve month basis through June. Growth in the sector has been supported primarily by ongoing manufacturing expansions and the continued growth of new digital and communication services firms. Looking ahead to the second half of the year, we expect sales growth from a few new small scale data centers along with continued strength in the manufacturing sector.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","We continue to maintain disciplined cost management throughout the company. In the second half of the year, we plan to increase vegetation management in targeted operating regions to support system reliability and grid resiliency. This is in response to more robust vegetation growth driven by wet weather conditions experienced this spring and early summer. I encourage you to take these supplemental earnings drivers into consideration as you develop your expectations for quarterly earnings results for the balance of the year. Now turning to our financing plan on page 16 to support our credit ratings and maintain a strong balance sheet while we fund our investment plan. In February, we outlined a plan to issue approximately $600 million of common equity each year through 2029. We've effectively fulfilled our equity needs for 2025 and 2026 through forward sales agreements.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","We feel very good about our financial position and the progress we've made in our equity financing planning. Having utilized most of the capacity available under our existing equity sales distribution program, we expect to increase the program capacity to enable additional sales to support equity needs in 2027 and beyond. On the balance sheet front, Moodyâ€™s and S&P affirmed our Baa1 and BBB+ issuer credit ratings respectively in their annual credit opinions issued in the second quarter, a signal of our ongoing financial strength and stability. On page 17 we provide an update on federal tax and energy policy enacted in July. Significant advocacy from across the industry helped ensure that federal policies continue to support investment in energy resources nationwide to meet rising energy needs as we work to provide the substantial generation required to serve growing demand.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Energy-related tax credits help to reduce the cost of these resources for our customers. We expect these credits to provide approximately $1.5 billion of cost savings for our customers from 2025 through 2029 under the One Big Beautiful Bill Act. We are well positioned to realize all the energy tax credits reflected in our current five-year plan. Approximately $750 million of the credits are expected to be generated by wind and solar projects either already in service or planned to be in service by 2027. We also expect to begin construction before the end of the year on battery storage projects which we anticipate will generate $250 million of credits. Finally, we expect to begin construction on additional solar projects this year and meet in-service dates for safe harbor to generate the remaining $500 million credits. On page 18 we provide a brief update on ongoing regulatory proceedings in Illinois.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Our 2024 annual reconciliation proceeding under the electric Multi-Year Rate Plan continues to progress. In July, the Illinois Commerce Commission or ICC staff recommended a reconciliation adjustment of $49 million compared to our updated request of $60 million, with the variance primarily driven by treatment of other post-employment benefits. An ICC decision is expected by mid-December, and rates reflecting the approved reconciliation adjustment will be effective by January 2026. Turning to page 19, in July the ICC staff recommended a $103 million annual base rate increase in Ameren Illinois natural gas distribution rate review. The variance from our request for a $135 million increase is primarily driven by staff's recommendation of a 9.93% return on equity and a 50% common equity ratio. An ICC decision is expected by early December, with new rates effective later that month.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","We also saw regulatory progress in transmission development in July for both Missouri and Illinois, as the Missouri PSC and the Illinois Commerce Commission approved CCNs for Tranche 1 Long-Range Transmission projects. These approvals will allow the construction to begin on schedule in 2026. In summary, turning to page 20, our strong performance in the first half of the year has positioned us well to continue executing our strategic plan, which will drive superior value for all of our stakeholders. We continue to expect strong earnings per share growth to be driven by robust rate base growth, disciplined cost management, and a strong customer growth pipeline. Our strategy and team are well aligned to capitalize on these opportunities for our customers and shareholders. We believe our growth will compare favorably with the growth of our peers. Further, Ameren continues to offer investors an attractive dividend.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","In total, we have a track to total shareholder return story. That concludes our prepared remarks. We now invite your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31",NA,NA,"Thank you, ladies and gentlemen. The floor is now open for questions. If you would like to ask a question, please press star one on your telephone keypad at this time. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing the star keys again. That is star one to register a question at this time. Our first question is coming from Jeremy Tonet of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Just wanted to touch base on data center load if I could here. We've seen enough peers lift their pipeline this quarter. I was just wondering if you could talk a bit more about what Ameren sees here with regards to economic development coming to the service territory in outlook.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","For future growth here.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, you bet, Jeremy. I'll tell you, we remain really excited about the opportunities we have ahead of us. We continue to see really robust interest and really strong momentum in the second quarter and here into the third with the data center developers and the hyperscalers. Earlier this year we bumped up the data centers in our pipeline with signed construction agreements, as you know, to 2.3 GW of signed construction agreements. I'd say in Q2 and in Q3, as we've gotten through July, we're right where we expected to be. We filed our tariff, our proposed rate structure, if you will, in Q2. Now we're actively engaged with hyperscalers negotiating ESAs aligned with that tariff that we proposed to the Missouri Public Service Commission. We feel good about the tariff that we filed and we're working through that.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","In the meantime, I can tell you that developers and hyperscalers are asking us to study expansion relative to the existing sites where we have construction agreement. That simply adds to our excitement because I think it extends the pipeline of investments and in jobs and economic development for our region. Of course, the sales growth opportunities we have beyond 2032, which we've outlined our expectations for that on slide seven. Conversations and the work we're doing continues to progress as expected and we're real excited about the outlook.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Hey Jeremy, it's Michael here and you know, beyond agree with everything Marty said there on the data center side. As I indicated in my talking points, I mean I think just foundationally, the overall economy just remains very strong in our service territory here. In that trailing 12 months we said we saw 1% growth overall. It was in every class, residential, 1% commercial, 1% industrial, in particular about 2.5%. I know there's a lot of focus on the data center stuff, rightly so, but I mean there is some really good momentum just from a manufacturing perspective which obviously has jobs associated with it. We talked about this air dominance contract that was awarded to Boeing. It's probably a $20 billion plus investment over time. On the F47.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Unilever had some nice expansions, GM, et cetera. There are smaller data centers that are going, I know they don't get quite the same attention, but these are kind of starting out at 5 MW, ramping to 25 MW over the course of the next couple of years. It does provide, I think, just a nice backdrop into the overall economic development opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Nothing to read into the unchanged pipeline here. These things are lumpy and happen when they happen.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I would say the pipeline is. This is Marty, by the way, Jeremy. The pipeline remains extremely strong both in Missouri and Illinois. No change in the number of construction agreements signed, but the pipeline of opportunity is still very large, folks looking at data center development in both Illinois and Missouri in the near term. I want to highlight again, we're seeing some extension of that pipeline as well as some of these developers and hyperscalers are really asking about expansion opportunities beyond the current data centers that have been identified and looking at expansion opportunities which we're studying along with them. The pipeline remains really strong and feel really good about the data center construction agreements that we have.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","As you know, that 2.3 GW of signed construction agreements really marries up very well with the sales expectations that we've outlined previously. We have sort of a midpoint of expected growth in Missouri of about a gig and a half of sales out through 2032, aligns with that 5.5% sales growth. As outlined in our Integrated Resource Plan we filed earlier this year in Missouri, we're investing in generation that could serve up to 2 GW by 2032 and even more beyond that. We think that marries up real well with that 2.3 GW of signed construction agreements and just very happy with the progress we're making with the end use customers, with the hyperscalers in terms of negotiation of energy service agreements that would allow us to serve them as they move into these data centers and ramp up load.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's very helpful there, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Maybe continuing with the thought, we've seen a number of peers firming spots in the turbine slot queue. If higher growth does materialize, does Ameren look to de-risk turbine slots needed here for any growth beyond the Preferred Resource Plan?","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Yeah, Jeremy, it's Michael here.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Look, we feel good about, you know, the near-term prospects and we've talked about this with respect to, you know, the two simple cycles that we have coming online here in 2027, 2028. Teams, you know, actively got in front of the queue there. Long lead time material, as Marty talked about, got shovels in the ground, a lot of work to be done there. Feeling good about meeting those in-service dates for 2027 and 2028. We have that combined cycle which is out there in 2031. Some active conversations going on at this point. I think I may have indicated at one point we were in the process of going through an RFP. I think over the course of the next 60, 90 days we'll have locked that in. The preliminary discussions are the team's feeling good about that timeline, that 2031, and that's obviously a big project.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Beyond that we continue to stay flexible and agile. That's what we got going on at the moment.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah, Jeremy. Marty, just to add to what Michael said, he's absolutely right. Our focus is on making sure we shore up the resources to be able to execute the preferred resource plan that we've got out there, marries up very well again with the load growth opportunities we're seeing. As I said on one of our prior calls, to the extent that the load growth ultimately looks like it may exceed some of what we've outlined in our Integrated Resource Plan and what we've got on slide seven, we're certainly exploring other opportunities to enhance our generation portfolio to be able to serve that incremental sales growth. As Michael said, our focus right now is really bringing this 1.5 to 2 GW of sales growth by 2032 to fruition and building the resources to serve it. At the same time, to your point, exploring opportunities to expand beyond that.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful. If I could just round out.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","The thought quickly here.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Just wondering, as far as access to gas needed for the plans as you outlined here, have you signed up for sufficient gas transmission today, and is there need for any new pipeline, or can this all be satisfied with existing pipe?","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Yeah, we feel pretty good about our position today there, Jeremy. Again, this is Michael. You know the Meramec facility that we're repowering, it obviously had gas at it already. You know, we had some peaking units there. Rush Island will have to do some work on repurposing that site, but feel good about what we need to get done there. For the combined site, there's also a transmission line that's very, very close to that plant, so we'd be able to tap into that and feel good about the work that needs to get done between now and then as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Thanks Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31",NA,NA,"Thank you. Our next question is coming from Julien Dumoulin Smith of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Brian Russo","Analyst at Jefferies","Good morning, it's Brian J. Russo on for Julien.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Hey, Brian.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Brian Russo","Analyst at Jefferies","Hey, just to follow up on some of your existing large load customers requesting studies for, I guess, expansions.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Brian Russo","Analyst at Jefferies","How meaningful is that? Is there any sort of timeline? Maybe just put it in the context.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Brian Russo","Analyst at Jefferies","With that, the 2.3 GW you're referencing?","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","It is meaningful for the reasons I stated. I think that the opportunity for economic growth and development in the region, even beyond the 2.3 GW that have been signed as construction agreements, is exciting for our communities because of the jobs it brings, long-lasting jobs, the tax base it brings, etc. I think that's all good. It's hard to say right now what the timing of that would be. Right now we think about it as additive to the length of, say, the pipeline of growth that we've got. We'll know more, Brian, as we sign some of these ESAs and we get deeper into the analysis of those growth opportunities. We really see the ESAs, these energy service agreements, as outlining the ramp rates for the load that we would expect associated with the 2.3 GW of signed construction agreements.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We've outlined on slide seven what we anticipate that ramp rate to be based upon conversations we've had with the hyperscalers, the ultimate customers. Ultimately, the ESAs will outline the minimum expected ramp rate over this period. I think that'll even better firm up the load growth expectations that we've got. We see the conversations we're having as very positive and would provide incremental growth. Right now, we're thinking beyond that 2032 time frame, but we'll see based on the discussions that we have.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Brian Russo","Analyst at Jefferies","Okay, great.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Brian Russo","Analyst at Jefferies","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31",NA,NA,"Thank you. Once again, ladies and gentlemen, if you do have a question, please press star one on your telephone keypad at this time. Our next question is coming from Paul Patterson of Glenrock Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","On the $2.1 billion MISO awards, there has been a complaint that was filed on Wednesday, which you guys are probably very familiar with from a different bunch of state commissions, not your state commissions, but, you know, Arkansas, Louisiana, Mississippi, North Dakota, Montana, I think. What do you, how do you. There's that and there's also been this IMM case with the IMM potentially reviewing transmission plans and what have you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Just.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Could you comment on that, what you think about what's going on there?","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
