"symbol","report_date","speaker","title","msg","source_url"
"CLX","2026-04-30","Chris Carey","Analyst at Wells Fargo","I just wanted to ask about, just first and foremost as a clarification, was there any, you know, kind of like shipment versus consumption dynamic in the quarter? I think just, you know, health and wellness and household specifically came in a bit different than expectation. I realize that you had the, you know, the timing dynamic from last quarter, but I just wanted to check how results compare to underlying consumption as you see it. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Yes, Chris, I can take that. There was certainly a lot of movement across segments on difference between shipment and consumptions. For the total company, US Retail, it all netted out to about 1 point of negative timing related to consumption. If you remember, in the Q2, we shipped volume ahead of consumption in health and wellness, ahead of our last wave of manufacturing ERP implementation. We were expecting that point of favoriting the Q2 to reverse in the Q3, and that happened. That's on health and wellness. You had more noise in both household and lifestyle, and they were related to a mix of retailer inventory adjustment, mostly in lifestyle, as well as some early shipments in mostly in household, both in Litter and in Kingsford.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Those two offset each other. They were about, you know, a point for total company each. The retailer inventory adjustment is just one time and non-repeating. Of course, the early shipment is something that we expect to reverse in the Q4. That'll be a little less than a point of headwind in the Q4. The Q4 has a lot of merchandising leading up to July, August, September period, so there might be more noise. We, you know, we'll see what happens. That, you know, that's the gist of it as you think about shipment related to consumption.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Chris Carey","Analyst at Wells Fargo","Okay. Thank you. The follow-up question is just around the portfolio. There are some areas of the portfolio which have been challenged for some time. There are some categories where, you know, maybe they're not traditionally where you would think your right to win exists. When you go through moments like this where market shares are maybe progressing a bit slower, there's potentially an opportunity to be even a bit more focused, are you having those portfolio review conversations? Is that activity becoming a bit sharper? Any context on just, you know, when you're going through these kinds of cycles, how you, how you think about them and how you react? Thanks so much for any context on that.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Sure, Chris. Yeah, first I'd start with, we're always doing portfolio work, and we have a regular review process as a management team, and of course, importantly, the regular review process as a board, where we're looking at our portfolio and we're doing a number of things. We're deciding how we allocate resources within the portfolio that we have, where we wanna place bets, where we think we need to be more efficient. We do that on a regular basis, and in fact, we'll do that again coming up here for fiscal year 2027. Then we are evaluating the portfolio more strategically as well and looking at inorganic options.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","That's led to many of the things that we have done, including the divestiture of Argentina, the acquisition of the majority of the ownership, and the JV that we had in Saudi Arabia, as well as the sale of VMS, and of course, importantly, the acquisition of GOJO, and our expansion in our health and hygiene portfolio. That is exactly the result of the work that we have done. We'll continue to do that work. It's important work to ensure that we have a portfolio set up for success. The thing I would note is, you know, some of these issues, you know, we've got to execute better and we have to deliver better superiority. Case in point would be Glad. You know, Glad, trash, it can be a tough category.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","It's very competitive. Consumers can be price sensitive, but innovation works in that category. We've seen through the work that we've done on getting sharper price points, better innovation, stronger plans, that Glad has begun to progress and make progress. We saw the trash category was quite strong this quarter, up over 2 points. Our share is sequentially improving significantly, and we feel good about our Q4 plan. It's a great example of where, you know, we talked about that. That's been a little bit of a thorn for the last couple of years. Through putting the right measures in place, being disciplined about cost management, ensuring that we have superiority, we can make progress, and we're doing just that. I would expect that for any of our businesses.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Maybe just to sum up, Chris, yes, we're always doing the portfolio work. You know, that leads to the type of actions like we've taken. And job number 1, no matter what, is always ensuring that we have a healthy core, and that's exactly what we're focused on.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Chris Carey","Analyst at Wells Fargo","Okay, thanks. Thanks, Linda. Thanks for the context. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30",NA,NA,"Our next question will come from Javier Escalante with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Javier Escalante","Analyst at Evercore ISI","Hello, everyone. I guess mine are for Luc, I think. Hello?","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Hi, Javier.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Hey, Javier.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","We can hear you.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Javier Escalante","Analyst at Evercore ISI","Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Yes, perfectly.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Javier Escalante","Analyst at Evercore ISI","Okay, sorry for that. Okay. Perhaps for Luc, I think, because they are very mechanical, my questions. One clarification about price mix for household. Reported was flat, right? Circana data shows pricing running down mid-single digits. Trying to bridge the difference, should we think of that to be some sort of an artifact, meaning that you advance shipments of Litter and grilling, and that trade and marketing spending will accrue in Q4? Shall we expect pricing to become negative in Q4? Then I have a follow-up on Glad.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Yeah, Javier, you know, in general, like the price mix for household, I would step back and you might have a little bit of noise by quarter, but we expect it to be about 1 point of headwind, meaning that, you know, volume would grow about 1 point ahead of sales. That's the average for the quarters. We see a little bit of difference by quarter, and it depends, of course, on promo events. In household, especially, we, you know, if you have different promo at club, this can actually really distort the data, and which might not be fully reflected in the same exact period from a P&L standpoint. That's maybe what it is. I wouldn't expect big shift in Q4.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Again, just, you know, we're currently tracking as expected on price mix for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Javier Escalante","Analyst at Evercore ISI","Thank you. Very helpful. On the Glad JV buyout, what category growth, pricing assumptions you guys built as you presented the capital spending model to the board when you value the acquisition, right, and whether you compare that in PB and return of the buyout against divesting it, for instance? Could you elaborate on that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Yeah, Javier, we won't get into that level of specificity. What I will say, you know, when we are talking about this with the board and why we feel really great about what we did in Glad, we saw an opportunity to move faster. You know, that our Glad JV offered great innovation results for a number of years. We knew that by having full control, we would be able to move faster. We would be able to get innovation to market faster, make changes faster. We've seen that come to life in the plan, and we believe that's part of the reason we've been able to, you know, have an inflection in the Glad business.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","You know, the other thing I would just note, is we look at all the businesses, like I said with Chris, we're always looking at our portfolio. Of course, there's a multitude of things that have to be true. There has to be a buyer, there has to be interest, it has to be the right move for our company. We have to make sure that we're able to execute. You know, anytime we take very seriously whether we've divested a business like Argentina or VMS or acquired one, the organizational capacity and resources to do that. We're evaluating all of those things with the board. Net, where we landed is, you know, ending this JV and moving forward with our Glad business was the right thing to do.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","We are continued to be focused on innovation in that category, ensuring that we get prices right, and then managing through what, you know, I don't know exactly what it's going to look like, as Luc said, but a potential difficult cost environment coming up here for an uncertain period of time.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Javier Escalante","Analyst at Evercore ISI","Thank you very much, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Javier.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Thanks, Javier.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30",NA,NA,"Our next question comes from Olivia Tong with Raymond James.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Olivia Tong","Managing Director at Raymond James","Great. Thanks. Good afternoon. I wanted to ask about a comment that you made in your prepared remarks on Glad and saying that you're prepared to adjust your plans as needed to balance growth and profitability. Obviously, that business is the most impacted by resin costs and if they start to materially move. You know, we've seen a lot of your Consumer Staples peers doubling down on brand support and how that isn't going to be an area where companies are gonna look to pull back despite the increased anxiety about the consumer, or despite the increased inflation because of the increased anxiety about the consumer.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Olivia Tong","Managing Director at Raymond James","If you could just sort of elaborate on that comment around the balance of growth and profitability, where you could potentially find areas of flexibility within the P&L, given that Glad has started to turn the corner and just understanding your ability to hold that momentum? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Olivia. Yeah, you know, we really do mean a balance. Glad is one, as you rightly note, that does have a big impact depending on energy complexes and then how it plays out into resin costs. It's one that we have a long history of taking price and actually taking price down over time, depending on where those markets are. Too early to say what we're facing in fiscal year 2027, so we're evaluating it closely. I'll just make a comment that's true of Glad, and it's true of the entire portfolio. Said a little bit earlier, but I'll emphasize it. Our number one priority right now, and in fiscal year 2027, will be on driving value superiority in our brands, investing in them in a strong way, and I mean that very broadly.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","I mean that in advertising and sales promotion, we're strengthening our plans and investments right now on that as we think about 27. Ensuring that we have the right RGM activities in the market. As I gave you an example with Glad, we'll be putting more tests in the market that we think will pan out well and potentially could be more permanent moving forward. Of course, we've invested in data and technology, we're making all of the spending we have more efficient at the same time, moving more dollars into working media and out of non-working media, using AI to take costs down. We're focused on just a holistic way that we can get more investments to our brands and drive superiority. That will absolutely be true of Glad. we will evaluate is pricing the right move?","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Would we change trade, et cetera? That's the order of operations for us. Number 1, value superiority and driving categories and shares. Number 2, and we believe we will be able to do both of these balance over time, is recovering costs. We think we have the toolbox to do both, and, you know, Glad will be no different than the rest of the portfolio. You know, the other thing that I would note is it's really important that we continue to be focused, and we are on innovation. We said we were ramping up the back half. We have. Most of it has gone very well. We expect to continue to make progress in fiscal year 2027. We feel great about our innovation pipeline over the next two years.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","You know, if we can get another point of innovation, that is a significant driver to our top line, and to our shares.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Olivia Tong","Managing Director at Raymond James","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Olivia.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30",NA,NA,"Our next question comes from Lauren Lieberman with Barclays.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Lauren Lieberman","Managing Director at Barclays","Great. Thanks so much. Hi, everyone. First thing I just wanted to ask about was just the ERP stabilization that you talked about in this quarter. First, a technical aspect. Sort of where does the incremental cost from that show up in the gross margin bridge that you guys share so we could just kind of try to understand the magnitude of pressure as we think about into next year, the comp? Then just sort of anything that you could add on, you know, where you stand. You said, I don't know when during the quarter you felt you reached stabilization, you know, and kind of what that entailed. Then I do have a second question afterwards. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Hi, Lauren. Thanks for the question. I'll start, and then I'll hand it over to Luc for the technical margin bridge.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Lauren Lieberman","Managing Director at Barclays","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","We were able to complete our ERP in Q3. If you all recall, we did the major portion of the U.S. at the beginning of our fiscal year. We had a series of changes at our plant, and that finalized in Q3 with very minimal impact as we had expected. Mainly the ERP stabilization, too, is about getting our performance in service levels up. We continued to stabilize that in Q3. That was a result of the cost. I think I would just, you know, maybe take an opportunity to say again how important this transition is to the company.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","We recognize it's created some dispersed focus, but it's critical to having the foundation of the company that allows us to use all of the tools from a data and technology perspective that can help us grow our business, make our business more efficient. We recognize, you know, the noise and certainly the dispersed focus we've had. We feel good about where we are, and the fact that we've gotten to the place where it is all 3 rounds are complete. It did have a margin impact. I think we talked about that last quarter, where we would expect some incremental costs that were a bit higher than we had expected. I'll have Luc walk through those details now.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Yeah. Lauren, maybe one more piece of context is we rolled out a lot of different, what we'd call module as part of the ERP transition. Some, you know, some of it was, you know, supporting our manufacturing operations, some of it, you know, was supporting our logistic demand fulfillment and order to cash. If you remember, in the Q1 and Q2, we've been slower in ramping up order to cash and stabilizing our service levels. We knew that, you know, we would continue that stabilization through the Q3 and the Q4, right? Now we had expected we incurred additional costs in the front half as we stabilize the service level. Those costs are mostly in the area of logistic and fulfillment, right?","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Think about cost of expediting orders, additional costs moving around inventory more than you should, less than optimal transportation costs and incremental labor costs. We expected those to linger in the Q3, and those costs ended up being a little more than we had anticipated. The good news, though, is that as we moved through the Q3, we started making more progress on stabilization. Towards the end of the quarter, and then this, you know, this month, we incurred very minimal costs. We're seeing those come down. You know, for the Q4, we would expect no incremental cost or very minimal. That was one portion of the shortfall relative to our outlook.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","We also ended up delaying some cost savings and having a little less cost savings than we planned in our outlook, which further put pressure on gross margin. That, again, related to the stabilization of the order to cash and service level. If you remember in Q1, Q2, as we were at the peak of the ERP disruption, we had lower cost savings than our historical level, especially in Q1, as we essentially had the operational organization and resource really focused on stabilization and ramping up service levels. Since it took a little longer to ramp up in the Q3, we, you know, we had to further delay some cost savings. Some will go in Q4 and some of Q4 will go in next year.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","The good thing here, though, is that, you know, we already had a strong pipeline next year, and that will only strengthen the pipeline going forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Lauren Lieberman","Managing Director at Barclays","Okay, great. Thanks. My second question was just about TDPs from earlier in the call, Linda, when you shared that TDPs are up 5%, which is great. We can definitely see that when we look at the Nielsen data. What we have seen is that the velocities have actually been pretty weak. I guess you shared that the items are in the wrong place, so maybe the answer is just that simple. I just wanted to check in if that's kind of the right way to think about it, and that as you get that on-shelf execution, you know, more in line with your plan and your thinking, that that's where we should see the indication of change. Is that right?","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","That's right, Lauren. We would expect that ramp up as we get things fully on shelf and we turn on advertising related to those specific items. I'd also note on litter, if you're specifically referring to velocities there, which you likely are, given what we've seen in performance. That was a hard conversion, and I know you all know this, but I'll take the opportunity just to explain it a click more. You know, we took an item, we completely changed it. Actually changed the UPCs, and that requires a hard conversion at a retailer. What happens is, in the old item, they start to discontinue it, and they sell it down before they bring the new item in. In some places, they don't wanna have any overlap in that. There were places where we had some out of stocks.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","It's pretty normal in a conversion, which can impact velocities, and that's what we think some of what the noise was in Litter and will continue to be until we get the shelf fully reset is. We're also noticing there's some change in velocity data, Lauren, due to the fact that people are making value choices. With trading up to larger sizes and small makes the velocity information a little noisy. Where it's cleaner, we see, you know, strong performance. As we continue to ramp up spending, we would expect that to continue. Litter, we'll be watching very closely and we might have to make additional adjustments so we can get those velocities back up.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Lauren Lieberman","Managing Director at Barclays","Okay. Thanks so much. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Thanks, Lauren.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30",NA,NA,"We'll move next to Stephen Powers with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Hi, Steve.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Stephen Powers","Analyst at Deutsche Bank","Great. I thought I was on mute. I'm glad I'm not. Okay, fantastic. First question to round out the gross margin. I guess, and maybe I'm a little slow to the punch here, but can you just, Luc, maybe, bridge exactly what's changed and what the drivers are between last quarter's full year outlook for gross margin down around 100 basis points and now down 250 to 300? I think I've got the buckets qualitatively, but I'm having a hard time assigning, like, numbers to those various drivers.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Yeah. Steve, just confirming, you're asking a bridge for the Q3 or for the Q4?","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Stephen Powers","Analyst at Deutsche Bank","For the full year.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Full year.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Stephen Powers","Analyst at Deutsche Bank","Prior value to current guidance.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Good. You mentioned it. There's, you know, there's essentially 2 impacts. The Q3, we just talked about it. It was a little over 1 point, and we just talked about what drove that. There was Q4. You know, Q4, let me unpack this a little bit because there's certainly, there's certainly some complexity. I guess the most important thing when we look at Q4 projected margin is probably important to frame it within the context of several temporary and non-repeating items. Maybe what I can do is let me do a quick rec versus year ago and then just talk about what is different in the new outlook. Versus year ago, we're seeing about 5 points of decline versus last Q4 gross margin.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","Under 50 basis points of that is coming from the fact that we're lapping strong shipment and operating leverage associated with the ERP transitions. That was in our prior outlook, but it's still significant on a year-over-year basis. We have about 200 basis points coming from the GOJO acquisition, right? Now, as I mentioned, we'll expect ongoing in the first year to see about 50 basis points of gross margin dilution. In Q4, we have 150 basis points of one time items that are associated with the inventory value step up of the that we acquired. That won't be repeating, but that creates a total of 200 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","The last item is really just recognizing about 100, 250 basis point of elevated input cost related to the conflict in the Middle East. That's, that's the 5 point versus year ago. What is new, or we already add the first item, which was the lapping of the ERP transition. Both the GOJO and the Middle East are new, and that create most of the variance. There's a few puts and takes. Probably the most meaningful one is what I mentioned. We have about 50 basis point of headwind associated with some one-time expenses related to a large cost-saving projects that we're accelerating into fiscal year 2027. That's the, that's the bulk of the difference between our prior outlook and the current outlook.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Stephen Powers","Analyst at Deutsche Bank","Okay. Yeah, I followed that. That's very helpful. Okay. My follow-up is 2 parts. One is, you said earlier that, you know, the Q4 Middle East impact at $100 oil was a pretty full impact at, you know, $20 million-$25 million a quarter. I'm assuming that annualized at $100, your impact at $100 of oil would be, you know, $80 million-$100 million. That therefore, we'd be looking at, you know, roughly $75 million incremental in fiscal 2027, if you follow that kind of math. My second question is on advertising. You held the 11% of sales even as we layered on more sales with the addition of GOJO.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Stephen Powers","Analyst at Deutsche Bank","There's implied, you know, more advertising dollars in the guide now. I'm just curious if that incremental A&P is intended to go against the Gojo portfolio or if it goes against, you know, your legacy portfolio. If the latter, kind of where you'd be targeting it.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Perfect. Stephen, I'll start with just maybe a framing on the Middle East and costs, and then I'll hand it over to Luc for a couple more details, and he can cover the advertising in Q4 as well. Just from a Middle East perspective, I think what's important to note, and I'll just go back to what Luc said, I think it's what everyone knows. You know, Q4 is right in front of us, so we can see the energy complex effects that are happening, and you got that right on the $20 million-$25 million.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","As we look to the year ahead, you know, what I would just caution us all to do is there are so many impacts potentially, depending on how this conflict plays out, how long it goes, other related downstream commodity impacts that can happen, that we're watching carefully, and they're just really uncertain and volatile right now. You know, if everything were to continue as is, and it was just energy complexes, that would be a fair set of assumptions. I think based on what we know and what goes through the Strait of Hormuz and, you know, things that are happening now across infrastructure, you know, we'll be better positioned to tell you in 27 exactly what we think that looks like, depending on the assumptions that we'll have at that time.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","I wouldn't take that and just multiply that. That's only one of the impacts. Again, we'll be watching the other ones carefully as we move forward. I'll hand it over to Luc.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Luc Bellet","EVP and CFO at The Clorox Company","I think that's right. I mean, it's still, it's still a very helpful number, and, you know, it certainly materialize what we're currently seeing. Maybe just switching to your advertising question. Like, you know, the short answer, Stephen, is it's just rounding. You are correct. In Q4, we will see advertising as a percentage of sales going down by 1 point due to the due to the integration of the GOJO business. Because it's only 1 quarter, it's about negative 25 basis points or so for the full year, we're still rounding to 11%.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Stephen Powers","Analyst at Deutsche Bank","Okay. Very clear on both. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30",NA,NA,"Our next question comes from Edward Lewis with Rothschild.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Edward Lewis","Analyst at Rothschild","Thanks very much. Good evening. I guess just a couple of ones from me. Just Linda, you talked about value superiority of lot. We've heard you talk about this a lot. I guess, just wondering now how much of a role does price take when you're considering sort of value superiority, how it's sort of calculated or perceived, just in light of, you know, what you were saying around the actions you've done about Glad. Just any color on that would be interesting. You talked about making some investments to address further cost savings going forward. Can you just elaborate a bit more on those? 'Cause obviously we've got very used to seeing, you know, very consistent cost savings coming through, and so interested to hear, you know, what you're doing there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","Hi, Ed. I'll start on value superiority, and I'll cover investments as well, and if anything Luc wants to add. On value superiority, that is by definition, a combination of the entire experience that we provide to a consumer. It's the product, it's the package, is it where that needs to be? Is the place right? Is the proposition right? Does the brand stand for something? Then, of course, importantly, price. Those five things work together, those five Ps, to give an overall value to a consumer. What we aim to do is take those five and create overall superiority.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","What we want to do is drive superiority through a better brand experience, through a better product, through a great package that gives consumers a new way to use a product or an easier way. We wanna be able to price to that superiority, which usually means we can command a premium, which is what we do in most of our categories. We just gotta make sure we have that balance right. For example, in Glad on that RGM activity where we took price down on 80 count, we didn't have that quite right. We took the price down, and we got back to a place where we felt we had overall value superiority, but we did need to pull the price lever to get closer in line to the right price gap that we needed.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","We're testing other things, as I mentioned, in RGM that will look at that for other brands where we wanna be targeted to ensure that we have that overall equation right and where we think price is playing a little bit more of an important role or because, you know, we took 4 price increases, as did the industry, during that significant period of inflation. There might be some places, and we've said we knew we would have to do this, where we'd have to adjust. Again, we're testing a few of those now. We also wanna use things like price pack architecture and other RGM levers, where we don't have to just take a truckload price, but we can take pricing in different ways, as we trade off benefits.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
"CLX","2026-04-30","Linda Rendle","Chair and CEO at The Clorox Company","I would say price play is a very important role, but it is really about connecting it to those other four levers and making sure you have overall superiority. The most important thing that we can do, though, is have those other things right. I'll take PURE, for example. We have a superior product that we know gives consumers more benefits to remove allergies. It's in a great package that consumers love and makes it easier for them to use. The proposition is clear, the claims are clear, we're spending against it strongly, and then we've leaned into digital and on-shelf placement to ensure they get it, and we can command a premium for that experience as a result. Velocities are quite strong to start. That's the magic. That's where we want all of our brands to be.","https://www.marketbeat.com/earnings/reports/2026-4-30-the-clorox-company-stock/"
