"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Yeah, I think the first thing I would say is it's starting, it's not an existing base of business that's porting across to us. This is a brand new launch. We are starting from customer one as we build that book. It will naturally ramp, probably three or four years to get to its full run rate potential, depending on consumer behavior, etc. I think that's the first thing to recognize.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","The second thing, yeah, we're really excited. I mean, we're deepening relationships with clients. We've done an amazing job in the mobile business, and I think we continue to demonstrate that we can add value to major partners. This is just another example of that. Obviously, they're a massive potential client for other things, and we'll look to continue to execute and deliver and prove our value to them so we earn the right to do more over time. It is a big opportunity for us, and we're very, very happy with it.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Mark Hughes","Analyst at Truist","Yeah. You had mentioned on the homeowners that the shifts in voluntary or increasing demand. How is that trending now? Is there still as much pressure on the homeowners that's benefiting you, or is that starting to taper a little bit?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Yeah, I think we're still seeing and expecting growth in our policies for our lender-placed business. I think in California, we're still seeing a little bit of growth, and also in the Midwest and some of the inland Northeast as well. Overall, I think the business is continuing to see that type of progress and progressive growth. I think our product is only becoming more and more valuable over time.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Yeah, I think to your point, the year-over-year placement rate improved pretty significantly. It's definitely slowed down as we look at the sequential view. To Keith's point, we expect to see kind of modest growth over the balance of the year. I think we're really well positioned with how that business is performing and how it's performed through various cycles as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Mark Hughes","Analyst at Truist","On the trade-in, anything structural around trade-ins, people keeping their phones longer, anything like that? Was it just timing of customer promotional activity that impacted the quarter?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Yeah, I think it's both. Definitely, customers are keeping devices longer. I think what stimulates a lot of that demand is the promotional activity, the competitive intensity. We saw a little bit more muted in the first quarter. I don't think it was different than we expected it to be. We'll see how that plays out. It's a pretty competitive environment today. I think our clients are going to be looking to drive growth, and that could ultimately stimulate more competition. I think yet to be seen as we look at Q2 and the rest of the year, but nothing that is unusual in terms of those dynamics.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Mark Hughes","Analyst at Truist","If I could squeeze in one more on the renters book, you talked about picking up 250,000 policies. Could you talk about that and then maybe the underlying growth in renters aside from that new customer pickup?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Sure. I'll talk about the book, and then Keith can cover sort of the growth and how we think about it across the areas within renters. Again, we worked with an insurer who was looking to exit the renters business, really more of a book roll. We talk about 250,000 policies, about $50 million of gross rent premium annually. This insurance company served a wide range of affinity clients, so it fits in incredibly well with our affinity business. It was acquired through reinsurance. We'll convert it to our paper over time.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","I would say, as we think about the contribution, I do not expect a massive step change in overall financial performance, but it is a very strategic opportunity. It generates a lot of scale, and it continues to reinforce our market leadership position. I think we feel good about how we have structured and de-risked the deal overall. Keith, how would you reflect on the growth for the quarter?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Yeah, I would just say on that book roll that we had, I think that really just speaks to our executing on our strategy to really scale our technology-enabled services that we have been developing over time. We have talked about our Cover 360 product where we track renters' policies for the landlords. I think those are the types of things where we are able to invest in this business.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","I think that's enabling us to be able to leverage those capabilities to drive scale where others may not see the benefit of investing the way that we have. These are great opportunities for us to grow. I think you'll see contributions from the acquisition as well as through our property management channel, which, again, has grown for the 11th consecutive quarter at double digit. We'll see contribution there. We also see, as Keith said, this helps our affinity business as well. Overall, I think we've got some nice balanced growth as we look ahead for renters.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Mark Hughes","Analyst at Truist","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06",NA,NA,"Our next question is coming from Tommy McJoynt with KBW.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Hi, Tommy.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Tommy McJoynt","Director of Equity Research at KBW","Hey, good morning. A question about the mobile side and the potential impact of tariffs. It doesn't sound like you guys are expecting a significant impact there.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Tommy McJoynt","Director of Equity Research at KBW","Can you talk about why maybe the potential importing of parts and cell phones might not be impacted? I think a lot of it has to do with your role as more of a program administrator than being on risk. Perhaps you can lay out the details on that.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Yeah, I think you actually hit on it, Tommy. I think it's the way that we work with our clients. These are large players with highly developed supply chains, and we complement their supply chains as well. We work very closely with them. Obviously, a lot of the programs are reinsured or risk-shared, like you just spoke about. I think that's what mitigates a lot of that impact. Obviously, we work very closely with them to optimize the programs for the consumer as well as for our clients. Overall, I think those are the things that do put us in a good position overall on the mobile side.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Yeah, and I think the other thing I would add, Tommy, is think about the mobile business, particularly around device protection. We've got 64 million or so monthly subscribers, but it's monthly pay, monthly earn. The profile of that business is different than selling a single premium contract that earns out over time. That also helps us be a little bit more nimble with the changes we can make, whether it's product or pricing. It can have an impact more quickly than in other lines of business.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Tommy McJoynt","Director of Equity Research at KBW","Okay, got it. Looking at the full-year guidance, when I unpack the various subcomponents there, it doesn't sound like the enterprise-wide guidance has changed, but housing segment got a little bit better.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Tommy McJoynt","Director of Equity Research at KBW","Does that imply that on the margin, the lifestyle segment came in a little bit worse than you were expecting a few months ago? And just want to make sure if that's the case, what is the driver of that?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Yeah, I'd say I think that's a fair way to interpret it. Overall, feel really good about the full-year guide. We obviously increased housing from modest decline to generating growth. We feel really good about that adjustment. To your point, lifestyle, I would say we're certainly factoring in the impact of the macro environment and tariffs as we think about the year. That wouldn't have been true in the same way a few months ago. I'd say that's the only difference. If I think about the underlying financial performance of the lifestyle business, we feel really good where we came out in Q1.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Setting aside the dynamic world we're living in, we feel really good about the year in front of us. Even considering those factors, we're still planning to grow connected living. We're planning to grow auto, and we're going to grow housing.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Tommy McJoynt","Director of Equity Research at KBW","Great. Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06",NA,NA,"Once again, if you do have a question, you may press star nine on your touchtone phone at this time. Our next question is coming from Bob Huang with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Morning, Bob.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Hi, Bob.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Hi. Can you guys hear me now?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Yeah, we can.[crosstalk]","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Okay, perfect. Yeah, maybe another follow-up on tariffs. I know we talked about this quite a bit. Just can you maybe help us think about if there are any particular components within the tariff that is more sensitive?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Bob Huang","Executive Director of Equity Research at Morgan Stanley","For example, within housing, is it more aluminum, steel, lumber, or within auto, is there particular parts? Just trying to see if there's anything that we should monitor from a commodity futures perspective.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Yeah, so Bob, I think when we do our scenario planning, we take into account the various tariffs that have been talked about in the marketplace. We apply them into scenarios for each of those businesses. I kind of went through that earlier in terms of the way we think about housing. It could impact a little bit in some building costs, but we think we're well-positioned to navigate potential inflationary aspects from whether it's lumber, steel, those types of things. On auto, we were consistently monitoring parts and auto-related tariff discussions.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","I think also there, by working with our clients and the way our business is structured, we feel very good about being able to manage through the different scenarios that are being discussed today.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Did we lose Bob? Maybe.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Sorry, can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Oh, yeah, yeah. [crosstalk]","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Can you hear me? Perfect. Yeah. My second question is regarding used car versus new car sales, right? If you think about just the recent auto sales and things of that nature, obviously something that we've been talking about, you guys have mentioned, is there a way to think about whether or not there was a new car sales pull forward due to tariffs? Would that have any significant impact on how we should think about the business going forward?","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","I think I don't think it has a significant impact on how we think about business going forward. I definitely think there was a pull forward both for new and for used. If I even look at the car sales in the month of March, they were higher than sort of the average for the quarter. That suggests that there is a pull forward. I would expect that to probably be true in April as well. I do not think it has a significant effect on how we think about the business or the year. I suspect it is just a timing point where there will be a little bit of additional sales front-loaded and then maybe a little bit of softer sales following. We will sort of see how the environment evolves. Obviously, it is always good to get a little more business in the door earlier in the year. Because of the nature of this business, we are earning off of an $11 billion UPR that is in force.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","It does not have a huge effect on how we think about the short-term picture for auto.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Yeah, I would just add there, Bob, that we look at the macroeconomic environment in terms of there could be inflation aspects and consumer impact. On the consumer impact, we do not see that as really affecting Assurant as much in 2025 because of the existing business, and it takes time to earn through and so forth. I think that part does not have as much. We talked a lot about the flip side, which is the inflationary aspects, which can happen earlier. That is the part that we talked a lot about, and we feel well-positioned on that side of it.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","Thank you. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Bob Huang","Executive Director of Equity Research at Morgan Stanley","You got it.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Demmings","President and CEO at Assurant","I think that was the last question. I will go ahead and say thanks, everybody, for joining us today, and we'll look forward to the next update in August. Appreciate the time. Thanks everyone.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
"AIZ","2025-05-06","Keith Meier","CFO at Assurant","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-assurant-inc-stock/"
