"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Notable among those wins, a US hyperscaler deployed a large HAPS implementation for PCIe 6 software bring-up for AI workloads. ZeBu EP momentum also continued with customers seeing value in the reconfigurability of our system to enable all emulation and prototyping use cases. In the quarter, we saw seven repeat customers and eight new customers for ZeBu EP, with a key IP customer deploying ZeBu because of the unique reconfigurability of that platform. On to design IP, which was roughly flat in Q4 against a very strong prior year compare. For the full year, design IP delivered 24% revenue growth with 5 points of adjusted operating margin accretion. Design activity continued to be robust for high-performance computing customers with seven PCIe 6 design wins spanning hyperscalers and semiconductor accounts.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Protecting data over high-speed interfaces continues to be a critical need, and in Q4, we saw another seven wins for security integrity and data encryption over PCIe 6 and CXL 3.0. We also continue to push technology differentiation in our Ethernet products. In Q4, we achieved the industry's first multi-vendor 800 gig Ethernet demonstration at ECOC 2024, proving the robustness and interoperability of our IP. With the rapid acceleration of multi-die designs, there is significant demand for increased throughput, and this quarter, we announced the industry's only complete 40 Gb UCIe solution that includes controller, PHY, and our verification IP. This IP offers 25% higher bandwidth than the UCIe spec, with no impact on energy, efficiency, or area. We secured two 40 Gb UCIe design wins in the quarter and ended the year with more than 20 die-to-die design wins.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","We also saw strength in automotive in the fourth quarter as electrification, infotainment, and ADAS features continue to drive strong demand for our comprehensive automotive IP portfolio, with wins at multiple leading automotive SoC vendors. In an industry first, we achieved the third-party certification of 40 Gbps USB4 IP, an IP title which is vital for automotive and mobile markets. Switching to manufacturing, where we take great pride in our role as the IP technology on-ramp to the world's foundries. We were proud to receive TSMC's 2024 Partner of the Year Award for Interface IP, acknowledging our collaborative success for Synopsys Interface IP on TSMC's most advanced processes. Before closing out, I want to highlight the power of our technology portfolio with a key company-wide design win. This quarter, we strengthened our decades-long partnership with Arm, aligning our roadmaps to the needs of our mutual customers.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","As a key partner in Arm Total Design, we are integrating Arm Compute Subsystems with our industry-leading IP, AI-driven EDA solutions, and industry-leading hardware accelerated verification solutions. Together, Arm and Synopsys deliver differentiated solutions delivering the next generation of chiplets, SoCs, and systems across AI, HPC, automotive, mobile PC, and IoT. Few closing comments before we transition to Shelagh's remarks. We have strong momentum across the business supported by multiple secular growth drivers. We have a very resilient business model and are mission-critical to our customers' innovation. We are aligning our portfolio investment with the greatest return potential and aligning our operations to accelerate our growth. Thank you to our employees and partners for a transformative 2024. We look forward to igniting our customers' ingenuity in 2025 and beyond. With that, I'll turn it over to Shelagh.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Thank you, Sassine. 2024 was an excellent year highlighted by record revenue, record non-GAAP operating margin, and record earnings. We continue our strong execution with financial discipline and are confident in our business heading into 2025, driven by our strong momentum across the business, leading technology that is mission-critical to our customers, and a resilient and stable business model with non-cancelable backlog of $8.1 billion. As we look into 2025, I want to highlight a few changes compared to 2024. In 2024, we had the benefit of an extra week for approximately $70.5 million in revenue. Also, as mentioned in the 8-K file last week, we are changing our fiscal year from a 52-53 week period ending on the Saturday nearest to October 31st of each year to end on October 31st of each year.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","While design activity remains robust, we are taking a balanced view in 2025 given the impact of fiscal periods, macro uncertainty, and a pragmatic view of China. For 2025, we expect to grow revenue 10.1%-11.1% or 11.5%-12.5%, excluding the impact of the extra week and calendar year change. Expand non-GAAP operating margin by approximately 150 basis points and drive non-GAAP EPS growth of approximately 13%. Let me provide some highlights of our full year 2024 results, which are presented on a continuing operations basis. We generated total revenue of $6.13 billion, up 15% YoY, with double-digit growth across all products and geographies. Total GAAP costs and expenses were $4.77 billion, and total non-GAAP costs and expenses were $3.77 billion, resulting in non-GAAP operating margin of 38.5%. GAAP earnings per share were $9.25, and non-GAAP earnings per share were $13.20, up 25% YoY.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Now onto our segments. Design Automation segment revenue was $4.22 billion, up 12%, driven by strength in EDA software and hardware. Design automation adjusted operating margin was 38.7%. Design IP segment revenue was $1.91 billion, up 24%, driven by broad-based strength. Design IP adjusted operating margin was 38.3%. Turning to cash. Operating cash flow for the year was $1.4 billion, and free cash flow was $1.28 billion. We ended the year with cash and short-term investments of $4.05 billion and total debt of $15.6 million. Now to our targets. We expect the first half, second half split of roughly 45%, 55% for revenue, which is more second half weighted versus 2024's 48%, 52% mix based on two drivers.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","The first driver is 10 fewer days in the first half of 2025 versus 2024 due to the extra week and the fiscal calendar change, an impact of approximately $100 million, and the second driver is our current assessment of the timing of IP and hardware deliveries. Similarly, we expect first-half, second-half split of non-GAAP EPS to be 40%, 60% based on our current assumption for expenses.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","In 2025, the full year targets are revenue of $6.745 billion -$6.805 billion, total GAAP costs and expenses between $4.93 billion and $4.98 billion, total non-GAAP costs and expenses between $4.05 billion and $4.09 billion, resulting in non-GAAP operating margin of 40% at the midpoint, non-GAAP tax rate of 16%, one point higher than the rate in 2024, GAAP earnings of $10.42-$10.63 per share, non-GAAP earnings of $14.88-$14.96 per share, cash flow from operations of approximately $1.8 billion, and free cash flow of approximately $1.6 billion. Our guidance for cash flow includes the impact of approximately $100 million for deal-related costs and approximately $130 million of cash taxes from the sale of our software integrity business. Now to targets for the first quarter.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Revenue between $1.435 billion and $1.465 billion, total GAAP costs and expenses between $1.14 billion and $1.16 billion, total non-GAAP costs and expenses between $945 million and $955 million, GAAP earnings of $1.81 to $1.95 per share, and non-GAAP earnings of $2.77 to $2.82 per share. Our press release and financial supplement include additional targets and GAAP to non-GAAP reconciliations. Building on a record 2024, we are well positioned entering 2025, driven by our relentless execution and leadership position across our segments, mission-critical products to enable our customers' innovation, and a stable and resilient business model. With that, I'll turn it over to the operator for questions.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"Thank you. To ask a question, please press star one on your telephone keypad. Before we begin the question and answer session, I would like to ask everyone to please limit yourself to one question and one brief follow-up to allow us to accommodate all participants. If you have additional questions, please re-enter the queue, and we'll take as many as time permits. We'll take our first question today from Joe Vruwink, Baird.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joe Vruwink","Senior Research Analyst at Baird","Great. Hi, everyone. Thanks for taking my questions. I wanted to say just the underlying growth of 11.5%-12.5%. I think that's maybe a point below the starting ranges you've been using over recent history. Is it maybe possible to reconcile just the change that went into your planning assumptions for FY 2025? And then I know you mentioned that the ANSYS deal may potentially close. How much is maybe your updated budgeting approach related to specifically the transaction and just wanting to be prudent around any disruption that creates?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Hi, Joe. Thank you for the question. Really, the way we looked at it is a balanced view for FY 2025, taking into account a few factors.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","The first one is the market we're in and serving. I like to think of it as we are in a tale of two markets. The one that our customers are serving, the AI infrastructure buildout, they're doing incredibly well, and we're benefiting beautifully out of it. These are the companies that they're delivering memory chips, advanced logic, be it a CPU, accelerator, GPU, etc. And that's helping across the board the Synopsys portfolio, the EDA, hardware, IP, etc. But let's not forget there's another cohort, which is the rest of the semiconductor market, the one that they're serving: mobile, PC, automotive, industrial. They're still, in many ways, trying to have a refresh cycle for their products and leverage AI on devices.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","For us, for that cohort, given we're tied to their R&D, we're still doing fine, but it's not delivering to a similar level of growth as the first cohort. So that's from a market point of view. The second factor we took into account is the macro uncertainties. And in here, if you double-click on China in particular, the economy continues to decelerate. You layer on top of it the expansion of restrictions that we needed to take into account. Lastly, we're absolutely taking into account and so excited about closing Ansys in the first half of 2025 that we need to prepare our company for this massive acquisition, not only the largest for Synopsys, but the largest for the engineering software industry.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","So you take all these factors into account, we decided to guide FY 2025 with pragmatism and still guiding, as you mentioned, 11.5%-12.5% growth on the tail of a 15% growth that we just delivered last year.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joe Vruwink","Senior Research Analyst at Baird","Okay. That's great detail. Thank you. Second question just on the outlook for next year. Based on the $8.1 billion in backlog, another really strong quarter of bookings. It would seem like very high visibility on what the next 12 months may bring. I guess any changes in your views, given all the current events that have been swirling around? You touched on some of them, but in terms of various foundry investments, you mentioned briefly geopolitics. It doesn't seem to have come up just based on your Q4 bookings performance, but what might you anticipate in quarters ahead and how backlog may progress?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yeah. Thank you, Joe, for pointing out the backlog because that's another factor of the health of the business because it's a flat YoY. When we entered FY 2024, sorry, it was roughly at $8.1 billion. So that tells you that our ability to deliver 15% without, I want to call it, burning from the backlog is another sign of the health of the business we executed on in FY 2024. Now, to your comments regarding foundries, etc., I don't want to speculate regarding the various buildouts that we're doing for the various foundries. As you know, the majority of our IP business comes from TSMC, customers designing on TSMC. But of course, given we're the on-ramp of every foundry, including Intel, Samsung, GF, Rapidus, etc., the uncertainty around some of them, how fast do they go and bring in customers in 2025 and beyond, it's a speculation at this stage.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","But we continue on investing and building out our IP across the board for these foundries.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joe Vruwink","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"The next question will come from Jason Celino, KeyBanc Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Jason Celino","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hey, thanks for taking my question. Maybe just a clarification on the Q1 guide. So I understand the year-over-year dynamics with the one less week and then maybe an extra one less or two less couple of days based on the fiscal year change. But still, it's coming in sequentially down from Q4. It sounds like you had a pretty strong hardware quarter for Q4, but maybe can you just explain kind of the seasonality that you're seeing for that first quarter?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Sure, so Jason, you got it right. The fiscal year change and the impact in Q1 is eight days. That's about $80 million.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","With our ratable business, obviously, we have eight fewer days to count in Q1 of 2024. Then the other thing I would say is, actually, just looking back to Q1 of 2024, it's a really tough compare because IP was actually up 53%. If you think about it, we always talk about that business as lumpy, and the lumpy, of course, means you have quarters where customers pull down a lot of IP and then quarters where we're building IP, but we have lower pull down. Q1 is going to be a quarter where we're building IP, but we have lower pull down. Q1 is going to be a low quarter for us, and then we're building, and we have a much stronger second half for IP. It's really those two effects happening in Q1.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Jason Celino","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. Great. Thank you. And then maybe just a quick follow-up for Shelagh, the divestiture of that optical solutions group, was there any divested revenue impact there? Just trying to think about the guide here and what could have been taken out. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","So that doesn't have any effect on this. As we announced, that will be part of our continuing business until we close the Ansys transaction. So that's still included in our forecast.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Jason Celino","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Gotcha. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"And next up is Harlan Sur from JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Harlan Sur","Executive Director and Senior Equity Research Analyst at JPMorgan","Good afternoon. Thanks for taking my question. Two days ago, the Department of Commerce, BIS bureau, put out an update on U.S. semiconductor and value chain rules and restrictions. There were some updates on the rules on EDA software. Is there any impact of these new rules to your fiscal 2025 outlook?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Hey, Harlan, the quick answer is yes. There are some customers got added to the Entity List in that latest ruling and some technology restrictions as well.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","But I would say, Harlan, that's all incorporated in our guidance. So all of those most recent restrictions are fully incorporated in the guidance.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Correct.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Harlan Sur","Executive Director and Senior Equity Research Analyst at JPMorgan","Yeah. No, I appreciate that, and then for my follow-up, it's good to see the strong double-digit growth in your IP businesses and your design automation businesses in fiscal 2024. So seeing, as you mentioned, design activity as measured by chip design starts, IP adoption appears to all be increasing quite a bit. We continue to see new entrants into the chip design sector, OpenAI being one of the more recent, so within your full-year guide, how would you qualitatively describe the growth profile of your design automation and IP businesses sort of relative to the full-year growth outlook?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yeah. So Harlan, the excitement that we have across our customer base that are serving that AI infrastructure is actually the roadmap they're delivering, the investments they're making is at a pace that continues to accelerating. That's part of our confidence when we look at what helped us achieve over the last five years, a 15% revenue growth CAGR. And as we look at FY 2025 and where we're guiding that growth, a lot of it is coming from that increased investment. And those customers are needing the most advanced IP to do those multi-die designs because almost every one of them is designing either at a two and a half or with a roadmap to 3D. The increased need that they have for hardware-assisted verification to deal with that complexity.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","And anything we offer today with our design automation EDA software, be it with AI, with Fusion Compiler, etc., they're the customers that they're first to adopt in order to tame that complexity they're dealing with. So it's across the board, Harlan, we're seeing the adoption with that cohort of customers.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Harlan Sur","Executive Director and Senior Equity Research Analyst at JPMorgan","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"Vivek Arya from Bank of America has the next question.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Vivek Arya","Managing Director and Senior Equity Analyst at Bank of America","Thanks for taking my question. So, seeing you mentioned you've seen very strong overall design starts, especially in AI. I'm curious, what was the growth in design starts that you saw last year? And what is your assumption? I imagine this is one of the more important metrics that you look at in forecasting the business.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yeah. So if I look at not only the last year, if we look at the last three to five years, and let's zoom in with hyperscalers and semiconductors serving hyperscalers. With the hyperscalers, initially, there was a lot of question mark around how much can they continue on investing organically with building chips to differentiate and optimize their workload with their own silicon. And I'm sure as you listen to almost every one of these hyperscalers, they're so proud that they are increasing their silicon investments. And as they're making these investments, we're in the middle of each one of these increased and broadening of these investments by hyperscalers. Now, you look at semiconductor companies that they're trying to serve that market, be it if you're doing ASIC custom silicon delivery or delivering directly AI accelerators to that group of customers.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Again, that growth in roadmap from our customers is increasing YoY from, as I mentioned, the last three to five years and contributed greatly to our revenue growth that we have witnessed. I don't see it slowing down going into FY 2025 with that cohort of customers.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Vivek Arya","Managing Director and Senior Equity Analyst at Bank of America","And I appreciate that you don't want to be specific to a customer, but when we look at your largest customer, how big were they in fiscal 2024? And they are going through some level of restructuring and turmoil. How are you trying to deal with that? And how much are you assuming that becomes a headwind for Synopsys next year? I assume you have kind of contemplated that in your outlook, but how much of a headwind is that restructuring activity at your largest customer?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","The profile in which our large customers, they buy from Synopsys is very similar, meaning they buy across the board. They have multi-year committed EDA contracts, and that, as you know, is ratable, and it's over three plus years depending on the customer agreements that we have, then with each one of those customers, there are two other layers of contracts and commitments, one related to IP and the other one hardware, and I'm generalizing, but that applies to the top customers that we have. When it comes to IP and hardware, the pull down and the timing depends on their roadmap, so if they're pausing, shifting to the right, some of their projects, their IP pull down, their hardware consumption from a revenue point of view, impact for Synopsys does shift to the right, so you will see lumpiness on a customer-by-customer basis.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","And when you look at our FY 2025 guide and the 45%-55% shape of the year is taking into account some of these dynamics across the board and the timing of that pull down.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Vivek Arya","Managing Director and Senior Equity Analyst at Bank of America","Thank you, Sassine.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"You're welcome. The next question is from Gary Mobley, Loop Capital.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Hey, guys. Thanks for taking my question. Based on the fiscal year 2025 operating margin guide of 40%, it looks like you're bringing a lot more down to the operating income line than you did last year for each incremental revenue dollar despite the slowdown in projected revenue. And so, Shelagh, my question is, is that largely a function of a slower pace of an activity or annualizing some of the deals that were done last year in anticipation of the Ansys acquisition? Is that the proper read-through?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Well, I think it's a multi-year focus on driving leverage in the company.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","So you saw us improve by two points last year. We're giving 150 basis points improvement, and it's really across the board, thinking about how we do things more efficiently inside our four walls, just like we're servicing our customers to allow them to do their R&D development more efficiently, so we see it across R&D. We've invested heavily in making sure that we are getting benefit of things like AI. We're getting benefit on modernizing how we're building our software and then also things that we're driving in terms of digital transformation, so modernizing how we run the core of the business, so this is a multi-year journey that we've been on in terms of driving leverage across the business, and so I think it's a strong commitment that we have.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","And then, as you mentioned, as we then bring Ansys in, that'll be some of the work that we'll jointly then do as we work towards this synergy.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
