"symbol","report_date","speaker","title","msg","source_url"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","We remain confident in our strategy, our execution, and our ability to deliver long-term value for our shareholders. With that, I'll turn it over to Tom Martin to walk through the business performance in more detail.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Tom Martin","President at Kinder Morgan","Thanks, Kim. Starting with the natural gas business unit, transport volumes were up 6% in the quarter versus the third quarter of 2024, primarily due to LNG deliveries on the Tennessee Gas pipeline, new contracts from expansion projects placed into service on the Texas Intrastate system, and increased Permian deliveries to Waha and Mexico, on our El Paso natural gas system. Natural gas gathering volumes were up 9% in the quarter from the third quarter of 2024, with growth across all our G&P assets, the largest impacts from our Haynesville and Eagle Ford systems. Sequentially, total gas gathering volumes are up 11%. We experienced a significant ramp from our producer customers during the quarter to meet the growing LNG demand. The gathering volume growth trend continues in the early days of the fourth quarter, most notably on our Haynesville system, as it is approaching new daily volume records in October.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Tom Martin","President at Kinder Morgan","For the full year, we now expect the gathering volumes to average 5% above 2024. Looking forward, we continue to see significant incremental project opportunities across our natural gas pipeline network to expand our transportation and storage capabilities in support of the growing natural gas market. For example, we are exploring more than 10 Bcf a day of natural gas opportunities to serve the power generation sector. In our Products Pipeline segment, refined product volumes were down 1% in the quarter compared to the third quarter of 2024. For the full year 2025, refined products volumes are forecasted to be about 1% higher than 2024 and in line with our budget. Crude and condensate volumes are down 3% in the quarter compared to the third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Tom Martin","President at Kinder Morgan","More than all of that decline is driven by taking Double H out of service earlier this quarter for the NGL conversion project. On Monday, Kinder Morgan and Phillips 66 launched a binding open season for transportation service on the Western Gateway Pipeline, a newly proposed refined products pipeline system that will facilitate the movement of products from origin points in Texas to key downstream markets in Arizona and California, with connectivity to Las Vegas, Nevada. This open season is scheduled to run through December 19th. Following the successful open season, the Western Gateway Pipeline and KMI's SFPP East Line will be jointly owned by KMI and Phillips 66. We believe this project provides an attractive refined products alternative for markets in Arizona and California, given the decline in the California refining market. In our terminals business segment, our liquids lease capacity remains high at 95%.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Tom Martin","President at Kinder Morgan","Market conditions continue to remain supportive of strong rates and high utilization at our key hubs in the Houston Ship Channel and New York Harbor. Our Jones Act tanker fleet is fully leased today through the remainder of 2025. Assuming likely options are exercised, the fleet is 100% leased through 2026 and 97% leased through 2027. We have opportunistically chartered a significant percentage of the fleet at higher market rates and extended the average length of firm contract commitments to nearly four years. The CO2 segment experienced 4% lower oil production volumes, 4% higher NGL volumes, and 14% lower CO2 volumes in the quarter versus the third quarter of 2024. For the full year 2025, oil volumes are forecasted to be 4% below 2024 and 1% below our budget. With that, I'll turn it over to David Michels.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","David Michels","VP and CFO at Kinder Morgan","Thank you, Tom. The quarter we're declaring a quarterly dividend of $0.2925 per share, or $1.17 per share annualized, which represents a 2% increase over our 2024 dividend. For the third quarter, we generated net income attributable to KMI of $628 million and EPS of $0.28 per share, both in line with the third quarter of 2024. Last year's results included favorable mark-to-market impacts on hedges and a one-time non-cash tax benefit, both of which we treat as certain items. Excluding those items, adjusted net income and adjusted EPS grew 16% year-over-year, delivering strong double-digit growth. This growth was driven by greater contributions from our natural gas expansion projects placed in service, the Outrigger acquisition, and strong demand across our natural gas footprint for natural gas capacity and related services.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","David Michels","VP and CFO at Kinder Morgan","Moving on to the balance sheet, as we've continued to take a disciplined approach to capital allocation, our balance sheet is strengthened. Our net debt to adjusted EBITDA ratio has improved to 3.9x at the end of the third quarter, down from 4.1x at the end of the first quarter, which was immediately following the Outrigger acquisition. Year to date, our net debt has increased by $544 million, and here's a high-level reconciliation. We've generated cash flow from operations of $4.225 billion. We've paid out dividends of $1.95 billion. We've spent $2.245 billion in total capital. The Outrigger acquisition was $650 million, and all other items were a source of cash of approximately $75 million, which gets you close to that $544 million increase for the year. The rating agencies have recognized our strength in financial profile, and in August, Fitch upgraded our senior unsecured rating to BBB+.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","David Michels","VP and CFO at Kinder Morgan","We were already on a positive outlook by both S&P and Moody's, and we look for a favorable resolution of those in the near term. As Kim mentioned, we expect to exceed our 2025 budget. As a reminder, we budgeted to grow adjusted EBITDA by 4% and adjusted EPS by 10% from 2024. With the outperformance, we expect to deliver even larger year-over-year growth. As we mentioned last quarter, the budget reconciliation bill delivers meaningful tax benefits for us, primarily from full expensing of investments. In addition, recent adjustments to the corporate alternative minimum tax are expected to provide additional substantial tax savings beginning in 2026. We're poised for a very strong full year 2025. We're on track to beat our budget and deliver double-digit earnings growth. We've sanctioned additional high-return projects that will support future growth.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","David Michels","VP and CFO at Kinder Morgan","We've improved our balance sheet, resulting in enhanced credit ratings, and we expect meaningful cash flow benefits from tax reform, which will generate additional investment capacity. With that, I'll turn it back to Kim for Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Okay, Michelle, you'll come back on and we'll take questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. At this time, if you would like to ask a question, you may press star followed by the number one, and to withdraw your question, you may press star two. Please unmute your phones and state your name when prompted. Our first caller is Theresa Chen with Barclays. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Theresa Chen","Senior Analyst at Barclays","Good afternoon. I wanted to go back to your growth outlook and specifically the over $10 billion opportunity set in unsanctioned projects under development, up, I think, from the previous $7 billion-$11 billion range. What has driven this seemingly improved outlook over the past few months? How quickly do you think you can commercialize these growth opportunities, and where are you seeing the most interest for expansion projects amongst your customers?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Sure. On the $10 billion, that's all the opportunities that we're pursuing right now. It's mostly natural gas. It supports the themes that we've mentioned here today, so export LNG, power, but there are also projects that support exports to Mexico and industrial growth. As I said, the opportunity set is very similar to when our backlog was at $3 billion. We haven't seen any diminishment in the projects that we're looking at. These projects are mostly across the Southern U.S., so they go all the way from Arizona to potentially Florida. Most of them are smaller in size. I'd say less than $250 million, but there are a few that are $1+ billion. It's all over the board. It's power in Arizona, power in Texas, power in New Mexico, power in Florida. We need more egress from all the producing basins, the Haynesville, potentially the Marcellus/Utica.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","We need more gas moving to LNG. As Rich said, we've 9 Bcf gas demand from the projects that have FID recently. It's across the board. Today, we have a potential project we're working on with respect to Western Gateway. There are a lot of different opportunities out there.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Theresa Chen","Senior Analyst at Barclays","Thank you. On that last point, Kim, following this week's announcement of your open season for Western Gateway, can you talk about your project's positioning relative to ONEOKs competing Sun Belt project? Assuming that Western Gateway solicits sufficient commercial interest during the open season, can you talk about potential gating factors, regulatory or otherwise, that Kinder and Phillips may need to address before the project can be sanctioned?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Sure. Relative to the competition, I think their pipeline just goes into the Phoenix market. Currently, the Phoenix market is fed by us from the west as well as from the east. The proposed project with P66 and us would reverse our west line, build a new pipeline from the border to Phoenix. We would be sending barrels from the east into the Phoenix market and reverse our west line so that barrels could move on into the California market and potentially into the Las Vegas market. I think it's from our perspective, it's a very good project for Arizona. Arizona is a growing market, so it gives additional capacity to serve the Arizona market. Arizona is no longer dependent on California, where California's got some closing refineries. California gets potentially additional barrels coming to the California market to the extent there are additional closures in California.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","I think it's a great project because you're accessing multiple markets. You're not just going to one market. In terms of the open season, it ends on December 19th. From there, we'll need various regulatory approvals, and we would target a 2029 in-service date.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Theresa Chen","Senior Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Jeremy Tonet with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Just wanted to follow up on some of the comments you had said there with KMI seeing an opportunity to have more robust at any time in the company's future. I just wanted to see if we could expand upon that in any way. I am wondering how you think about the landscape given Kinder's competitive positioning. It seems like it's a competitive market out there. Any thoughts that you could provide around that? What could be the cadence of how this capital could fall into plan at a high level over time?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah. A couple of things. I think I walked through some of the background on the $10 billion in opportunities. With respect to competition, look, we're not going to win all these projects, but we're going to get our fair share. What makes us very competitive is our existing footprint, which provides us with opportunities to build off of that footprint. We can provide our customer services that other competitors can't offer, including storage. That's really, at the end of the day, what differentiates us from our peers. We also have a good track record on bringing projects in on time and on budget, which I think is helpful when time is important to our customers. That's especially true, I think, for some of the data center and power customers.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","I think in terms of how this comes, how the project cadence of bringing these to FID, that is hard to project. I can't tell you exactly what that's going to look like, but I think we'll bring a significant project to FID in 2026 based on that $10 billion backlog.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. That's very helpful. Thank you. Just a smaller question for me as it relates to the guide. It just seems like the language changed a little bit with how much they're going to exceed the guidance by Outrigger in the 2Q versus 3Q, and it seems like it's a little bit less at this point. Just wondering what other changes in the backdrop you see versus the 2Q.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah, there was a slight change on that, and it's really related to the RNG volumes and the RINs price weakness.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Julien Dumoulin-Smith with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Hey, good afternoon, team. Thank you guys very much for the time. I appreciate the opportunity. Maybe just picking up where the other guys just left off here. Can you elaborate a little bit on how you're seeing the opportunities emerge as it pertains to the shadow backlog? I know you gave some of these examples, smaller and larger, but maybe regionally and how they pertain. Obviously, we've seen examples recently in the last week here with a private-backed pipeline FID in the Gulf Coast. Could you elaborate a little bit on the power opportunities, both in you as it pertains to Texas and also maybe as it pertains to the backlog opportunity in the Southwest? Obviously, we saw what your peer announced in the last few months, but how do you think about the future on the gas side in the El Paso system?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah. I mean, I think there's continued power development. A lot of it is for data centers, but there's other things that are driving power development. Coal retirements, some of those have pushed out some, but some of them are still happening. What we see is you need more peakers to back up renewables, which is what we're seeing in Texas. On the data centers and the power conversions, we're seeing that in New Mexico. We're seeing it potentially in Arizona, some places where maybe the pipeline that got announced recently wouldn't serve. We're seeing some in Colorado. We're seeing some potentially more in Arkansas, in Florida. Again, I'll just repeat some of these and then see if they'll come in. We're seeing opportunities to build out of the Haynesville to get gas further to the market, get more volumes, potentially coming out of the Marcellus/Utica.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","There's a lot of different opportunities. Storage is a huge factor right now. People need a lot of storage. We're looking at some opportunities to expand our storage and some new greenfield opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","One thing I'll add, especially out west, is we have strong connectivity to Mexico. When you think about the power demands there, those are also rising, not only from the base organic power, but Mexico also is evaluating their own data centers. Our footprint, especially out west, is very well connected along those lines. When you look out in the Southeast, you've seen the IRPs that have been put out by all the various states. Clearly, there's demand that's coming, and as you all know, we're well positioned in that market to try and capture some of that growth. When I go to the Gulf Coast, we continue to debottleneck the plumbing to be able to get the molecules from the supply zone to the consuming markets. I think that's something you can kind of take away on things that we're working on.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","All of this gets put together when we evaluate storage and how to integrate storage and then supply access to these consuming markets. Those are kind of the big themes that we're seeing on the horizon.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Got it. If I can nitpick a little bit, I know you just looked at the Southeast opportunities on SNG. Does that line up with what we're seeing right now in the generation resource planning? Obviously, they've upticked it pretty meaningfully here of late. Is that presently reflected or is there a little bit of a mark-to-market to happen on your side? Also, on the Western Gateway, if you could just clarify what the ultimate economics are on your side or at least the total dollars are.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","I'll take the first question and I'll turn it over to Kim and Mike on the second one. In terms of what we're in that $10 billion that Kim is referring to, that is taking into account some of the IRPs that are out there, especially in the Southeast. That's what we see as infrastructure that's needed. I think to answer the first question, that is a subset of that $10 billion. I'll turn it over to Kim and Mike for the second piece.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","I mean, in terms of, you know, the cost to build that pipeline, we're not going to get into that because it's a, you know, as you know, there's a competitive project out there. We don't want to compromise that position at this point in time.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Completely understood. Thank you guys very much. Look forward to working with you guys.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Michael Blum with Wells Fargo. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Michael Blum","Managing Director at Wells Fargo","Thanks. Good afternoon, everyone. Wanted to ask about Hiland Express, the NGL conversion project, just in terms of where do you stand on committed initial volumes and where do you think that can go? I noticed in the press release you talked about potentially some takeaway out of the Powder River as well. I wonder if you can expand on that.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. Sticking to our previous discussions, it's on track. We're on track to be ready first quarter next year for our initial commitment. Obviously, you all know we're also at a very aggressive competition with the incumbent there, so I won't get too much into the details on what's next. That being said, we have some assets that we're effectively repurposing to be able to position ourselves to draw incremental barrels to the pipeline. I will leave it at that till we actually have the next set of announcements to make, hopefully, very soon.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Michael Blum","Managing Director at Wells Fargo","Okay, fair enough. I wanted to ask you about the behind-the-meter opportunities. I know in the past you've talked about maybe coming up with a solution with partners. I just wanted to see where that stands and if that can be a meaningful driver and if that's part of that [$10 billion].","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","If you're talking about investing in power, I think the answer is still that's not something that we're interested in doing. I think we've got plenty of opportunity, plenty to say grace over in our existing infrastructure business. That is what we are good at. That's what we know how to do, and therefore, the growth that we're projecting is very high-quality growth. As I said, largely backed by taker-pay contracts. I think maybe where we're missing a little bit is I think in the past what we said is, if there was a data center or something that wanted us to invest for some reason, maybe we might make a very small investment there. That would just only be to facilitate a project getting done. That is not where we want to invest our dollars. What I would say is it is unlikely that we invest behind the meter.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","What I would add on to what Kim just said, we are looking at working with our partners to supply gas in certain instances to be able to support a consortium of folks to be able to provide reliable power. I think that's the way you would look at our participation in the opportunity. We would be looking to build the infrastructure to be able to support that.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Michael Blum","Managing Director at Wells Fargo","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","We'll supply the gas.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is John Mackay with Goldman Sachsc. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","John Mackay","VP of Equity Research at Goldman Sachs","Hey everyone, thanks for the time. I'm going to go to the shadow backlog too, I guess not to keep running through the same thing, but I just want to ask one more way. When you're looking at this $10 billion, how much of this is, look, it's a competitive environment. We'll see what we win. We have a lot to bring to the table versus really waiting for actually that demand to materialize, you know, the next LNG FID, some larger power build-out across the Southeast, etc. Maybe just what are the kind of buckets between the two in terms of what you see in front of you?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah. I mean, these are projects where we are actively talking to customers about them. I think we're having conversations with people. We are putting together estimates on what things would cost. We're looking at returns. These are all things that are active conversations internally.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","John Mackay","VP of Equity Research at Goldman Sachs","That's fair. Maybe just follow up second question. Appreciate the comments on the guide around the RNG side being softer. Can you talk about the rest of the business? I mean, gas was relatively strong. Any more kind of one-offs in there, or is this a kind of healthier run rate?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","I think gas is very strong. We didn't have, you know, much of a winter or much of a summer. You know, they're still, even if you take out the Outrigger acquisition, they're still going to nicely beat their budget. Terminals is also doing very well this year and should exceed its budget. Products, I'd say, is kind of right on its budget, you know, slightly short, but it's pretty small. Where the weakness is, is really in the RNG and a little bit on CO2.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","John Mackay","VP of Equity Research at Goldman Sachs","All right, that's clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Spiro Dounis with Citi. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
