"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","In India, Otis has proudly secured a landmark contract to supply over 470 elevators and escalators to the Prestige Group. Spanning five major cities, the project includes 28 double deck elevators and high speed elevators designed for what will be India's tallest commercial tower. Turning to our first quarter results on Slide 5, Otis delivered net sales of $3.3 billion, with organic sales flat year-over-year. Adjusted operating profit, excluding a $16 million foreign exchange headwind, increased 3% with growth in service offset by a decline in new equipment. Adjusted operating profit margin expanded 40 basis points to 16.7%. Adjusted EPS grew 5% or 4 cents in the quarter with solid operational performance and the benefit of a lower share count. With that, I'll turn it over to Cristina to walk through our results in more detail.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Thank you, Judy. Starting with Service on slide 6, service organic sales grew 4% with growth in all lines of business, maintenance and repair. Organic sales grew 3% driven by portfolio growth. Positive price of 2% in maintenance, partially offset by mix and churn repair. Growth was muted in the first quarter, up low single digits due to timing of backlog execution. We expect acceleration in the balance of the year. Modernization organic sales grew 10% as we executed on our backlog. Growth was broad based across all regions including high teens growth in China and approximately 10% growth in Americas. Service operating profit of $537 million increased $29 million at constant currency with higher volume, favorable pricing and productivity including the benefits from Uplift more than offsetting higher labor and material costs and mix and churn. Operating profit margins expanded 40 basis points to 24.6% in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Turning to new equipment on Slide 7, new equipment organic sales declined 7% in the quarter as strength in EMEA and Asia w-ere more than offset by declines in China and Americas. EMEA sales grew mid single digits primarily due to strength in the Middle East which grew greater than 20% while Europe was up low single digits. Asia Pacific grew approximately 10% with strength across most of the region. Americas declined high single digits as we worked through last year's backlog. Lastly, we are continuing to work through China's lower backlog with organic sales down greater than 20% in the quarter due to market conditions and strict credit controlling shipments. However, as Judy mentioned, we continue to expect the market to stabilize later this year with sales stabilization to follow in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","New equipment operating profit of $66 million declined $5 million at actual currency and $4 million at constant currency, driven by the headwinds of lower volume and regional mix that were partially offset by productivity including the benefits from Uplift and our China Transformation and lower commodity cost. Pricing was relatively flat. Operating profit margins increased 20 basis points to 5.7%. I will now turn it back to Judy to discuss our 2025 outlook starting.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","On Slide 8 with the market outlook. Before discussing our updated 2025 outlook, I'd like to briefly discuss our global market expectations in aggregate. Our view is unchanged. We continue to expect global new equipment units to decline mid single digits for the year. We have reduced our expectations for the Americas to down low single digits as uncertainty around global trade policies may cause project delays in EMEA. Our outlook is unchanged with expected low single digit growth. Asia is expected to decline mid to high single digits driven by mid single digit growth in Asia Pacific and an approximately 10% decline in China. As we previously mentioned, we continue to expect stabilization in late 2025. Turning to service, last year the global install base grew mid single digits reaching approximately 22 million units at year end.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We anticipate this trend will continue with mid single digit growth in the install base this year. We have good visibility into this growth given the install base is driven by units sold approximately two years ago. By region, we expect Americas and EMEA to grow low single digits and Asia to grow mid single digits. Taken together, we expect the global install base to reach approximately 23 million units at the end of 2025. Turning to our financial outlook for 2025, we expect net sales of $14.6 billion-$14.8 billion, which is an increase of approximately $450 million at the midpoint from our original guide. Driven by favorable exchange rates, adjusted operating profit is anticipated to remain between $2.4 billion and $2.5 billion, up $105 million-$135 million on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Excluding the impact of incremental U.S. tariffs imposed in 2025, the majority of this impact is due to tariffs on products and components imported from China. Note that the impact of these tariffs is offset by more favorable foreign exchange rates at today's levels. It's important to highlight that our service business, which represents approximately 90% of our segment operating income, is largely insulated from the impact of tariffs. However, given the current tariff rates, we anticipate that our new equipment business will be adversely impacted. As you know, Otis primarily sources and manufactures locally through our 17 factories around the world. Our factory in Florence, South Carolina primarily serves our operations in the U.S. and Canada. For some components, however, there are no local suppliers and we source parts from suppliers based in China. In addition, we import some lower volume products to the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","These lower volume products represented well below 1% of our total units sold in 2024. That said, if tariffs on our Chinese imports continue at current levels for the remainder of the year, we expect a negative impact of approximately $45 million-$75 million to our operating profit in 2025 inclusive of our mitigation efforts. These mitigation efforts include customer and supply chain negotiations as well as supply chain shifts to more favorable sources. It's important to note that we expect this impact to be temporary as our exposure is primarily through our existing backlog. For our new orders, we have adjusted contract terms and pricing. Furthermore, our global manufacturing footprint and standard product platforms give us the flexibility to shift production and adapt to the most cost effective model going forward. Please refer to slide 15 in the appendix for additional details on tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Turning back to our outlook, we continue to expect adjusted free cash flow of approximately $1.6 billion, which we will primarily return to our shareholders through dividends and share repurchases. As a reminder, yesterday we announced an 8% increase in our dividend, bringing our cumulative dividend increases since spin to approximately 110%. Our share repurchase target for 2025 is unchanged at $800 million. Note that we completed approximately $250 million of share repurchases in the first quarter and we may continue to front load our repurchases earlier in the year. I will now pass it back to Cristina to review the 2025 outlook in more detail.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Thank you, Judy. Moving to our organic sales outlook on slide 9, we continue to expect organic sales growth of 2-4% driven by a strong performance in our service segment. Our new equipment organic sales growth outlook remains down 1-4%. However, we have refined our outlook by region. We now expect Americas to decline mid single digits as we see project delays due to uncertainty around global trade policies. EMEA is expected to grow mid single digits on the back of strong orders and ending backlog in 2024. Asia is expected to decline mid single digits, and within Asia we continue to anticipate a strong growth in Asia Pacific offset by declines in China. Service organic sales are expected to increase 5-7% for the year. We have expanded the low end of this range given softer than expected repair execution in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","However, we expect repair to reaccelerate later in the year. We continue to target mid single digit growth in maintenance and repair driven by portfolio growth and pricing, partially offset by mix and churn, and we have increased our expectations for modernization organic sales, which are now expected to grow low teens, driven by backlog execution through the year. Moving to slide 10, we have been transforming the way we work for nearly two years, beginning with Uplift, which we announced in 2023. We made this bold decision from a position of strength as we saw an opportunity to unlock untapped value, and earlier this year we began our China Transformation program. We have made significant progress with both projects, and we remain well on track through these initiatives. We are driving process efficiencies and enabling our field organization to better focus on serving our customers in China.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Our transformation is positioning us to capture the large service and modernization opportunities while rising our new equipment operations from the current environment. Taken together, we expect Uplift and our China Transformation to provide a competitive cost structure and drive sustainable earnings growth. We continue to target $90 million of in-year savings in 2025 and $230 million of annual run rate savings by the end of the year. Turning to slide 11, despite macroeconomic uncertainty, we expect another year of solid profit and adjusted EPS growth, which is unchanged from our prior guide, driven by the strength and the resiliency of our service-driven business.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","On a constant currency basis and excluding the impact of tariffs, we expect adjusted operating profit to grow $105-$135 million fueled by our service business. On an actual currency basis, including the impact of tariffs, we expect adjusted operating profit to grow $55-$105 million unchanged from our prior guide. As the impact from tariffs is fully mitigated by foreign exchange rates, margin expansion is expected to be 50 basis points excluding the impact of incremental 2025 tariffs. Including tariffs, we expect margin expansion to be more muted, up 10 basis points due to contraction in new cooler margins. On the other side, we expect service margins to continue expanding as this segment is largely unaffected by tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Our adjusted free cash flow and share buyback outlook remains unchanged with free cash flow at approximately $1.6 billion and approximately $800 million of share repurchases. Moving to 2025 EPS Bridge on Slide 12, our adjusted EPS outlook for the year is $4-$4.10 per share at the midpoint. This includes approximately $0.24 from operational growth, $0.05 of tailwinds from foreign exchange rates, and a net $0.05 benefit from lower share count and higher interest. These are partially offset by a negative $0.12 from the incremental 2025 tariffs currently in place. While our overall financial metrics for the year remain generally consistent with our prior outlook, we acknowledge that the economic conditions remain uncertain, including the impact of foreign exchange rates and tariffs. On the operational side, we have delivered a strong first quarter and our outlook remains positive, mainly driven by the service business.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","We have taken a conservative approach and we have recalibrated our operational outlook. Given muted repair growth in the first quarter and the macroeconomic uncertainty that may impact demand, we remain confident in our service flywheel model and as we have previously said, we are investing savings from uplifting to the business to drive service excellence and to accelerate growth. On the new equipment side, we continue to work on transformation to adapt our cost structure to market conditions and at the same time we are executing our backlog with headwinds from price and volumes in China. Regarding our adjusted EPS guidance through the year, we continue to expect the first half to be flat year-over-year with a stronger growth in the second half. Maintenance results should remain relatively consistent through the year, including improved repair sales.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Adjusted EPS growth should step up in the second half due to execution of our modernization backlog, realization of cost savings from Uplift and China Transformation initiatives, and improving trends in China and Americas new equipment. With that, I will ask JL to please open the line for questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. If you would like to withdraw your question, simply press star one again. Please ensure that you are not on mute and that if you're on speakerphone that you're. Please pick up your handset when asked for your question. Thank you. Your first question comes from the line of Jeff Sprague of Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Jeff Sprague","Managing Partner at Vertical Research","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Morning, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Jeff Sprague","Managing Partner at Vertical Research","Wow, Judy. Five years already. Can't believe it. Time flies. Good work here. Just back on the tariffs. I'm sorry, is that a gross or, it sounds like you're giving us a net number, net of your kind of counteractions. Can you give us a sense of what the gross headwind is that you're working against?","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah. Jeff, this is Cristina. I can give you some color on the tariffs impacts we are considering in the guide. Broadly speaking, that is not impacting our service business because the impact is coming from material purchases. When we look into us, U.S. buys $550 million of material purchases per annum, this is approximately 12% of the material purchases in the group. Out of that figure, $100 million comes from China purchases, another $100 million from rest of the world, and the remaining is domestic purchases. As you know, China is impacted with two kinds of tariffs. We have reciprocal, that is 125% on top of the original 20% that were imposed at the beginning of the year, and Section 232, that is 25% for steel and aluminum on top of the 20%.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","We calculate the annualized impact of China tariffs to be around $90 million. The rest of the world at the moment is 10%. Canada and Mexico are mostly under USMCA and this is around $10 million impact for us. So $100 million annualized. In terms of mitigation, we are working on many levers. We are working on supply chain alternative sourcing. We are also introducing commercial languages in our contracts in order to protect for the new orders that we are taking. It is more the time of executing the backlog. Out of $100 million, excluding commercial, we expect to mitigate half and the other half will be mitigated through commercial.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, Jeff, let me just add just a little more color on that. Just so you understand. We really experienced almost de minimis tariffs in the first quarter. We know by project and by supplier when to expect things to enter the port. We're managing this job by job. Second through fourth quarter will not be identical. You cannot just kind of divide the 60 by 3. We are watching this job by job in case there are changes to the tariffs to ensure we do not end up paying tariffs that are then eventually brought down. It is a really disciplined approach because it is not a lot of supply that is coming in from China and we are monitoring it job by job.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Jeff Sprague","Managing Partner at Vertical Research","Are you just assuming you can't or by contractually you can't reprice backlog, or are there some counteractions that you are taking there that maybe you're not counting on yet in the guidance? Just what's your degrees of freedom on adjusting the backlog?","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Listen, I think commercially we're having discussions, as you can imagine, with many of our major customers and our key accounts who understand the costs going up for us. We've seen some flexibility in scheduling and some early gains, but it's too early to count on any of that. We wanted to be able to provide what we think is the most realistic estimate with the tariffs we know today. Again, as Cristina said, they're covered in our outlook and if any of them can be reduced, that'll drop through.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Jeff Sprague","Managing Partner at Vertical Research","Great, thank you. Good luck with that.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Your next question comes from the line of Amit Mehrotra of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Amit Mehrotra","Managing Director at UBS","Thanks, operator. Morning everybody. Just a quick follow up on tariffs. Some of the pricing actions or commercial actions you're taking, are those in the form of surcharges or actual repricing? Just so I understand, maybe how sticky it could be depending on what happens with respect to tariffs. Just related to that, are you seeing any impact at the local level in China in terms of retaliation against U.S. Companies? Any negative impact or any targeting of U.S. Companies given the tensions?","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, let me answer the second one first, Amit, thanks for the questions. The answer is we are not seeing any overt targeting certainly of Otis at this point in time. We watch that closely. We continue to watch that closely and continue to develop relations at all levels of the government. I was over there in March and actually was part of the meeting with President Xi and the China Development Forum as well as many party secretaries. They understand how local we are and we are local for local. In terms of the commercial actions, we have increased our prices and you know, we do that regularly as we watch economic factors where tariffs is just one of those.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We have increased our prices not just in new equipment, but on our spare parts that are part of our maintenance and repair line of business as well as modernization. There is not a specific, you know, that is all going forward. It is what Jeff asked about the backlog that we are working to mitigate right now.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Amit Mehrotra","Managing Director at UBS","Right, okay, very helpful. Just a follow up for me. China orders, I guess in the quarter kind of doing what you guys expected them to do. There was an expectation that, you know, they would, you know, they would stabilize on. Are you still expect that and are you seeing any incremental weakness? One of the things we noticed also is maintenance and repair. Is there anything on the pricing side that we should be watching? Because I noticed organic growth was, I think, like 3%, but maybe units were running a little bit above that. Maybe what the implication is for underlying pricing and maintenance and repair.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, let me take the China question and Christina will take the pricing question. We believe the China market was down 15% in the first quarter, which is actually sequentially better than the 20% it was down in the fourth quarter last year. We expect it to continue to be down 15% in the second quarter. This is playing out really how we thought the year would play out. We believe in the second half really it will be down 10%. This is what we are seeing on the ground for new equipment. We are now saying that we believe the segment itself for 2025 will be approximately 375,000 units in China. Our team again is balancing value, price and new equipment units for service stickiness. It is all part of our service strategy to do that. Now I will turn it over to Christina. On pricing.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, on pricing. We continue our strategy of passing inflation because we have the ability to do it in our contracts. Inflation this year is softer than last year. Our price effect is around 2% positive versus 3-4% positive last year. What you see probably in the way you are calculating, maintenance and repair are growing 3% versus portfolio growing 4%. There is one point of mix effect from price into maintenance and repair, which was relatively muted in the quarter. Repair was growing low single digit. It is a matter of timing of execution of the backlog. The backlog continues being very strong. The demand is there. The organization was very focused on transformation. We had organizational changes that have delayed execution a little bit that we are planning to accelerate in Q2.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Let me just finish that one off with. The repair backlog is up 5%. We have really good line of sight. There's work to be done and it's on us to convert that.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Amit Mehrotra","Managing Director at UBS","Very good. Okay, thank you very much for answering my questions. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Your next question comes from the line of Nigel Coe of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning. Thanks for the question. I think Ahmed got four questions in there, so that was a good job by that.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","That's what I counted, Nigel. That's what I. There was like one and three follow ups.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Nigel Coe","Managing Director at Wolfe Research","You got it through pretty quickly. I'll keep this to two questions. Just, Cristina, can I go back to the tariff math because I'm a little bit confused. Apologize for maybe just retreading the $90 million from China. I think you said $100 million of imports from China into the U.S. With the reset, I get $145 million annualized impact plus whatever the Section 232 is. Is the $90 million on slide 13? Is that the pro rata for this year or was that net of mitigations? Just trying to understand that number.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","No. Nigel, let me give you some additional color so you can make the calculation. $100 million is the annual purchases from China. The annual impact from tariffs coming from those purchases is $90 million on an annual basis. This is because of the mix of 232 that has lower rate versus reciprocal that has higher rate. Full year will be $100 million. Our point estimate for in year 2025 is $60 million. That is three quarters of a full year plus mitigation actions that of course this year are more muted because time of execution and time of moving through the backlog. Once we go through the backlog and we start converting the new orders, the impact will be much more smaller.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Nigel Coe","Managing Director at Wolfe Research","Okay. No, I think that's clear. My follow on is on the 10 basis points of all in OMX for this year. I just want to make sure that we're doing the math correct here. It looks like new equipment margins may be down to about 4% or so. 4.5% service segment margin expansion of about 40-50 basis points year-over-year. Is that about the right math?","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah. In our new outlook, we have reduced the basis points expansion to 10 points versus 60 points before. There is a component of tariffs. That is our 50 basis point studies will be the increase. That is our 40 basis points of the reduction. On the other side, we are doing very well in the equipment cost out. You have seen a strong Q1. We have where the margins were 5.7% sequentially, 100 basis points up versus the margins we had in new equipment in Q4. We are confident we will be able to compensate part of the tariff impact in the ROS of new equipment. Thanks to our transformation and cost out actions on the service side, we will have the remaining 10 basis points reduction of ROS. Service is growing, is continually growing, probably a little bit lighter compared to last year because of two effects.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","One is the mix in sales. Repair will grow mid to high single digit versus high single digit last year. We are accelerating mode. On the other side we are also investing in service. This is an intentional investment on service excellence in order to accelerate portfolio growth and to improve retention rate in the midterm.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Nigel Coe","Managing Director at Wolfe Research","Okay, sorry, when you say 10 basis points reduction to service, you mean 10 basis points relative to the previous forecast, correct?","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
