"symbol","report_date","speaker","title","msg","source_url"
"BDX","2026-05-07","David Roman","Analyst at Goldman Sachs","You talked a little bit about Rowa and Parata, but maybe help us just break down a little bit further any detail you're willing to provide on sizing the businesses in there and how you're thinking about the growth trajectory, especially in light of the previously disclosed comments around the well-known Alaris headwinds.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Thanks for the question, David, and obviously you know the business extremely well. Let me start with Alaris and then we'll move over to dispensing and pharmacy automation. Within Alaris, as we said, we actually saw Alaris perform modestly better than expected in the quarter. It was another quarter of share gains, as we said, about 50 basis points year to date, 150 basis points, which year to date, halfway through the year, that's hitting stride even better than we had before, you know, historically. That's really good, we see that momentum in Q3. In fact, we have the largest Alaris competitive funnel in the history of the company today. We're again very focused on that.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","We lost no infusion accounts in the quarter. As we think about the consumables growth, we actually saw and we're seeing in the quarter, we saw low double-digit growth in infusion sets in the quarter. I think that we need to recognize there, one, there was an easy comp relative to the fluid shortage, you know, last year that held that back. It's also driven by, you know, as you referenced, share gain pull-through that's happening there. That's a big focus of ours, right? Not only on the dedicated sets, but on the non-dedicated sets and pulling all of that through together to help support the customers and, you know, with BD solutions.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","As we think about Pyxis, obviously, we're right in the middle of, or right in the early stages of our next generation Pyxis launch, Pyxis Pro, which is the first new Pyxis platform in essentially 20 years. Again, bringing really new, fantastic breakthrough innovation, that's for the first time in a while. It's a very important step in our connected care strategy. The new Pyxis Pro is the first AI-enabled Pyxis, and it's the first future cloud-enabled Pyxis. Our early customer response has been strong. The launch is translating into competitive traction. Actually, in the first half of the year now, 75% of our wins are competitive conversions, which is reinforcing our view that this is really a meaningful share gain platform over time.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","What we're doing with that platform, it enhances capacity, it enhances security and durability, but it also has our new AI platform, BD Incada. You know, under Bilal's leadership, he's really brought in a new team of AI specialists, of data specialists who are building out Incada as our solution that all of our devices, whether or not it's Alaris or Pyxis or APM or other software platforms, will all feed in to this AI model that will help customers improve that end-to-end medication management workflow, improve inventory visibility. Ultimately, that's our platform that we view connecting in our patient monitoring and the drug delivery side to take things to a next level of breakthrough innovation.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","On the pharmacy automation side, you know, at the same time, you know, we've recently hired in a new president of that business to give it even further focus, you know, under Bilal's leadership. That's, you know, still a subset of within MMS, but we brought in another level of leadership there because we do see a significant opportunity, both with Parata and Rowa. The trends around automation and labor shortages certainly are not changing anywhere, particularly Europe, right? That's when you go into hospitals, labor shortages are the number one topic we hear time and time again, and pharmacy automation is a fantastic solution.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","The other thing you're seeing in the U.S. is, as people are wanting to ship drugs directly to patients' homes, from a population health pharmacy automation and these lights out, automated warehouses, really become key. Same thing on the direct consumer. The large direct-to-consumer places that we could be buying our own goods that are now offering pharmaceutical services to deliver those medications for home, they don't have pharmacists counting pills and putting them in amber vials in their warehouses, right? They're using, in many cases, our automation to do that, and then they're shipping those to you, those online, retailers.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Again, future growth opportunity because we do see that is a trend which is going to continue going forward, and we see very strong interest from both online retailers, but also from hospitals as well as pharmacy, you know, providers directly. Overall, within that MMS business, there are a number of different levers that we're focused on executing against and, you know, we'll continue to drive those. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07",NA,NA,"Thank you. We'll take our next question from Matt Miksic with Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Matt Miksic","Analyst at Barclays","Great. Thank you so much for taking the questions and congrats on a really strong quarter here. I wanted if we could talk just a little bit about some of the initiatives that you mentioned around BD Excellence and excellence in manufacturing. It's one of the areas that it seems like, you know, the organization continues to just drive more efficiency, more cost outs, more, you know, back-end fixed asset rationalization, and it's kind of in the middle of another big wave currently. You know, color, strategy, pace, any comment there?","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Matt Miksic","Analyst at Barclays","Just to follow up on your comments on oil, to the extent, you know, your positioning is around hedges, and there's a sort of a time window that, you know, those hedges work well and then less well. Just how much protection you have out into the future and maybe what, if any, options you have? In the past, you've pulled, you know, I don't wanna say pulled, but you've made some changes in price and been able to offset some of that in addition to internal mitigations. Any strategies you're putting in place or, you know, have after maybe some of the temporary benefits of hedging start to wear off, if that's the situation we find ourselves in, say, in nine or 12 months? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Yeah. No, thanks for the question, Matt. Two great questions. On BD Excellence. Again, BD Excellence, as you know, didn't exist really 3.5 years ago. It's something that I couldn't be more proud of the teams who are driving that. It's now deeply embedded in the company. This year, we'll do over 2,000 kaizens across the organization. You know, that's up substantially from last year and last year, you know, essentially doubled from the year before. As you said, it's at significant scale, and it continues to scale with momentum. Right, every one of our plants, every one of our business units has dedicated BD Excellence leadership. Our leadership team is involved in kaizens directly themselves. I was just, you know, out at plants, engaged in those recently.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","And what we're seeing in every case, right, is we're improving safety in our plants. We're at record safety levels. We're improving quality in our plants. We're improving delivery. We're really pleased from our customer service levels, over 90%. I was out with our sales team earlier this week, meeting with a very large customer, and the feedback that we hear from our sales team, right, the best service levels they've seen for our customers. It's allowing them to focus on selling product, not back orders, and that's all a result of that momentum. Obviously cost, right? What you're seeing. I think certainly top quartile, perhaps top decile, very likely top decile. Overall, what you're seeing in 8% productivity, which was, by the way, what we delivered last year as well. It has momentum.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","You're seeing that complemented with a very aggressive posture on our network architecture, right? We've cut that in nearly half over the last several years to now, you know, about 50 sites, and we still have more, you know, underway. That's allowing us to again, have more scaled facilities where we can also invest in informatics, AI, BD Excellence capabilities that create a flywheel effect. What I'm really excited by right now, and so our appointment of Michael Feld to Chief Revenue Officer, he comes with a very strong lean background, and he's applying BD Excellence, and he has a team of folks who are helping apply BD Excellence to our commercial processes now. Right?","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","That same processes of how do you solve problems, how do you continuous improve every single day on our sales execution, on our funnel management, on how long it's taking us to close deals, on our value propositions. That same problem-solving mindset and continuous improvement, right? We're taking that into our selling organization today, and we're starting to see some early benefits of that. We're also taking it, and we have dedicated BD Excellence people who just work in our R&D organization now. I talked about the first five projects that this past two quarters this year, that we applied BD Excellence to, and on average, we pulled the full timelines forward 10 months, right? That's on the first five projects that we did. We've got many more planned in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","We see BD Excellence now, this was the year that we were going to start expanding it beyond operations as we kind of have that going. We're excited about where that can take our commercial side and our innovation side now as well. As we think about, and we see it The last thing I'll say on that is we see that as a long-term strategic advantage for BD across each of those avenues. When it comes to oil and resin, I mean, you nailed it. Hedging works for this year. It works well for us. As we think about next year, obviously, you've got kind of this five to six months flow through of the P&L that, you know, we can see.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","The good thing is then you have visibility to mitigate it, right? We have teams taking actions, you know, against those. That includes teams looking at pricing, right? Those are very active. We obviously have been monitoring where oil is going to be. I think it's fair to say we're not assuming that oil will reset to a lower price. We're taking the assumption that it will remain high, including into next year, and are going to be taking actions accordingly under that assumption. Obviously, if that were to get better, that's great, but that's certainly not a posture that we would take. Maybe Vitor.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Vitor Roque","EVP and CFO at BD","No, I think everything you said, Tom, is spot on. We have the hedging programs, especially for the North America resins that we buy, which is approximately 50% of our resin in North America is hedged. That gives us the flexibility. We also have multi-source of suppliers from a resin perspective, which will also give us flexibility to navigate this cost environment that we have for 2026. As Tom mentioned, we are monitoring the cost, tracking that very closely, given that it's an important part of our raw material component. Given our cap and roll timing, the teams are working to offset these two efficiencies, and price is also a very important topic for us heading into FY 2027.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Thanks for the question, Matt.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07",NA,NA,"Thank you. We'll take our next question from Josh Jennings with TD Cowen. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Josh Jennings","Analyst at TD Cowen","Hi. Good morning. Thanks, Tom, Vitor, taking the question. Just thinking about the potential for the portfolio to drive an acceleration in organic revenue growth back into the mid-single-digit range over the next, you know, 12, 18, 24 months. I'm gonna just touch on the expectation for the average market growth rate of the portfolio. It seems like, you know, the tuck-in M&A strategy has evolved, at least for the near term, and you guys are making additional investments in some higher growth segments like biologic drug delivery, APM, and regenerative technologies, as well as, I guess, in the urology space, adjacencies to PureWick.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Josh Jennings","Analyst at TD Cowen","I mean, how should investors think about the way the average market growth rate of the portfolio and the evolution here over that, you know, next 24, 36 months? Is the re-acceleration going to be driven by a combination of increase in WAMGR and share gains or primarily stable WAMGR and the share gains in your various business units? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Yeah. Thanks, Josh. To your point, our view of the long-term new BD growth profile, you know, continues to be, we continue to be very confident in our ability to deliver durable mid-single-digit growth over time. You can see that in our broader portfolio continuing to perform well, just around 5%. In fact, this quarter, that 90% of the portfolio that we've talked about. As you said, we've built over the last several years a number of scaled growth platforms that we're continuing to double down on. You know, just as a reminder, in the beginning of this fiscal year, we announced that we were investing about $35 million of incremental selling resources behind those. Again, you're seeing that pay off. We increased the APM U.S. selling organization by 15%.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Our peripheral vascular growth focus, we increased the U.S. region PI sales force by 15%. We put more money specifically behind the supporting veterans and getting access and penetrating that category with PureWick for at-home use. In biologic drug delivery, right, we've supported additional resources there as well, and we put more feet on the street, more sales focus on advanced tissue regeneration, right? We have certain claims for tissue reconstruction and cosmetic use in Europe and in Brazil, and we put more resources in those markets to pursue that. That was part of that $35 million investment, right?","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","To your point, we're taking a number of these high growth categories that we've invested in, many of those being tuck-in acquisitions that we've done over the last several years, and we're focused on scaling those as rapidly as we can with commercial investments and making them a higher weighted mix of BD's portfolio, right? In fact, again, in the quarter, biologic drug delivery, advanced patient monitoring, PureWick, advanced tissue regeneration, they all grew double-digits in the quarter. Again, we saw that supplemented with a number of other categories growing high single-digits. We'll continue. We also have a lot of our R&D investments that we've been executing over the last several years are organic R&D investments. They're fueling into those categories, right?","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","We've been putting more money behind next generation PureWick, which are coming. Next, indications and applications in tissue regeneration. We have a number of new solutions coming out in biologic drug delivery as well. Obviously, that hyper focus on the GLP-1 market and share gains in that category. Same thing in advanced patient monitoring, right? The system that connects with Alaris is advancing really well in our pipeline. That'll be a really exciting new opportunity. Our innovation funnel, as it continues to now drive launches later this year into next year and beyond, it's gonna continue. You know, it's hyper-focused in higher growth, higher WAMGR spaces as well as higher margin spaces.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","We have a our innovation portfolio has a higher gross margin profile than the current gross margin profile of the company, and that's something we've been very purposeful in driving. Higher WAMGR markets, higher profitable markets is what we've comprised our innovation pipeline of. At the same time, right, we're not stopping looking at tuck-in M&A. Again, we've been very clear in what our capital allocation priorities are, and we've been very clear in the use of the term focused tuck-in M&A. Again, we're active in exploring those right opportunities that fit into our model for focused tuck-in M&A to supplement and drive revenue growth because that is a priority for us, right?","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","We also recognize the value of the stock today and what we see as undervalued and what gives the best return for shareholders with the use of our capital. Good news is we have strong cash generation, and we think we can do that in a balanced, focused way. Appreciate the question, Josh, and we'll look forward to continuing to give updates on that as we move forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07",NA,NA,"Thank you. We'll take our next question from Joanna Wuensch with Citibank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Joanna Wuensch","Analyst at Citibank","Morning, thank you for taking the question. A couple of things just looking forward. At the beginning of this, you highlighted pressures which you had already explained previously from Alaris vaccines in China. I'm curious how that rolls off or eases over the next couple of quarters. I know we're way too early to be thinking about fiscal year 2027, but I'm sort of curious how you think about sort of the new BD's template for revenue and EPS growth. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Yeah. Thanks, Joanna, and look forward to hopefully seeing you soon. For the headwinds, first off, you know, our view hasn't changed on those, right? We're focused on executing with excellence through those dynamics, and they are, you know, playing out as expected this year. I think that's important that we really spent the time studying those and got those. You know, they're playing out as we expected. I think as for each of them, obviously China, you know, is going to continue to become a smaller portion of our revenue, around 4% of new BD today. You know, we'll probably drop below that just as the rest of the portfolio grows as we go into 2027, you know, perhaps into the 3%.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","I think the market dynamics in China, as we've talked before, we do expect the database procurement have gone through the majority of our portfolio. I think that market, right, continues to just have challenging dynamics. As we think about, you know, Alaris, that's a very clear path that we understand. Again, it's a very unique situation where we're actually moving at record share levels and continuing to grow. It's obviously because of the compare versus that very large upgrade cycle that we went through as part of remediation. We have 100 basis points of Alaris headwind this year. We've been very clear that that will move to 200 basis points of headwind next year. Just as we've completed the remediation this year, and then that will stabilize.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","We'll have that headwind in 2027, and then in 2028, Alaris will no longer be a headwind. That's what we're very, very confident that that's exactly how that will play out. Then when it comes to vaccines, look, there's been a significant drop in vaccine demand. You see that across essentially every pharma company that's in the vaccine space and in companies that are supplying devices for their use, of which we're by far the market leader in. You know, with that drop that occurred this year, I think the question is, are you going to see another subsequent drop next year? I think many folks would comment that that's not what is expected. We'll know more about that as we start getting orders from our partners there going into next year.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","At this point, our view would not be that there would be a repeat of that at that same scale, next year. We'll have more to come on that. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07",NA,NA,"Thank you. We'll take our next question from Shagun Singh with RBC. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Shagun Singh","Analyst at RBC","Great. Thank you so much. Just a quick follow-up there on Alaris. When in 2027 would you expect that transition to kind of complete? I'm just trying to figure out, you know, when do you return to kind of that mid-single-digit growth? Is it sometime during 2027, or should we think about it in FY 2028? Just a quick follow-up on GLP-1s. It seems like you continue to be positive on it, you know, just wondering if there is any negative impact we should expect, you know, given oral GLP-1s, et cetera, to your pharmaceutical business. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Yeah. I think it's, you know, again, a 200 basis point headwind next year from Alaris. You're looking at, you know, we're basically 18 months from the end of 2027, and that dynamic subsiding and then that underlying performance of the company, right, popping back through. I think that's what we've shared and what you can expect and what we have confidence in. Yeah, as we think about GLP-1, any other comments on that, Vitor?","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Vitor Roque","EVP and CFO at BD","No, I was just going to mention that the Alaris remediation, we are driving the finish of the remediation this year, this fiscal year. We are going to hit a run rate starting next year in 2027, the 200 basis points is driven by the comparison that we have in 2026 that are higher base compare. 2027 and 2028 going forward is going to be like a run rate revenue from Alaris. It is just a comparison to 2026 that is like higher 2026 compared to the 2027 number.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Yeah. We'll continue to obviously grow off that 2027 base for Alaris. Essentially, when you start hitting 2031, 2032 and the newest Alaris pumps that we've put out start hitting a seven, eight-year replacement cycle, right? It'll restart again kind of in that window. It'll not have any negative impact on our growth, you know, after 2027. That will have completed. Again, the 90% of the portfolio today in BD is growing about 5%. You would expect again, as that headwind comes off, we'll see that come up, and we're very confident in that and continuing to drive that underlying business in the ways that we discussed with our portfolio, with innovation and commercial execution. On GLP-1s. How we kind of think about that, our view is unchanged.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Oral GLP-1 is expected to be incremental and complementary. It's great to see the progress on that and how it's helping so many people around the world. Injectables expected to continue to remain a backbone of the category for the foreseeable future. Of course, a number of the next generation treatments that include protecting against muscle wasting, you know, are coming out in that injectable format as well. You know, GLP-1s remain a strong growth driver for us and a big focus. As we said, we actually announced on this call two new significant deals with large pharmaceutical companies for new novel GLP-1 molecules, that continues to be a focus of ours, ensuring those come into our devices.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","We also now have, you know, over 80 GLP-1 biosimilar deals signed to be in our devices, and those are not just in our syringes, but they also could be deals that we've signed with our auto-injectors or with our pens, which come at higher ASPs, several times higher ASP than when we just sell a syringe, which is really what we're selling today in GLP-1. The value opportunity for BD in biosimilars is actually higher per dose than it is, you know, with the novel GLP-1s that exist in the market today. Again, we're really pleased with how our commercial team has been partnering with customers there to get that combination of both new novel GLP-1s that are coming to market, but also biosimilars, so that we have the broadest exposure to those categories.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","I'd say the other thing is, we shared a new update today. I think the last update we shared was that biologics, which again, not only are GLP-1s growing strong, but biologics are growing strong, which is a larger category. Last update we shared was biologics had reached 50% of the total Pharm Systems business unit revenue. You know, today we shared that it's now reached 55%, about 55% of our revenue. Again, you've got that benefit of a high growth category become an increasing weight of one of our businesses, and that's a theme that obviously we're focused on across those major growth platforms. Again, we're pleased with the momentum there.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Our teams are executing to support ensuring that continues as new molecules come to market and as eventually biosimilars come to market to make sure that BD is a company that has leading exposure to those trends. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07",NA,NA,"Thank you. That will conclude today's question and answer session. At this time, I'd like to turn the floor back over to Tom Polen for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07","Tom Polen","Chairman, CEO, and President at BD","Well, thank you, operator, and thanks everyone for your questions and your continued interest in BD. We look forward to connecting with everyone again next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
"BDX","2026-05-07",NA,NA,"Thank you. This does conclude this audio webcast. On behalf of BD, thank you for joining today. Please disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-7-becton-dickinson-and-company-stock/"
