"symbol","report_date","speaker","title","msg","source_url"
"WBD","2025-08-07",NA,NA,"Yeah. Robert, maybe just to add one point to what David said, you know, we tried to shed a little bit of light on this in our letter this quarter as well. It is important to understand that we have very significantly shifted the mix between external and internal content sales over the past three years, and that has sort of put pressure on our near-term financial results. We have put a 10-digit figure of value in terms of intercompany profits parked on the balance sheet that's going to come back into the P&L over the next few years as JB utilizes this content and Kasey utilizes this content on the HBO Max platform. We have taken a short-term financial hit for some real value that's going to flow through, and that's a significant amount.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"One of the real, I think, advantages of running Warner Bros. as one company is HBO was the premier producer of quality storytelling, and Warner Bros. Television was the premier producer of TV series. They didn't work together very much. We now have Channing and Kasey working together. We innovated with The Pit as a procedural that was very, very successful for us. That'll be coming back in January, nine months after 15 episodes came off. They're working together with J.K. Rowling on Harry Potter, which is extremely promising and is already in production and will be doing 10 consecutive years.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"This idea of aligning the best TV production, quality production company in the world, and having some of that best work, not all of it, Ted Lasso, Shrinking, Presumed Innocent, we do a lot of content for others, but more coordination going to HBO Max for a net value and a net positive that will drive sustainable growth at HBO Max.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Right, right. Robert, for Discovery Global, there were really two questions, one on general content licensing and then the sports question. Let me start with the entertainment content first. One thing that has already happened and that I expect to become more of a factor going forward as a separate company is we are reimagining the U.S. network's portfolio really as a content engine around very strong unscripted brands and not so much as just traditional linear networks. As part of that, certainly all monetization forms will play a greater role, and content licensing is definitely one factor or one tool in the box here. It is going to be a meaningful contribution going forward as we think about recovering our content investments.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"I will say that for the current trends, 2024 was a year where we really started firing that up a little bit, and 2024 also had some unusually high content licensing numbers. That is a factor that I also wanted to call out for the second half here. We had $580 million of networks content sales in the second half of 2024. That is above a more normalized run rate of roughly $200 million a quarter or so. That is definitely a factor as we think about the rest of the year and going forward. On the sports side, never say never, but I will say the following. We love the sports portfolio that we have. Luis and the team have done great work restructuring this over the past two years, and we have got a very, very strong portfolio, all the key franchises.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"It is going to be even more important as we look at Discovery Global as a separate standalone entity. We will continue with an important sports strategy. We will continue to be looking at investments with the same discipline that we have in the past. With that, I think it is unlikely that we will sub-license rights out. In fact, if you look at what we have done recently with the college football playoffs, the two games this year growing to five games next year, we have, if anything, taken on a little more. The final thing I will say is I do not think there is a need to sub-license, if that is the direction of your question. In fact, Luis and the team are working hard on developing the go-to-market approach to utilize our streaming rights going forward.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"The broad strokes are it is going to be a standalone product that we will be able to take direct to the consumer, but also bundle with HBO Max, with Discovery+, potentially third parties, all in the spirit of making our content available to as many people as possible. Lots to work through and stay tuned. Great. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Your next question comes from Jessica Reif-Ehrlich with Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Good morning. Thank you. Two questions also. For David, you've been developing a lot and have a lot of franchises. You mentioned Harry Potter, now Superman. Can you talk about what else you see as future franchises and kind of the halo effect that this success can have on the entire organization, from theatrical, licensing, streaming, games, merchandise, etc.? Gunnar, now that you're becoming the CEO of Global Networks, it's a segment that's obviously been challenged from just the secular challenges. Can you talk about what you see as the underappreciated opportunity for growth in this business?","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Thanks, Jessica. I've said all along that one of the assets that we have at this company is that we have so much compelling storytelling IP that people know everywhere in the world, whether it's Batman, Superman, Wonder Woman, Lord of the Rings. We'll call those the big tentpoles: Harry Potter, and then smaller tentpoles like The Fugitive, Goonies, Gremlins that everybody knows. A piece of our strategy is to light up strategically those big tentpoles so that we have two or three of those a year, which provide real stability. We got a great script on Lord of the Rings with Peter Jackson that we're already moving forward on, and we'll be giving you more detail on that. We're working very hard on Wonder Woman. We already have a big piece of the DC Studios strategy laid out. We effectively have four studios. One is developing DC Studios.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"We've talked about that. The second is Warner Bros. Half of what Mike and Pam are doing is things like Lord of the Rings or Gremlins or Goonies or Practical Magic, going back to things people know. The other half is new stories, you know, like Sinners. We have New Line, which New Line is back to what they do better than anybody in the world, which is horror. For those of you that have a free moment this weekend, go see Weapons and just hold on to your seat because it's an incredible ride. New Line is back in its lane, and we expect to do a number of those a year, together with some comedies, which is part of the great heritage of New Line. Animation, we have Cat in the Hat coming in January with Bill Dimanski.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"We have a very balanced portfolio that's much more focused on the economics of each of these and having that. Since our IP has been underused, no Superman in 14 years, no Lord of the Rings in 13 years, to go back and to be able to bring a lot of those franchises back to life and also tell new and original stories. We feel really good about where we are. When we project this year for the Warner Bros. Motion Picture Group, we're conservative. We understand that the motion picture business, in the end, the audience will decide. We've had an extraordinary run. We were in last place, and we came, Mike and Pam and DC Studios and New Line together went from last to first. Disney's a little bit ahead right now, and we're looking forward to what we think will be a good weekend.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"We're really making the turn. It's been three years of investment, and you're going to start to see these products roll out, and you'll see them roll out strategically and with real focus on cost. Finally, we have a big advantage, I think, in the way that we're marketing these films. We've spent years getting them ready, and we have a real global attack that you saw with Barbie, you saw with Wonka, you saw with Superman, you saw it with F1 when Apple came to us uniquely and wanted us to take it on. I think that we have real momentum there.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Okay. Jessica, on the global network side, it's a legitimate question, of course, and the number one question, maybe. I have to tell you the thing that excites me the most about the future here is I will have the privilege to work with maybe the greatest team I've ever seen in my career. I've known many of these people for years, and it's a team that has a track record of fighting to win. It's a team that's everywhere in the world. I've spent a good part of my time over the past eight weeks traveling around and meeting a lot of the people across the Discovery Global footprint. I can tell you the level of excitement, creativity, and energy that's coming through in these meetings is off the charts.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"One big factor here is that people understand that we're building a group of assets here that is set up to thrive and continue to prosper on a standalone basis. We've already talked about the changes we're making to the perimeter, all of U.S. sports coming with Discovery Global, Discovery+ moving over. We have Bleacher Report, and we have an international free-to-air footprint with very different secular trends than what you're seeing here in the U.S. The ability to focus on these assets and nothing else is exciting me and is exciting the team everywhere and with everybody I've spoken so far.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"It won't mean that we're going to change the secular trends, but I do believe that there are very significant pockets of growth and opportunity, and we'll work really hard over the next half year here to identify those and get in position to deliver what I think is going to be a business with much more longevity than what the market sees right now.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Great. Thanks, Jessica. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Your next question comes from Michael Ng with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Hi, good morning. Thank you for the question. I just have two. First, on studio and live events, I was just wondering, given all the investments that you're making in DC and the early success of the DC reboot, are you revisiting what DC is doing in terms of theme parks and live events? I know there's the licensing deal with Six Flags, but against the backdrop of something like the success of Harry Potter at Universal, I was just wondering if there was an opportunity to revisit what you're doing with the DC franchises and parks and then have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Thanks, Michael. We think there's a tremendous amount of untapped value. First, generically, we have a lot of upside. We make about, when we took over three years ago, about $0.22 for every dollar that Disney makes in circulating their IP through the system. We're up to about $0.30 now. Harry Potter is different. We're extremely effective in monetizing that through gaming and through a very mutually beneficial deal with Universal and the Harry Potter parks that we have. That was kind of a framework for us to go on the attack. Bruce Campbell's running that business. We announced he will be the COO of our new business, and we think that's a real growth opportunity for us. We've gotten back some of our rights that were given to Six Flags and freed up DC in a way that we think can be very compelling.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"A lot of those rights weren't tied up at all outside the U.S., and we're in different stages of deploying those assets. We're not going to build theme parks ourselves, but there were some, like Harry Potter. It's not a theme park, but if you look at Leavesden, we went into Japan. Both of those are sold out for over a year. We're looking at expanding that. Some of it will be either a little bit of ownership or licensing. We're already doing something like that in Saudi Arabia, which is quite lucrative. The answer is yes. There's more than just DC and Harry Potter. You saw it with Superman, the way Bruce and the team deployed Superman across all the merchandising elements. It was quite effective, and we ended up with a lot more economic value.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Right. Thank you, David. That's very helpful. For Gunnar, I was just wondering if you could talk about the comments in the letter related to the HBO Max U.S. distribution deal restructuring. What was the nature of that, and what drives the re-acceleration after the first half of 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Yeah. Michael, it's essentially, as we laid out in the letter, we had a legacy deal with a former affiliated party. It's not unusual once those come up for renewal that priorities shift. We've taken a bit of an adjustment of the rates. That's what we wanted to call it out because it's going to have a meaningful impact on our revenue growth for a 12-month period until we lapse this deal. It's also important to note that we expect a re-acceleration not only once we lapse this deal, but also from the various market launches that we have in the pipeline beginning Q1 of 2026. I don't know if JB, anything.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"David, may I want to add to that?","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"One quick thing. It's not Saudi Arabia. It's Abu Dhabi. Sorry about that. Go ahead, JB.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Yeah. I think in terms of the HBO Max and the streaming profile, as Gunnar said, it will certainly dampen the growth rates for the second half of 2025. The re-acceleration drivers are going to be starting in the first half of 2025. Obviously, big new international launches coming from Europe. On a global basis, we'll start to see revenue re-accelerate in the first half and really in the first quarter of 2026. The U.S. growth will re-accelerate starting in the second half of 2026 as we lapse that reset.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Great. Next question, please. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Your next question comes from John Hodulik with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Hi, thanks. If I could, first, can you talk a little bit about some of the underlying drivers of ARPU? We've seen some more dilution as we move through the year here. David, just your thoughts around the pricing power of the Max product. Maybe secondly for Gunnar, just with the NBA law coming up in the fourth quarter, you called out the impact there. Any other sort of color you can give us from either a revenue or overall profitability standpoint as you lapse that contract? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Let me just start. The number one objective was to establish HBO Max as the premier highest-quality storytelling platform and have it be the place that people go. Kasey and the team, HBO Max or HBO itself has never been stronger, has never had more hits. They are having a great run. When we talked about it's not how much, it's how good, we've really delivered on that. Consumers are seeing it, and it's translating into real demand and growth. Our strategy hasn't been to try and raise a lot of price. We want the market to accept the product, to recognize it as high quality, and then first to start to narrow down the ability for multiple users to be using the product.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Yes, when you have the highest quality product in the market with big branded stories that people want to come back to, that they feel very passionate about, that gives us what we think is a very big upside over time to raise price on the highest quality service. JB, why don't you talk a little bit about what you're seeing in the market and how that will lay out?","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Yeah. I think to add on to it, I think the exciting thing for us is that obviously post both COVID and then the strikes, we've all taken a little while to get our sea legs back and more consistent. The combination of those being through and a refined and much more rigorous content strategy that's based on 52 weeks a year of programming with a constantly iterating and better data sets to look at what's working and what's not working. We feel, as we look ahead at the next 24 months of our slate, 2025, as we said, I think on previous calls, the slate was stronger than 2024. 2026 looks stronger than 2025. As we look at 2027, the early parts of 2027, the engine just keeps getting better. A lot of that, to David's point, we want to be smart around still making the product.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"We think there's still a lot of upside in terms of the scale and penetration of the product. We want to keep it affordable and grow penetration in these markets. At the same time, with the quality of the slate, the return obviously to HBO Max as a brand and what that stands for from a premium standpoint, we do think there's obviously meaningful growth also coming from price acceleration over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Right. On the NBA deal, as a reminder, obviously for many of these sports rights, the main monetization engine is the affiliate revenue. If you look at just advertising and content cost as a differential, those deals are loss-making from that perspective, right? There is going to be a benefit from the NBA coming out of our financials. If you think about how the season plays typically over the quarters, it's important to note that Q2 with the playoffs is by far the biggest chunk both of content cost and revenue generation on the ad sales side, followed by Q1. The smallest quarter is Q4.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"With that in mind, and the fact that we have reinvested some of the savings into other sports rights, we mentioned college football playoffs already, Big 12, in the fourth quarter now, what you can expect is roughly a $100 million sports cost benefit in the fourth quarter. As we turn to 2026, there will be a net benefit of hundreds of millions of dollars from the rights cost coming out and some offsetting revenue losses from an adjusted EBITDA perspective. A very significant improvement.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Thanks, John. Let's move on.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Your next question comes from Richard Greenfield with LightShed Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Thanks for taking the question. I wanted to ask JB, as we look at the streaming landscape, there's been a clear push towards wholesaling to MVPDs. I'm curious, how does the engagement look for those ad-supported subs that you're bringing on versus those that sign up for HBO Max directly? Are you thinking about how you market to those subscribers who may not even realize they have Max? It seems like there's a substantial advertising opportunity if you can engage those wholesale subs in the service and certainly in the app. Just for David, one of your oldest pieces of IP that probably doesn't generate a lot of revenue is going to be getting a pretty big makeover in a few weeks. I'm curious whether you've seen Wizard of Oz in the sphere and any thoughts would be great.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Sure. Let me just start with Wizard of Oz. Jimmy Dolan, in the spirit of the great Chuck Dolan as an entrepreneur, I've been to the Sphere many times. I've seen in the smaller Sphere the Wizard of Oz. We work together with them. They really get the credit. It's a credit to Warner Bros. and the library that we have. We're also looking at our own project around Wizard of Oz that we'll talk about at some point. It feels really great. It's very exciting. It's very innovative. It premieres at the Sphere on the 28th. Very exciting. JB?","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Yeah, Rich, as it relates to the wholesale partnerships, I guess a couple of thoughts. Number one is when we look at any of those deals, we always look at it on an LTV basis and sort of a net ARPU basis when you expect the net national stack you would use to try and actually acquire those retail subscribers. Every deal starts with a very healthy LTV profile of the wholesale sub versus what we think we could get and what we'd have to spend to get on a retail basis. That's kind of the underlying. We do work, to your point, increasingly on partnering with the different MVPDs and non-MVPD partners on activation. We spend more and more time with them, with their customer service teams, with their UX and experience teams on activation of the product.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"We have seen great strides and improvements on activation across the board. Frankly, in all of some of our biggest, most recent partnerships, both in the U.S. and outside the U.S., we are trending above what we expected in terms of activation. Obviously, once we're activated, the engagement is subject to both in-app marketing and merchandising, as well as continued partnership marketing through the different partners. The other thing that we've seen that has been very healthy and also leads to better ARPU is in most all those deals, we have upsell capabilities.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"We go from an ad-like product to an ability to actually upsell the customer where we take the majority of the economics on the upsell to an ad-free, which also has an ability to drive more ARPU for us, particularly outside the U.S., where ad sales obviously is still a growth business, but it's starting off a lower base. We have a full attack plan. We have a team actually that we put around the world globally to go after trade marketing and partnerships to try and drive activation and engagement. We're seeing nice pickup and growth and acceleration of those as we do those deals around the world.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"The only thing I would add is that it's different in different markets. For instance, in the UK, a huge majority of programming outside of sports on Sky that was loved was HBO programming. There are some markets where people have been watching The Last of Us, Euphoria, White Lotus, House of the Dragon. It was on a different platform. Now it's going to move to HBO Max. You'd expect in that case, when you have a huge engaged population that has been watching through, that that group will be spending a lot more time watching. We're seeing that in Australia. When it's available on a platform as HBO Max, the retail picks up significantly because it's like a marketing vehicle to say, ""Oh, HBO Max is here."" JB has been seeing that in Australia.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"We're getting very powerful pull-through in terms of consumer demand in the UK, Germany, and Italy. We're in a lot of discussions in Italy and Germany, as well as we're non-exclusive in the UK. You'll be seeing those markets as quite powerful coming into next year because it has that unusual dynamic of an embedded audience. JB, I don't know if you want to add a little more to that on Australia, what we're seeing practically.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"No, that's right. I mean, in Australia, the launch was essentially a dual-track launch. We went obviously retail as well as through our partnership with Foxtel, which was, as David Zaslav mentioned, our longstanding licensing partner. We love that double track of fishing in a pond that's already stocked with our wholesale partners with good economics, and at the same time going direct in a smart way to expand the reach of the product. Australia has been a great success story for us in these early months and way exceeded our expectations. It makes us even more bullish of what we expect to see in the beginning of next year as we launch in these big European markets.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Great. Thanks, Rich. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Your next question comes from David Joyce with Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Thank you. As you went through your upfront advertising negotiations, granted you still have the combined company for the next year, how are you contemplating addressing marketers' desire to advertise across platforms? Do you have some structure in place to sell the advertising on streaming and your global networks?","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Yes. David, it's a great point. That's one of the areas that we looked at really hard as we contemplated the separation. We concluded and we've said publicly, we're going to continue to go to the market as business as usual. We will have a structure in place. This is one of the areas where there's significant synergy. When we announced the separation, we made clear that after all that hard work went into generating the synergy, we're going to continue to work as hard to maintain a synergy opportunity where it is present. Ad sales is definitely one of those areas. Nothing is going to change from an advertiser perspective. We're working through the process to set that up internally. With the upfront in general, since you mentioned it, we obviously had some concerns going into the year with the macroeconomic and geopolitical environment.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"The fact of the matter is the market has held up very well. We've seen prices up across all categories, more so in sports than in general entertainment. On the digital side, there is some price pressure, but we've maintained a very strong price premium for the quality of inventory that we're delivering. Net-net, I'm very happy with the outcome.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Thanks, David. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Your next question comes from Brian Kraft with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
"WBD","2025-08-07",NA,NA,"Hi, good morning. JB, I was wondering if you would comment on where the business is in bringing churn down to what you view as a healthy, sustainable level, and also how you're going about driving that churn down. I guess somewhat related, I was hoping you could provide an update on where you are on the effort to convert unauthorized account shares into paying customers. You know, what inning would you say you're in there, and how meaningful do you see that opportunity as you go forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-warner-bros-discovery-inc--stock/"
