"symbol","report_date","speaker","title","msg","source_url"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Over the same period, pricing for Southern Yellow Pine lumber decreased significantly as supply outpaced demand. This dynamic was compounded by adverse weather conditions in certain Southern geographies, which impacted building activity in the second quarter. That said, Southern lumber prices have shown signs of stabilization in recent weeks. For our Lumber business, second-quarter adjusted EBITDA was $11 million, a $29 million decrease compared to the first quarter, primarily driven by lower product pricing and slightly higher log costs. Our average sales realizations decreased by 2% in the second quarter, which was largely in line with the framing lumber composite. Our sales volumes increased, and unit manufacturing costs were comparable. Finally, on lumber, I'll make a few comments on the recent announcement to sell our Princeton mill in British Columbia. While these decisions are never easy to make, we think this is the best outcome for our Princeton operations.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","The buyer is local, with deep roots in the region, and we expect a seamless transition that will position the facility for future success in a challenging operating environment. The purchase price is approximately CAD 120 million and includes the mill, all associated timber license assets in British Columbia, and the value of working capital, which will be subject to customary purchase price adjustments at closing. We expect the mill portion of the transaction to close in the third quarter and the forest tenures to follow over the ensuing months. Upon closing, we expect to recognize a gain on the sale and incur a tax liability of approximately CAD 15 million. I do want to express my deep appreciation to our dedicated employees who contributed to the success of our Princeton operation over the years and to the local community who has been incredibly supportive of our operations and people.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","It's worth noting that our other operations in Canada will not be affected by this transaction, and we will continue to serve customers from our two lumber mills in Alberta. Now, turning to OSB, benchmark pricing for OSB decreased significantly in the second quarter, largely driven by softening demand from new home construction activity and ample supply. Pricing did stabilize by quarter end and has remained steady through July. For our OSB business, adjusted EBITDA was $30 million, a $29 million decrease compared to the first quarter, primarily due to lower product pricing. Our average sales realizations decreased by 12%, which was favorable to the OSB composite. This is largely due to the length of our order files, which results in a lag effect for OSB realizations.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Our sales volumes and fiber costs were slightly higher compared to the prior quarter, and unit manufacturing costs increased due to additional downtime for planned annual maintenance. Engineered wood products adjusted EBITDA was $57 million, a slight increase compared to the first quarter. This was driven by a seasonal increase in sales volumes across all products and lower raw material and unit manufacturing costs. Notably, our second-quarter EWP results reflect an improvement in operating posture at our MDF facility in Montana, which experienced a multi-week outage in the first quarter. These favorable drivers were partially offset by lower average sales realizations across most EWP products, as new home construction activity was softer than our initial expectations coming into the second quarter. In distribution, adjusted EBITDA decreased slightly compared to the first quarter, as seasonally higher sales volumes were offset by lower pricing for commodity and EWP products.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","With that, I'll turn the call over to Davie to discuss some financial items and our third quarter outlook.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Thanks, Devin, and good morning, everyone. I'll begin with key financial items, which are summarized on page 15. In the second quarter, we generated $396 million of cash from operations. We ended the quarter with approximately $600 million of cash and total debt of just under $5.2 billion. Share repurchase activity totaled $100 million in the second quarter, representing our highest quarterly level since late 2022. These shares were repurchased at an average price of $25.74. In May, we completed our previous $1 billion share repurchase program, which was authorized in September of 2021 and announced a new $1 billion authority going forward. Reflecting on our cash return actions since the beginning of 2021, including dividends and share repurchase, we've returned more than $5.7 billion of cash back to shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Over a similar period, we've continued investing in our businesses at a meaningful level, deployed capital towards strategic growth opportunities, and improved our balance sheet. These are notable achievements that underscore the durability of our portfolio and the flexibility of our capital allocation framework across market cycles. Looking ahead, our new authorization provides capacity for future opportunistic share repurchase activity and represents an important ongoing lever for driving long-term value for our shareholders. Capital expenditures were $107 million in the second quarter, which includes $22 million related to the construction of our EWP facility in Monticello, Arkansas. Specific to Monticello, the project is on track, and we broke ground on the facility in June. As we previously communicated, the total investment for the facility is expected to be approximately $500 million, which will be incurred through 2027. For full year 2025, we anticipate approximately $130 million of investments for Monticello.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","As a reminder, CapEx associated with this project will be excluded for purposes of calculating adjusted FAD as used in our cash return framework. Excluding CapEx for Monticello, we have lowered guidance for our typical CapEx program from $440 million to approximately $400 million in 2025. It's worth noting that we are always evaluating our capital allocation levers and have the flexibility within our framework to make adjustments in response to market conditions, alternate uses of cash, and to fund growth opportunities. Second quarter results for our unallocated items are summarized on page 14. Adjusted EBITDA for this segment increased by $22 million compared to the first quarter, primarily attributable to changes in intersegment profit elimination and LIFO. Looking forward, key outlook items for the third quarter are presented on page 17, and updates to full year outlook items are presented on page 18.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","In our Timberlands business, we expect third quarter earnings and adjusted EBITDA to be approximately $10 million lower compared to the second quarter of 2025, largely driven by lower sales realizations and higher costs in the West. As a reminder, results for our Timberlands business are generally at their lowest level in the third quarter, given seasonal dynamics. Turning to the West, we expect domestic log demand and pricing to face downward pressure in the third quarter as mills continue to carry elevated log inventories and navigate a softer lumber market. As a result, we expect our domestic sales realizations to be moderately lower compared to the second quarter. However, limitations on log supply during wildfire season and the effect of increased duties on Canadian lumber imports could drive more favorable pricing as the quarter progresses.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","We anticipate seasonally higher forestry and road costs as we do a significant amount of this work over the summer months. Per unit log and haul costs are expected to increase given higher elevation harvest activity that's typical this time of year. Our fee harvest volumes are expected to be slightly higher compared to the second quarter. Briefly, on our log export program to Japan, imports of European lumber have been lower year-to-date relative to 2024, allowing our customers to take market share. As a result, we anticipate steady demand for our logs in the third quarter. Our sales volumes are expected to increase moderately, largely due to the timing of vessels, and our average sales realizations are expected to increase slightly. Turning to the South, we expect saw log markets to moderate somewhat in the third quarter as log supply improves with drier weather conditions.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","In contrast, Southern fiber markets are expected to remain relatively stable outside of a few localized regions with softer demand due to reduced capacity or elevated log inventories. On balance, takeaway for our logs is expected to remain steady given our delivered programs across the region, and we anticipate our saw log pricing to be comparable to the second quarter. That said, our average sales realizations are expected to decrease slightly, largely due to a higher mix of fiber logs from increased thinning activity. Given favorable weather conditions, we anticipate our fee harvest volumes will be slightly higher compared to the second quarter. Our forestry and road costs are expected to increase as wetter than normal spring conditions resulted in certain activities shifting to the third quarter, and per unit log and haul costs are expected to be comparable.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","In the North, our fee harvest volumes are expected to be significantly higher as we have fully transitioned from spring breakup conditions, and we anticipate moderately lower sales realizations due to mix. Moving to our real estate, energy, and natural resources segment. Real estate markets have remained solid year-to-date, and we continue to anticipate a consistent flow of transactions with significant premiums to timber value. For the segment, we continue to expect full-year 2025 adjusted EBITDA of approximately $350 million, which includes our target to reach $100 million of EBITDA in our natural climate solutions business. That said, we expect third quarter adjusted EBITDA will be approximately $80 million lower, and earnings will be approximately $60 million lower than the second quarter of 2025 due to the timing and mix of real estate sales.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","For context, it is common for our real estate results to be more heavily weighted toward the first half of the year. In our wood products segment, we expect third-quarter earnings before special items and adjusted EBITDA to be comparable to the second quarter of 2025, excluding the effect of changes in average sales realizations for lumber and OSB. Given the softer-than-expected demand environment over the last several months, composite pricing for lumber and OSB declined steadily during the second quarter. As a result, our current and quarter-to-date average sales realizations for both products are moderately lower than the second quarter averages. Notably, we have seen signs of stabilization in composite pricing over the last several weeks. Looking ahead, we expect demand for both products to remain at current levels into the third quarter. That said, duties on Canadian lumber shipments to the U.S. are expected to increase meaningfully.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","This dynamic, along with lean channel inventories, could provide some support for North American lumber pricing in the coming months and potentially serve as a catalyst for incremental substitution toward Southern Yellow Pine. In addition, on the demand side, we could see an increase in repair and remodel activity in the South as temperatures moderate into the fall and more broadly should the Fed cut interest rates. For our lumber and OSB businesses, we expect sales volumes and unit manufacturing costs to be comparable to the second quarter. Log and fiber costs are expected to be slightly lower. For our engineered wood products business, we continue to anticipate close alignment between product demand and single-family home building activity, which has been softer than expected year-to-date.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","As a result, we expect lower sales volumes for most products in the third quarter and slightly lower average sales realizations as previously determined price adjustments take effect in certain markets. Raw material costs are expected to decrease, primarily for OSB Webstock. For our distribution business, we expect adjusted EBITDA to be comparable to the second quarter. With that, I'll now turn the call back to Devin and look forward to your questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Thanks, Davie. Before wrapping up this morning, I'll make a few comments on the housing and repair and remodel markets, starting with housing. After a reasonably solid first quarter, housing starts have softened over the last few months, total starts averaging 1.3 million units on a seasonally adjusted basis in the second quarter, and single-family starts below 1 million units.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","While the broader economy appears to be holding up reasonably well, the combination of weaker consumer confidence and elevated mortgage rates has been a headwind for housing activity. As a result, the spring building season was softer than we were expecting at the outset of the year, and I suspect we'll continue to see some choppiness in the housing market in the near term. Based on conversations with our homebuilder customers, the biggest issue right now is consumer confidence and general uncertainty around trade policy, inflation, and unemployment. That said, there are potential catalysts for improvement in the second half of the year. For example, we now have clarity on the tax bill, and we could see additional trade deals emerge in the coming days and weeks, providing more certainty around trade and tariff policy. We might also get some support from the Fed on interest rates later this year.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","We'll have to see how these things play out, but clarity in these areas could alleviate some of the uncertainty that's been weighing on consumers. Putting current market conditions aside, the longer-term fundamentals remain intact for a strong housing market, supported by favorable demographic tailwinds and a vastly underbuilt housing stock. In addition, the inventory of existing homes for sale will likely remain below historical levels given elevated rates. On a positive note, there seems to be a growing appreciation that government policies need to better accommodate building activity to address housing shortages across the country. All of this will ultimately support healthy demand for housing in the years to come. Turning to the repair and remodel market, activity has been softer year-to-date relative to 2024, largely driven by many of the same factors impacting the residential construction market.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","In addition, R&R activity continues to be impacted by lower turnover of existing homes given higher mortgage rates and the lock-in effect. In the near term, we'll likely continue to see a more muted R&R environment until consumer confidence improves and interest rates move lower. I would note, however, that we typically see a seasonal uptick in repair and remodel activity in the South as temperatures moderate into the fall. Looking further out, we continue to expect favorable demand fundamentals for R&R activity, including significantly increased levels of home equity and an aging housing stock. In addition, we've largely worked through the pull forward of projects that occurred during the pandemic and, in fact, are now seeing deferrals of R&R projects. This should be a tailwind for repair and remodel activity as the macro environment improves.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","In closing, we delivered solid operating performance in the second quarter, notwithstanding the challenging market backdrop. We continue to demonstrate our commitment to returning meaningful amounts of cash back to shareholders while also capitalizing on strategic portfolio opportunities. Notably, we significantly increased our share repurchase activity in the second quarter, and we continue to enhance the value of our Timberlands portfolio with high-quality and strategically located acreage. Looking forward, we're well-positioned to navigate a range of market conditions in the near term, and we remain confident in the longer-term demand fundamentals that support our businesses. Our balance sheet is strong, and we continue to focus on driving operational excellence, serving our customers, enhancing our unmatched portfolio, and creating long-term value for shareholders through our disciplined and flexible capital allocation framework. With that, I think we can open it up for questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"We will now be conducting a question-and-answer session. If you'd like to ask a question, please press Star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Our first question comes from Susan McLaurie with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Susan McLaurie","Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Susan McLaurie","Analyst at Goldman Sachs","My first question isâ€”good morning. My first question is on the wood products segment. When you think about the outlook and what the builders are telling us in terms of guiding to the lower end of their closings range for this year, talking about perhaps going into 2026 with less inventory on the ground as well, how are you thinking about balancing your capacity across the wood products space? How are you also thinking about any incremental opportunities in terms of OpEx 2.0 to perhaps improve or sustain the profitability in that part of the business?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah, great question, Sue. Maybe I'll start with the OpEx piece and then get to the broader question. For us, operational excellence is just deeply built into the DNA of the organization at this point. That's something that we're focused on really across market cycles.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","It becomes particularly important when you're in a softer demand environment to make sure that you stay in the right spot on the cost curve. We're very focused on that. I think you can see that over the last handful of years with our relative operating performance really being industry-leading across our manufacturing businesses, super important. We're going to stay focused on that. I do think that that gives us a lot more flexibility to operate through the down cycle. As we think about the rest of the year and into 2026, certainly at present. You can see this in the builder sentiment numbers. There is not as much optimism as we had hoped coming into the year. Certainly, the housing market has been softer than we had expected. You can see builders that are adjusting to that.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","To the extent that that holds on for a while longer, I think we are well-positioned to serve that market. We will always keep an eye on what our production is versus the demand. Again, given where we are on the cost curve, I think that gives us the opportunity to really run more during a down market than perhaps others may. We are going to continue to keep focused on that. I think, obviously, in these down markets, a lot of the things that we have been doing over the last handful of years with the balance sheet, with cost control, with the OpEx, the things that we have been doing to just make sure that we are in a good position in a down market, it gives us the opportunity to do things opportunistically, whether it is share repurchase or acquisitions, etcetera.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","We will see how long this lasts, but we are well-positioned to navigate it and, importantly, to take advantage of those opportunities in a down market when we see those. That is how you drive value in cyclical businesses.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Susan McLaurie","Analyst at Goldman Sachs","Yeah. Okay. That is great color, Devin. Thank you. Maybe turning to Timberlands, it is exciting to see the deal that you announced in North Carolina and Virginia. Can you talk a bit about just the overall environment for Timberland acquisitions and anything that you are also seeing perhaps on the divestiture side, just how that is coming together?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Sure, Sue. I describe the Timberlands market right now as solid. We generally think about the typical range of activity being in that $2 billion-$3 billion range annually.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","It is probably going to trend toward the lower end of that range this year, but there have been a handful of larger, high-quality packages that have come to market of late. There is plenty of capital out there pursuing these transactions. There has been a significant amount of capital raised over the past couple of years with a mandate to invest in this asset class. Those dollars have largely not been placed. Our expectation is that we are going to continue to see solid demand for Timberland packages in light of that. With respect to the progress on our divestitures, as you know, we announced with the recent Timberland transaction acquisition that we would be funding that through the divestiture of non-core Timberlands. We generally do not comment on transactions that are not yet at a definitive agreement.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","But what I can say, as I just mentioned, there's strong interest out there in the market for this asset class. We expect to be able to deliver strong value on those divestitures, and we'll update you as appropriate moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Susan McLaurie","Analyst at Goldman Sachs","Okay. Thank you both, and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from George Staphos with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Brad Barton","Equity Research Analyst at Bank of America","Hey, good morning, Devin and Dave. This is Brad Barton on for George.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Brad Barton","Equity Research Analyst at Bank of America","Just quickly, when we look at EWP prices, there seems to have been a trend downward for some time now, and you're guiding Q3 lower again. Just wondering what your thoughts are on what you think the catalyst is that ultimately slows and then reverses that trend so we can see prices inflect higher. I guess, when do you think that happens?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, as you know, EWP is largely driven by what's going on in residential construction and, in particular, single-family. I think the big catalyst here for why you've seen some pressure on pricing has just really been we've seen a slowdown in single-family construction here really over the last 18 to 24 months. That has put some pressure on pricing. I think you combine that with just the overall concern with the homebuilders on margin, there's pressure to keep those prices in check. You've seen that. The big catalysts to move that back in the other direction really are twofold. Obviously, to the extent that single-family housing activity picks up, that will be a catalyst. Around the margins, R&R activity as well.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","I think the other piece that can help with that, and we're actively working on this, during the pandemic, there was some conversion from EWP over to open web. That has been a little bit more challenging to convert back to EWP. The lower lumber prices have not helped that, but that's something that we're actively pursuing that could have some benefit to the upside. In the interim, housing activity is going to return to a better place. We know that. The timeline is always a question. Directionally, we know the fundamental drivers for strong housing still remain in place. That market is going to return to a better place. In the interim, we're going to be out there supporting our customers. We have, I believe, the best product line in the industry. We have a great service model. We have a good cost structure.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","We're positioned to navigate this, and we'll be out working on taking market share, converting markets, and all of those things that you would expect. At some point, we'll see pricing start to pick up on the other side.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Brad Barton","Equity Research Analyst at Bank of America","Great. Thank you. Just a quick follow-up. On the real estate side, prices per acre, they seem to have been appreciating over the last five quarters or so. Is that just simply due to mix and timing, or is there something larger at play, maybe the optionality on climate solutions-related businesses? I guess maybe related to that question, if we look out over the next year or so, where do you estimate the appropriate price per acre to be?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Sure, Brad. That is, as we've said, we do have a high degree of conviction. The value of Timberlands is going to increase over time. Based on the appreciation of all those things that you just laid out. What it is, though, is it is a lot of timing and mix there. We're going to see that move around based on the particular composition of the packages at any one quarter. There were a few more Western acres this quarter compared to some of the other quarters of late. That's going to drive up the price per acre there. I wouldn't read too much into that other than, again, over time, we do expect increasing interest in the asset class.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
