"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Similarly, 16% operational revenue growth across our key dermatology franchise demonstrates how disruptive innovation and strategic lifecycle enhancement drive sustained growth. Over a decade ago, we identified a crucial unmet need in veterinary medicine: a solution for canine dermatological itch that balanced safety and efficacy. Itch impacts the well-being of both pets and their owners. It's heartbreaking to see dogs struggling to find relief from persistent discomfort. We were first to address this challenge. Thanks to our relentless focus on innovation and execution, in just a decade, the market grew from $70 million to over $1.5 billion and growing. But we didn't just enter the market. We built it, cultivated it, and continuously evolved it, creating the industry's first billion-dollar franchise. As a result, today, Apoquel is the number one prescribed medication in animal health, and the market and our customers have grown alongside us.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","When vets wanted other options, we delivered truly differentiated first-line treatments like Cytopoint, the first monoclonal antibody to treat itch, and Apoquel Chewable, a convenient chewable that enhances compliance. These therapies are trusted by veterinarians worldwide, bringing relief to over 23 million dogs globally, and we believe they are the best treatment options. It's not only our product portfolio that sets us apart. It's our customer-focused approach to development. Vets trust our products for their rigorous safety standards and confidence in dosing regimens that allow for chronic, uninterrupted use. Our research-driven approach to JAK inhibition selectively ensures that our treatments can be used safely alongside other medications, including vaccines. With over 20 million dogs globally with untreated or undertreated itch, the derm market growth potential is vast. Our proven performance reflects our commitment to expanding access and providing trusted first-line solutions.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Similar to our experience in Paras, we expect optionality will grow the overall market, a market where Zoetis has two first-line treatments that are known for being safe, effective, and trusted. Even with alternatives, satisfied customers are far less likely to switch, and we continue to deliver the solutions they trust and rely on. Innovation, execution, and a relentless focus on customer needs are the cornerstones of our key market-leading franchises. Turning to livestock, we recently closed the sale of our medicated feed additive and certain water-soluble products portfolios to Phibro Animal Health. This transaction is a prime example of Zoetis's disciplined capital allocation strategy, allowing us to focus our investments on areas with the highest growth potential aligned with our core capabilities. We remain deeply committed to livestock, sharpening our focus on key areas of innovation, including preventatives, antibiotic alternatives, and genetics.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","For example, in September, we announced a strategic partnership with Danone to leverage Zoetis's genetic testing capabilities in promoting sustainable dairy production. This collaboration aims to help dairy producers and Danone's global supply chain improve animal health and productivity with a focus on animal well-being. This strengthens long-term industry resilience while also reducing environmental impact. Looking ahead, we anticipate the livestock industry to grow 2%-4% annually, and we aim to be at the higher end of that range. Innovation will be a key driver of that growth. And to that end, we have updated our guidance to reflect strong performance across our key franchises, along with impact primarily from the MFA divestiture. Wetteny will dive into the details there. With 12% operational revenue growth through the first three quarters, we have outpaced our initial expectations, a testament to our agility in navigating a complex environment.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","As we look to Q4, we anticipate a return to our previous levels of above-market growth and remain on track to meet our revised full-year guidance with strong momentum going into 2025. This quarter's results highlight the strength of our diverse, durable portfolio and unwavering commitment to delivering for our customers. Before I close, I want to extend my sincere gratitude to our colleagues. They embody our purpose, support our customers, and drive our exceptional performance. Their dedication is what truly makes the difference. With their passion and commitment, we feel positive about our ability to deliver on the four key tenets of our value proposition: to grow revenue faster than the market, to invest in innovation and growth capabilities, to grow adjusted net income faster than revenue, and to return excess capital to shareholders. With that, I'll turn it over to Wetteny.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Thank you, Kristin. And good morning, everyone. To reiterate, innovation and execution underpinned an excellent third quarter, driven by the strength of our diverse and differentiated portfolio. Another quarter of double-digit operational growth across species and geographies. The remarkable performance of our companion animal portfolio highlights the willingness of pet owners to spend on the health and well-being of their pets and the value of our products to pet owners and veterinary practices. Our livestock growth underscores the essential and growing need for animal protein around the world and the important role our products play in helping producers keep their herds healthy. Put simply, we provide critical solutions central to animal health. Our success is directly tied to our customers, and our first-to-market innovations continue to fuel the growth and success of their practices.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","In the third quarter, we posted $2.4 billion in revenue, growing 11% on a reported basis and 14% operationally, with 8% driven by volume and 6% from price. Adjusted net income of $716 million grew 14% on a reported basis and 15% operationally. Revenue growth in the quarter was driven by our innovative companion animal portfolio. Globally, OA mAbs contributed $151 million, our Simparica franchise posted $333 million, and our key dermatology franchise contributed revenue of $449 million. Our livestock portfolio also contributed strong growth with $758 million in revenue. Regarding our OA mAbs, Librela, and Solensia, in Europe, after just three and a half years on the market, Librela and Solensia are the leading treatments for OA pain and are driving market expansion by broadening treatment options across cases. As Kristin mentioned, many of these patients were previously untreated because they could not tolerate NSAIDs.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","In Europe and the US, Librela expansion into this patient group represents a significant market growth opportunity. In the US, the growing importance of mAbs cannot be understated. While overall US clinic visits are down, particularly for prescription-only visits that are moving to alternative channels, therapeutic visits, such as those for OA, are on the rise. In the US, Librela has brought almost 500,000 new patients to the OA pain category since launch by expanding the market with a new standard of care. Our performance within the Simparica franchise highlights our ability to meet the evolving needs of pet owners by delivering safe, effective products through convenient channels such as retail, where Trio is the top-selling pharmaceutical. Parasiticides is the largest, most competitive therapeutic category in animal health, and we have substantially increased our market share by being the first-to-market in the US with a trusted, differentiated product.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Since the launch of Trio, we have gone from number five in this category to number two with clear triple combination market leadership, and in the first year of competition in U.S. triple combinations, we grew revenue by more than 25% and increased our market share. In the U.S., we estimate almost 60% of medicated dogs are not on triple combination products. The increased share of voice from new entrants should accelerate the shift to triple combinations, where we have a first-to-market advantage. We continue to win with puppies, where Trio is the preferred choice for these new patients, signaling strong growth potential. Earlier, Kristin highlighted the deliberate balance between safety and efficacy with our key dermatology products. Apoquel delivered on that and quickly became one of the most important products in clinics. We understood our customers wanted more convenient options for derm treatment, and we delivered.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","We have multiple derm products with unique value propositions for both the vet and the pet owner. All of our products can be used on acute, seasonal, and chronic cases and have years of real-world vet and pet owner satisfaction. As we face new competition, we remain confident in our growth trajectory. We have proven experience defending established brands, and we are confident that our portfolio of first-line treatments will remain among the most important products in vet clinics. Now, let's move to segment results. U.S. revenue grew 15% in the quarter, with companion animal growing 18% and livestock growing 5%. U.S. companion animal performance was driven by our OA mAbs, including the launch of Librela, as well as continued adoption and compliance of Simparica Trio and our key dermatology franchise.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","We continue to grow above market, driven by increased therapeutic treatment for OA and dermatology, veterinarians' preference for injectables, and evolving pet owner preference for retail convenience and home delivery, which also boosts compliance with all medications. Our OA mAbs, Librela and Solensia, posted a combined $73 million in US sales in Q3. Librela generated $55 million, primarily on increased clinic utilization. Penetration has reached 85%, faster than any product in our history. A crucial first step in our successful launch was ensuring clinic availability. Again, we are just scratching the surface with OA. Just as we've seen with our key dermatology franchise, addressing unmet needs with revolutionary treatment can deliver long-term growth, and we believe Librela will be a growth tailwind four years ahead. Solensia posted $18 million in revenue, or 50% growth.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","While the incidence rate for OA in cats is similar to dogs at around 40%, there were very few treatment options for cats prior to Solensia. Since Solensia's launch in the US two years ago, we have seen feline OA patients increase over 70%. With current feline medicalization rates significantly lower than dogs, boosting feline treatment presents a significant untapped opportunity. Simparica Trio posted US growth of 29%, with $237 million in revenue. We previously highlighted Trio's momentum through the first year with competition, and our expectations remain high. As we have seen with previous generations of parasiticides, secondary entrants serve to accelerate conversion from older therapies, but in the absence of meaningful differentiation, they do not erode market share. In addition to robust volume growth for Trio, we continue to see the benefit of price driven by our lower promotional environment and more thoughtful discounting across our customer base.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","In U.S. key dermatology, we saw 17% growth, or $303 million for the quarter. Apoquel was the largest driver, with outsized contributions from the retail channel. Apoquel's chewable growth outpaced tablet cannibalization declines, benefiting from increased conversion and compliance. Cytopoint growth continues to be driven by preference for injectables. U.S. livestock grew 5% in the quarter, primarily driven by volume growth in cattle, where we continue to see improved supply of ceftiofur. This growth was partially offset by ex-China price declines. Moving on to our international segment, revenue grew 7% on a reported basis and 13% operationally in the quarter. International livestock grew 15% operationally, and companion animal grew 11% operationally. International livestock grew 15% operationally in the quarter, with equal contribution from volume and price.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Cattle was the largest growth contributor, driven by the impact of price in high inflationary markets, as well as volume growth from higher demand and improved supply. Poultry growth was driven by price and key account penetration. Lastly, fish saw strong volume growth in Norway, driven by high demand for our vaccines, as well as the impact of a soft comparable period last year. International companion animal growth was driven by our Simparica key dermatology and OA mAbs franchises. Our international Simparica franchise grew 28% operationally, with $75 million in sales. Performance was driven by Simparica Trio growing 39% operationally to $31 million in sales, benefiting from key account growth in Europe, DTC, and the positive impact of our Q1 China launch. Simparica grew 22% operationally on $44 million in sales, driven primarily by Eastern Europe and Brazil.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Our international key dermatology franchise contributed $146 million in revenue and 13% operational growth, with double-digit operational growth in Apoquel and Cytopoint. Growth was driven by Apoquel, with strong DTC success, especially in European markets. Europe is also benefiting from strong adoption of Apoquel Chewable, where we now see more than half of doses dispensed coming from the chewable formulation. Our key dermatology franchise continues to expand internationally. Many countries are still in the early stages of derm market development, and increases in medicalization, as well as the benefits that chewable and injectables can offer, provide a significant runway for growth. Internationally, our OA mAbs grew 27% operationally, posting $78 million in combined revenue. International sales of Librela were $62 million, growing 26% operationally. Growth of Librela was driven by higher use in Europe, as well as market expansion and share gains in second-wave launch markets.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","We see opportunity for continued market expansion from converting existing NSAID patients and increasing months on therapy. Solensia sales were $16 million, growing 32% on an operational basis. Now, moving on to the P&L for the quarter. Adjusted gross margin of 70.7% grew 20 basis points, with increases from price and mix, offset by higher manufacturing costs. Adjusted operating expenses increased 9% operationally. Growth was driven primarily by SG&A expenses of 9% operationally, largely due to higher compensation-related expenses due to company performance. R&D grew 10% operationally in the quarter on higher compensation-related expenses due to company performance and increases in project spend related to internal portfolio advancements. Adjusted net income grew faster than revenue at 15% operationally. Adjusted diluted EPS grew 17% operationally for the quarter. Now, moving on to guidance for the full year 2024.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Our raised revenue guidance reflects continued strong performance of our key franchises, partially offset by a reduction to sales for the divestiture of our medicated feed additive product portfolio and certain water-soluble products completed October 31st. As Kristin highlighted, we remain committed to livestock and see opportunities in several therapeutic areas, enhanced by our strategic partnerships and focus. Please note that guidance reflects FX rates as of mid-October. For the year, we expect revenue between $9.2 and $9.3 billion, a range of 10%-11% operational growth. This is both an increase and a narrowing of our revenue range versus our prior full-year guidance. We now expect adjusted net income to be in the range of $2.67-$2.695 billion, representing operational growth of 13.5%-14.5%.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Finally, we expect adjusted diluted EPS to be in the range of $5.86 to $5.92, and reported diluted EPS to be in the range of $5.33 to $5.39. We have seen outstanding performance in 2024 thus far, with broad-based growth from our key and innovative products across species and geographies, and we remain very positive on the remainder of the year and beyond. Our guidance, combined with our year-to-date results, does signal some expected deceleration in our revenue growth rate for Q4 specifically. As a reminder, revenue growth in Q4 will be impacted by the MFA divestiture, reflecting a reduction of two months of U.S. sales and one month from our international business out of our results in Q4. Additionally, we also saw the impact of stocking from the launch of both Librela and Apoquel Chewable in Q4 of last year.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Normalizing for these items, Q4 will be more in line with our historical growth rate. We remain confident in underlying demand and market dynamics as we move into the fourth quarter and then 2025. Our outlook for next year remains positive. We continue to see favorable trends in our key franchises, including OA, dermatology, and Simparica, as well as momentum from alternative channels. While we anticipate the recent tailwinds from higher inflation to normalize, our recent performance has significantly outpaced price-driven gains alone. Additionally, we expect headwinds in China to normalize in Q4 and moving into next year. We estimate these headwinds have had approximately a 1% unfavorable impact to our growth this year that should normalize in 2025. We are confident in our continued ability to grow above the animal health market, driven by the strength of our portfolio, pipeline, and our dedicated colleagues.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Now, I'll hand things over to the operator to open the line for your questions. Operator.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"At this time, if you would like to ask a question, please press Star 1 now on your telephone keypad. To withdraw yourself from the queue, press Star 2. Again, in the interest of time, we ask that you limit yourself to one question and then queue up again with any follow-up. Thank you. We'll take our first question from Erin Wright of Morgan Stanley. Great.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Erin Wright","Equity Research Analyst at Morgan Stanley","Thanks for taking my question. A two-parter here. So first, on Librela, how should we be thinking about the quarterly progression from here in terms of U.S. Librela, and how has the experience been in terms of reorder rates and the months on therapy relative to your internal expectations, and then just how we should think about that quarterly progression given the stocking dynamics in the fourth quarter and into 2025? And then, as we think about bigger picture here, just several moving pieces into 2025 from a profit perspective. I guess you continue to invest in innovation, Librela scales, you have favorable mix also from MFA sale.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Erin Wright","Equity Research Analyst at Morgan Stanley","How do you think about the level of investments that you need to make next year and sort of how much you're going to let sort of the enhanced product mix more skewed towards that companion animal actually flow through in terms of margin expansion next year as well? So how do you think about those headwinds and tailwinds, I guess, into 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Thanks, Erin. I'll start with overall Librela and move to Wetteny on sort of quarterly cadence and the 2025 question you had. Look, we are really pleased with the performance globally with Librela, with 123% growth. Really remain committed to being a $1 billion franchise. And as you look at just the quarterly progression to date, it's been the most successful launch in our company's history. In the U.S., we have an 85% penetration rate. Globally, we're averaging over 90. In the first 12 months, we've already got 1 million patients on the product. And we believe we've got a significant runway for growth with only 1 million patients on that and 8 million still on NSAIDs. We think there's a really large addressable market. We can focus on higher compliance.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","So we're very optimistic on that. I'll let Wetteny get into the quarterly cadence going forward, as well as your 2025 question as well.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Yeah, Erin, as Kristin said, Librela has been our most successful launch in the history of the company by every metric that we look at, including penetration and also the first 12 months revenue in approximately $192 million. Now, as you know, we don't tend to give guidance down to an individual product for an individual quarter. But what I would say in terms of the cadence of Librela is that we'll continue to see and exiting this year into next year, we expect to see strong growth given our penetration, as Kristin said, about 1 million being treated compared to NSAIDs that are at about eight million. And so we know launching these major franchises that are new standards of care takes time.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","One other item that is certainly clear when you look at the historical visits around OA pain, as Kristin said in the prepared commentary, we do tend to see a peak in Q2 coming down in Q3, and then typically comes back up a bit in Q4, but not to the level of Q2. So that's another element that I would give you to sort of consider as you think about what to expect through the end of the year and going into 2025. Now, with respect to your second part of your question around considerations and profitability, etc., look, we've continued to demonstrate an ability to grow above the animal health market. We certainly see that in our performance this year. On a year-to-date basis, we're at 12%.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","We just raised guidance again for the third time this year, clearly well above the market, and our gross and adjusted net income [are] faster than our top line, including in this quarter, which, as you recall, last call, we highlighted the fact that we are increasing some of our investments as we exit this year, and we still delivered faster adjusted net income, and so as we look ahead, this is a core tenet of our value proposition that we'll continue to be mindful of, and we have the opportunity here, as we look ahead, to leverage investments we've made in the past, including field force investments in the U.S., and we see opportunity to continue to leverage those even as we continue to drive growth and launch products across the market. We will continue to see some investments in DTC behind our key brands.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Again, we're building a market, something we have demonstrated an ability to build markets, expand them, and defend them. If you look at what we're doing across our portfolio right now, an important part of that will be DTC and advertising promotion behind these products as we go into next year. We would anticipate, again, as I've said before, the business has an inherent ability to grow the bottom line faster than the top, as you see the mix, as well as price that we're able to take. How much we deliver in any given year may vary depending on the levels of investments we're making, but we remain committed to growing the bottom line faster.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question is from Michael Ryskin of Bank of America. Great. Thanks for taking the question, guys. I want to follow up on a couple of points you touched on there.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Michael Ryskin","Managing Director and Equity Research Analyst at Bank of America","First, just in the quarter, thinking about Librela progression year to date, I know you had some stocking, destocking dynamics earlier in the year, just making sure for Librela, for Trio, for derm. Was there anything like that in the third quarter in terms of inventory management with customers, people stocking for year-end or maybe destocking, any promotions, anything like that? I just want to make sure we're looking at ""clean numbers"" here, especially with some competing launches going on for some of these things. And then two, I want to touch a little bit on the MFA component. You updated the guide for that divestment for the fourth quarter, as you touched on two months in the U.S., one OUS. How should we think about full year 2025 impact in terms of updating our numbers?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Michael Ryskin","Managing Director and Equity Research Analyst at Bank of America","I think it's roughly $350 million in annual revenues, but anything you can say in terms of how much SG&A spent, how much R&D spent falls into that, just so we can start to true up our models for next year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure. For starters, it was a clean quarter across our entire business in the U.S. and abroad. So there's no stocking dynamics or inventory build-ups there. But I'll let Wetteny take the more detailed question on MFAs.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Yeah, sure. Look, to Kristin's point, if you look at inventory levels, particularly across distributors in the U.S., which we have visibility into, not as much visibility, obviously, across clinics individually, but our inventory levels remain closer to the low end of our historical averages, similar to where we were over a year ago in Q1 after the destocking. So I would say that.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Then with Librela, keep in mind this is a whole chain product that is being shipped direct to clinics and not going through distribution. So it's really a product, and given our penetration levels that we highlighted two quarters ago, there's not incremental penetration to really influence inventory levels here. So I thought I would add that to the answer you already received. With MFAs, just a reminder of what we have disclosed previously. This is a business last year, 2023 full year, did about $400 million at about 30% margins. So I think that gives you, and by the way, seasonality here is roughly linear across the year. So if you look at the divestiture this year, it's about half of a quarter with two months of the U.S. and one month of international.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","You can run the numbers here in terms of what the impact is exiting this year. And then what that would be for next year, because we would have three and a half quarters in the number in 2024 that will be comping against. And I think that should give you, even though I'm not getting into specifics on SG&A versus R&D, etc. I think that gives you an impact through the P&L.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question is from Brandon Vazquez of William Blair.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
