"symbol","report_date","speaker","title","msg","source_url"
"FIS","2025-08-05",NA,NA,"James, thank you, Stephanie, and good morning. I'll begin on Slide 9 with an overview of our second quarter results. Revenue grew 5% to $2.6 billion, exceeding our outlook thanks to outperformance from our banking business. Adjusted EBITDA also grew 5% and exceeded the top end of our outlook range. EBITDA margin was flat year over year but improved sequentially by approximately 200 basis points. Adjusted EPS of $1.36 came in at the midpoint of our range as operational strength was partly offset by higher DNA. Free cash flow was $292 million with a cash conversion rate of 52%. Cash tax payments were much higher this year, resulting in a 23 point headwind. On a year-to-date basis, cash conversion is 61% compared to 53% in the prior year period, as our working capital improvement programs are starting to drive benefits.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"As a reminder, cash flow is seasonally stronger in the second half of the year as first half cash flow includes outflows for bonus and higher tax payments. Importantly, we are reiterating our full year cash conversion target of 82% to 85%. Capital expenditures were $218 million in the quarter, 8% of revenue, and in line with our expectations. Leverage increased modestly quarter over quarter to three times.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Ladies and gentlemen, please stand by. Your conference will begin momentarily. Once again, ladies and gentlemen, please remain on the line. Your conference will resume momentarily. Once again, ladies and gentlemen, please remain on the line. Your conference will resume momentarily.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"It.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Ladies and gentlemen, please remain on the line. Your conference will begin momentarily. Ladies and gentlemen, please stand by. Your conference will resume momentarily.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Okay, guys, can you read Darrin Peller in?","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"We can hear you again, sir.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Okay, perfect.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Okay, let me try again. Apologies for the technical issues. I think you last heard me finish on leverage, so I'll just start there. Leverage increased modestly quarter over quarter to 3 times. Excluding the impact of currency fluctuations, the leverage ratio was 2.9 times and we continue to target a long term ratio of 2.8 times. Lastly, we returned $460 million to shareholders, including $246 million of share repurchases. We're reaffirming our $1.2 billion annual target for share repurchases. Turning now to the segment results on slide 10. Adjusted revenue growth of 5% was driven by recurring revenue growth of 6% with recurring revenue at 81% of total revenue. Banking grew 6% in the quarter, coming in above the high end of our outlook range. The accelerated growth is primarily driven by an improvement in commercial excellence, including the implementation of previously signed deals and continued strong client retention.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"The result also includes a 1 percentage point benefit from the shift of some EBIT revenue from the third quarter to the second. Recurring revenue growth continued to outpace adjusted revenue, posting a strong growth of 7%. Non-recurring revenue increased 5%, reflecting growth in license revenue. Banking EBITDA margin contracted by 70 basis points, primarily due to a bad debt charge in the quarter. We anticipate a return to margin expansion in the third quarter with further improvement in the fourth quarter, reflecting an easier comparison. Turning now to capital markets, adjusted revenue growth came in at 5%, slightly below our expectations with recurring revenue growth of 5%. Recurring revenue was negatively impacted by a temporary slowdown in our lending business as we faced lower loan syndication activity as a result of macroeconomic uncertainty.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"The good news is that we have seen a rebound in July with lending activity returning more in line with the strong pace we experienced in the first quarter. Capital markets adjusted EBITDA margin contracted 50 basis points, primarily reflecting temporary margin dilution from a prior year acquisition. We are projecting a return to margin expansion in the third quarter. Moving now to our year to date results on slide 11, we are pleased with our first half financial results. Year to date we have delivered steady and consistent results with both adjusted revenue and recurring revenue growing 5%. Banking growth of 4% is in line with our full year expectation and we are confident in delivering accelerating revenue growth over the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"In capital markets, we are pleased with the strong first half growth of 7% and anticipate a step up in recurring revenue growth to underpin the second half performance. Turning now to our full year outlook on slide 12, we are raising our full year outlook ranges for revenue, adjusted EBITDA, and adjusted EPS to reflect a strong second quarter, a recently closed acquisition, and the favorable impact of currencies. We are raising our revenue target by $75 million to $85 million, resulting in adjusted revenue growth of 4.8% to 5.3%. We now anticipate banking revenue growth of 4% to 4.5%, an increase from 3.7% to 4.4% previously. For capital markets, we are reaffirming our outlook of 6.5% to 7%, consistent with the performance we have seen in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Moving on to adjusted EBITDA, we are raising the low end of our full year EBITDA outlook by $10 million to reflect the second quarter beat. We now expect full year margin expansion of approximately 20 basis points, reflecting the margin dilutive impact of updated currency assumptions. While currencies had a favorable impact on revenue of about $60 million, the EBITDA impact was neutral and this creates a margin headwind of 25 basis points. As such, on a constant currency basis, we are tracking in line with our prior margin expansion goal of 40 to 45 basis points while also absorbing some dilution from closed M&A. We are increasing the low end of our EPS range by $0.02 and this leads to double digit EPS growth of 10% to 11%, consistent with prior quarters. We have provided updated modeling assumptions in the Appendix.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"One item of note is that we have updated our estimate for non-GAAP cash expenses. The increased outlook reflects $75 million of expense related to the issuer acquisition as well as an additional $45 million of severance expense as we advance rightsizing initiatives in anticipation of the deal close. Importantly, a higher non-GAAP cash expense will have no impact on our previously communicated capital return targets. Let's now discuss our third quarter expectations on slide 13. For the third quarter, we anticipate revenue growth of 3.8% to 4.4% with banking at 3% to 3.5% and capital markets at 5.5% to 6.5%. For banking, we are projecting moderating growth entirely due to the 100 basis point shift in revenue from the third quarter into the second. This implies a sequential acceleration in fourth quarter revenue growth.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"You will recall that we are lapping 200 basis points of negative one-time items, and our commercial excellence initiatives continue to drive improved outcomes. For capital markets, we are projecting third quarter growth of 5.5% to 6.5%, with the high end reflecting current lending volumes and the lower end conservatively assuming a return to second quarter levels. We are projecting adjusted EBITDA margin expansion of 45 to 80 basis points, and this is fully underpinned by cost actions which have already been executed. This gives us a high level of confidence. Lastly, we anticipate adjusted EPS of $1.46 to $1.50, representing growth of 4% to 7%, driven entirely by EBITDA growth. I'll conclude on Slide 14. In summary, our second quarter results were ahead of expectations thanks to a strong operational performance from banking.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Looking forward, we are confident in our second half projections for revenue growth and margin expansion, and we have increased our total shareholder return goal to 12% to 13%. Capital returns were $460 million in the quarter, and we are on track to achieve our $2 billion annual target. Lastly, the acquisition of the Issuer Solutions business remains on track with that operator. Could you please open the line for questions?","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you. As a reminder to ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, press star 11. Again, due to time restraints, we ask that you please limit yourself to one question and one follow up question. Please stand by while we compile the Q and A roster and our first question will come from the line of Darrin Peller with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Hey, thanks guys. Nice results. Putting aside just the slight pull forward, dynamic banking trends on the recurring side continue to look pretty strong. Maybe help us understand, number one, what the key drivers are and if you feel good about the core platforms right now showing sustainability, what's driving the growth and what's going to be an acceleration exiting the year beyond just comps. Maybe add on to that a little bit more around the tuck-in I think you mentioned. I don't know if there's anything you could help us with sizing and what it did for guidance, that would be helpful to understand as well. Really looking for the key drivers of what you're seeing underneath the business in the banking segment. Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah Darrin, thank you. I'll take both of them and then I'll have James add on to the specific dollar amount on the acquisition. You're right. We're very pleased with the recurring growth in banking and I think we've been consistent as we came into the fourth quarter and first quarter that 2025 was going to be the pivotal year where we saw a step up in the recurring banking growth. I would really attribute it to the focus in our commercial excellence pillar in our future forward strategy. Think about net new sales. We are selling more and we have been over the last couple of years and the quality of those sales is strong. We talked about a couple of years ago, you know, selling not just professional services and license but really focusing on selling higher margin products.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Think digital, think payments, think software that is recurring and that really focusing the business on those new sales and as a result seeing a mix out of PS and license into recurring and we're seeing the benefits of that new sales activity really land in 2025 and then will continue in 2026. That's one piece of net new sales. The other piece is really focused on retention and high, high levels of retention and making sure that our retention and our compression metrics all stay in line. I'm just extraordinarily pleased with how well that's going. You think about higher quality new sales into recurring and then doing a much better job in terms of focusing on high levels of client retention. You start to really see the momentum we are seeing in banking. As you know our sales cycles are fairly long.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"We have a lot of visibility into the rest of the year and we're starting to have a high level visibility of the first half of 2026. We really like where recurring is going in banking. We're pleased with it. It's exactly where we expect it to be. I do think there was some pull forward in second quarter as James recommended. Broadly overall very happy with where recurring is going in terms of the tuck in. Maybe I'll just talk about the strategic value and James can give you the dollar amount. Again we remain very committed to our buy build partner strategy. It's executing very well for us both in terms of taking advantage of our global distribution and our marquee client set as we bring different products into the portfolio and lean into them to help us drive growth. Very pleased with the acquisition announcement of Everlink.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"We think it fits very nicely into our payments portfolio. They're also very excited to be part of the FIS umbrella. We think we can really add distribution and scale for them in terms of the guidance and the numbers included there. I'll send it over to James.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah, Darrin. That's roughly a contribution full year of 20 to 25 bps. It's early days yet as we start integrating and we're staring closely at this. It's in around $20 million. To get back to what Stephanie said, we did guide at the beginning of the year. Commercial excellence was about 150 bps of contribution year on year. We did say roughly split between the contribution of new sales and the significant increase in retention exiting last year and continuing into this year. Both of those are very much on track with probably retention even slightly higher than our expectations.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"That's great to hear. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you. One moment for our next question. That will come from the line of Tien-Tsin Huang with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you so much. Good morning. Stephanie, I was curious if in your client conversations, you're hearing any potential change in client decision making, given whether it be the macro or all this talk about stablecoin and AI. Are you seeing any shift in spend and spending behavior developing at all?","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Oh, yeah, great question. I think it's definitely a view. We view it as an opportunity. Our clients are very interested in it. I think everybody's looking in terms of the use cases, but certainly every single financial institution is looking at how they serve their clients and make it available. I would say demand is much higher, TBD in terms of which use cases take effect. For us, as we think about FIS, our job is to provide the capabilities out to our clients. That's why, for us, in terms of whether it's a digital currency or ACH or wire, real-time payments, all of that is good for us because we enable all of that.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"I do see a lot of interest, and there's a focus in terms of making sure that financial institutions don't fall behind in terms of offerings large and small, TBD in terms of how much ultimate demand from the end businesses and consumers. No bank wants to be left behind in terms of not having a capability.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you. One moment for our next question, and that will come from the line of Dan Dolev with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Hey guys, great results as always. I have a quick question and then a quick follow-up. We noticed the slight or big acceleration in the Worldpay growth. I just want to make sure before we get over our skis here. Obviously, great execution by you guys. Can you make sure you have some comments on how much of it is organic? I have a quick follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah, thanks Dan. I appreciate it. On Worldpay, they were very pleased with their performance. A couple of things, if you think about their growth rates, they're growing over a fairly soft quarter in the second quarter, and I think it was 2%. Year over year, they had an easy comp. All hats off to them, quite frankly. They have a couple of things going on. One, there's a bit of seasonality in the business because they do some tax processing payments in the second quarter. I would say more meaningfully is really them boarding some pretty big e-comm clients that for them is driving some pretty significant growth. I think they're very pleased, we're very pleased with their outcomes. I do think it's a seasonally high quarter for them, but they are stepping up their expectations in terms of revenue, and I know we're very pleased with it.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"It looks like a win-win on this deal. I'll skip my next question. We're good. This is.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you. Thank you. One moment for our next question, and that will come from the line of Trevor Williams with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"I wanted to go back to margins. James, I think the call out you'd made on banking this quarter, there was a bad debt charge. If you could quantify that, and then even with the lower full year guide, the 20 basis points, it still implies you need margins to be up just under 150 bps in Q4. Just how we bridge to that, the level of visibility there. I know you mentioned some one-time headwinds on the revenue side, but any more help there would be great, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah, the bad debt was, I think it was about $8 million, so maybe 45 bps out of the 70 bps year on year. There were a couple of allocation changes we didn't mention on the call. The actual good thing about the Banking in the second quarter is the actual. You recall in the first quarter we had an adverse mix because we were lapping licenses. The mix in Banking actually in the second quarter was positive and it was offset by some of these noisy items in OpEx. We're actually really pleased with the change in trajectory from Q1 to Q2 on Banking. Full steam ahead. As we look across the rest of the company, we said on the last call most of our, a large percentage of our cost reduction initiatives are in the second half.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"We're actually accelerating some of our organizational streamlining as you saw from our comments on one-time expense. We have brilliant visibility looking forward on the cost program. We're really happy there. To get to your question, is the Q4? Yes. I think the implied margin build is, how much is it? 200 basis points roughly. You recall in the prior year there was a true-up of a termination charge plus some other item for a total of $33 million. We're lapping an easy comp in the fourth quarter and that accounts for 100 basis points up to 200 basis points. If you strip out the easy comp from last year, our implied margin in the fourth quarter is about 100 basis points. We have cost programs stacked up that will probably even over-deliver against that kind of 100 basis point run rate.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"We have a large degree of flexibility in the second half here. I really want to hammer that home. We look very carefully at the implied Q4 guide on margins and we're incredibly comfortable with the cost reduction set up already.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Okay, I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"One moment for our next question.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"And.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"That will come from the line of Brian Bergin with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Hey guys, good morning. Thank you. Wanted to ask on capital markets, a little bit slower growth in the quarter but you mentioned, I think it was slower lending syndication and a recovery I guess in July. Just how much visibility do you have to the acceleration in the second half? Just talk about conviction in that re Excel what might preclude a reoccurrence in slower lending. I think I'm just trying to get a sense of the confidence there as you're forecasting the second half.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Yeah, thanks Brian. I'll take that. I think we were very pleased and continue to be very pleased with capital markets. That's why we shared the first half was very strong. If you look at it on a year to date basis, we have a little bit of ups and downs. First quarter, if you'll recall, we had a very significant license renewal that drove our non-recurring up, which was strong for us in the first quarter. With respect to the second quarter, we did see some softness, temporary softness in our lending business, largely tied to the slowdown in large financial institutions' loan syndication activity in the second quarter, specifically related to some macroeconomic uncertainty. We saw that slow down, as James mentioned, and that's really what drove the recurring slowdown from first quarter to second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"The good news is in July and into August we've been seeing a very nice rebound in that syndication activity that's back in line with first quarter levels. We're also continuing to see strong new sales activity in our lending business. We did see, like I said, a downturn in the second quarter. We think it's related to macro, very much related to macro uncertainty. We're seeing that come back up. That gives us a lot of confidence as we move into Q3 and Q4 with respect to capital markets.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"All right, thank you. James, just a quick one on tax. Is there anything from the one big beautiful bill implications on taxes going forward?","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"We're in the early stages of assessing it, but just to clarify, there's no impact whatsoever on the effective tax rate. This is the timing of the cash payments. There's probably some opportunity in the current year. I would highlight our prepared comments. Our overall tax payments in the current year are about $100 million higher than prior year. It might give some slight relief on that. I think as you look forward you could see some slight tax benefit this year, next year, but then it washes itself out of the system and by 2027 it's broadly neutral with no impact on effective tax rate. We're confirming the 12% rate that we guided to at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"One moment for our next question. That will come from the line of Vasundhara Govil with KBW. Your line is open. Hi. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"First one for you, Stephanie.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Just on the bank M&A.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Activity that's obviously considered to be a.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Positive for FIS and we're starting to.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"See some of that play out already.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"With recent bank mergers.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Just curious, if this space of M.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
"FIS","2025-08-05",NA,NA,"Activity continues, should we think.","https://www.marketbeat.com/earnings/reports/2025-8-5-fidelity-national-information-services-inc-stock/"
