"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Signals from our customers, particularly CFOs, that we survey and such, are positive about the investments. And, you know, the way this works out is when you see big growth in a lot of the med tech flowable businesses, catheters and such, or in the pharma side, ultimately, that puts more pressure to buy more equipment because you're putting more patients through the system. So we see that in delay coming through, but are quite confident about how we see the U.S. market. Anthony, and your question on the radiopharmaceutical side, you know, look, I think we're gonna see a lot of different diagnostics pop up in many of these different phases. How well they'll be accepted and integrated into practice, I think remains to be seen.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","I think as it relates to Alzheimer's specifically, I think, you know, all the baseline tests were done off of PET, the pre and the post. You know, being able to actually see where the amyloid beta is, actually see the elimination of it on scans, we believe is gonna still be a hallmark of, of the products. And then, again, depending on how well those therapies take off, like most things, there'll be lots of room for multiple products to continue to grow to do well. I would point, though, back to this broader point about the CMS changes that just took place.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Again, if you were doing scans and your radiopharmaceutical product, again, in this case, the radiopharmaceutical diagnostic, you only receive maybe a few hundred dollars for reimbursement on it, and now you receive, you know, something closer to the actual list price, which could be, you know, thousands dollars. All of a sudden, the economics for a healthcare provider to move to that space makes a lot of sense. If you have a larger distribution network of multiple molecules that you're bringing to that customer, you can contract that at a larger scale. And that's really what we're super excited about.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Obviously, Alzheimer's being one part of that, but breast cancer, Parkinson's disease, cardiovascular disease down the road, all of those, we look and say, with some of these changes that have taken place, we're optimistic about what growth that can bring.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Anthony Petrone","Managing Director at Mizuho Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of Vijay Kumar with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Vijay Kumar","Senior Managing Director at Evercore ISI","Hi, guys. Good morning, and thank you for taking my question. Jay, my first question was on guidance. Revenue is cut by 250 basis points. I think operating margins tweaked up 10 basis points. You know, it doesn't really explain the EPS, right? Any below-the-line assumptions, change tax, you know, expense, other income?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","No, I mean, broadly speaking, the below the line assumptions are unchanged. And so as we look at it, you know, we have a revenue reduction. It's supported by what we've put forth. I think, you know, it continues to be a fairly wide EPS range, and a lot of that reflects the uncertainty that we see in China. So no major changes below the line, but feel good about, you know, in particular, given the strong performance in the first half, along with the continued line of sight to some of these additional productivity initiatives, we feel good about delivering on this range.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. And Pete, one for you. I know you've spoken about new product momentum, NPI. Talk about some of these new products that you're launching, about to launch. I think you've had a bunch on software side as well. Maybe list them out and, you know, what is incremental here as we look at back half into the medium term?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, look, I think we've got across the business, we've had some multiple updates and upgrades across the product family line, coming to value MR products that we've just introduced, come out with a significant amount of upgrade products. I think one of the things that's driving a lot of growth, particularly in MR, is our upgrades to our deep learning module, in that case, the AIR Recon DL capability and install base upgrades. In the ultrasound space, particularly in general imaging, we introduced quite a few new versions, updated that product line, that has done quite well. This is the LOGIQ line, so there's almost four different derivatives there, plus in our Voluson women's health line, and we're seeing those pacing on track, if not better.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","You might have seen our revenue in ultrasound was a little light in this particular quarter, but as we go into the second half, we expect that's gonna pick up. In fact, our orders was positive, and we had good orders pick up here, so that's a positive sign as we look forward. I mentioned vascular and IGT. We're doing quite well with our surgical C-arm OEC business. There's a bunch of new software applications in-room capabilities that bring almost cath lab-like capabilities into a mobile C-arm. Our Allia platform, we're doing quite well with, which is growing share. And I'd say on the PDX side, particularly on our monitoring systems that are in room, the new monitors themselves, we're seeing some nice pick up. So that's the broader mix.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","And then, you know, what I was mentioning at Investor Day, we'll talk about what we're gonna see in the 2025-2027 range. You know, how we're thinking about where we are with photon counting, next generation MRI, broader capabilities within PET/CT imaging, just to give an example. So those are some of the bigger investments, obviously, we've been making for the past few years, and they're well on track, and again, will be a highlight of our Investor Day in November.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Vijay Kumar","Senior Managing Director at Evercore ISI","That's helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Thanks, Vijay.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of David Roman with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","David Roman","Managing Director at Goldman Sachs","Thank you, and good morning, everybody. I wanted to dig into China a little bit further. Understanding that the stimulus is a bit of an unknown, maybe we could just take a step back, and you could talk a little bit about just underlying drivers in China. Because as you look at some of the third-party data, it looks like the vast majority of the installed base across ultrasound, CT, and MR has been refreshed in the past four years. So how should we think about the medium-term underlying growth in China, and is it more than just stimulus impacting the outlook here?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, David, good question. As we look at China, historically, we've seen this as a very robust growth market. Previously at our Investor Day, we talked about China growth of 6%-8%, and we feel good long term about the growth dynamics in China. We had a very solid year last year with double-digit growth, and then we see a decline this year. But our decline this year is not related to age of installed base as we see it. Our decline this year is very much related to limited buying activity by hospitals as they await clarity on the stimulus.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","As it pertains to your specific comment on age of installed base, the one thing I would note about your comment is that a lot of the recent purchases in the timeframe that you referenced, and the refreshed equipment, were at lower-end or county hospitals, versus major institutions, where we have a higher presence. So as we look at the age of our installed base, in areas like ultrasound, and imaging, it is above the numbers that you've described, and is kind of consistent, broadly speaking, with global averages. So I do think there's a dynamic of the tier of hospital in play, but overall, you know, we think this will continue to be a really nice market for us long term. Pete, I don't know if you'd add anything.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, I think you covered it, Jay, but just a couple facts. As you know, David, I mean, the China population, 1.4 billion, about 400 million have, you say, pretty good access. There's 1 billion people that don't. So, you know, we have a partnership with Sinopharm, with other broader distributor capabilities to be able to reach into that untapped market. And so that will continue to be a growth area. It's probably also gonna be part of some of the investments that the government is making. The other tidbit is that, you know, used equipment isn't actually allowed to be sold within China, and so there really isn't a recycling of used equipment around.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","It ends up being all new equipment coming in, and so that actually even has a higher effect on growth than in other markets where, you know, particularly in the United States, where we have quite a bit of upgrades and movement around equipment. That doesn't exist in China. So when we look at the numbers, I think we feel pretty good about what the longer term growth potential is just based on those facts.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","David Roman","Managing Director at Goldman Sachs","That's super helpful. And maybe just a follow-up on some of your comments about the U.S. As we've now heard a couple companies talk about operating rooms and other parts of the hospital facing capacity constraints. You called out EP as an area of growth focus for you. How should we think about kind of your tethering to some of these higher growth, attractive end markets, whether that's structural heart or EP? Do we see that in your interventional imaging segment? So how should we think about the contribution to GE?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","David Roman","Managing Director at Goldman Sachs","Then does that change any of your sort of strategic thoughts here from a business development standpoint, on areas of interest being, you know, you sit around the periphery of a lot of these procedures, kind of going more into the implantable device or sort of, quote, unquote, inside the body side of things?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, David, it's a really good question, and obviously, we'll spend more time in some strategic settings on this. But look, at a high level, we have the strategy we focus on, we articulate as D3, which again, is smart, integrated, connected devices that work together around a given disease state or care pathway and enabled to drive more productivity or better outcomes with digital or AI features. And so if you take that EP example you had, the first part is having world-class electrophysiology labs that we can win the hardware. And the reality of it is, a few years ago, we probably didn't have all the right features. We do now. So we think from a standpoint of winning those labs, we're gonna win at a higher rate than we did in the past.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","On the disease state side of electrophysiology itself, we actually have folks that are, you know, primarily focused on that to say: How does ultrasound, how does the EP devices, how does the actual data systems work together so we can come up with a better solution? And we are working on that. It's one of the main reasons that we created the IGT ultrasound alignment, because there's a lot more cardiovascular benefits in, in everything from channel to the, to the development side. And to your broader point, you know, when you start thinking about disease states, it opens your lens up to say, ""Well, should I partner with this company more? Because if we do, we could solve this customer problem.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Or should I buy this asset because together, these four things create more value?"" And to answer your question, now, absolutely, we're expanding our horizons to think about what should be part of GE HealthCare.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","David Roman","Managing Director at Goldman Sachs","Terrific. Thanks so much, and look forward to seeing you in November.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of Matt Taylor with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Matt Taylor","Managing Director at Jefferies","Hi, thank you for taking the question. I guess I had one question on the PDX business. You talked a little bit about the Medicare changes, obviously a big positive for that space. I guess I was wondering if that changes your thoughts on the long-term opportunity or the growth rate for the contrast media or molecular imaging markets that you're in? And I was hoping, you've called out Vizamyl a couple times the last few calls with the great growth you're seeing there. If you could outline the opportunity for that or for Flurpiridaz, just to give us a better sense of what they're contributing today or how you feel about them contributing to growth, especially next year as you launch Flurpiridaz.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Maybe I'll start with a few comments and then turn it over to Pete as well. Overall, the PDX business has been growing really well. We saw 14% in the second quarter. A lot of that relates to volume. About 10% of that relates to volume, with a couple points of price and new products also contributing. And you heard us talk about some of the new specialty products in the call. We talked about Vizamyl volumes tripling in the U.S. And based on the new CMS, along with the new approval, we're really optimistic about this particular product long term. And if I think about areas that are changing relative to the prior investor day and prior investor or long-term expectations, this whole area is one that, you know, we have a little bit more optimism on.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Vizamyl sales at this point are still very small, so we're still talking a few million dollars. But as we see the uptake of the Alzheimer's therapies, we're seeing continued interest and implementation of programs to support diagnostics in this area. So we expect to see continued growth throughout the year. I think the CMS ruling could unlock accelerated growth next year, both in Vizamyl, Flurpiridaz, and some of the other products that we're working on. Pete, I don't know if you'd like to add to that.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, I just think we haven't framed up what all the longer term growth yet will be on the molecules. But needless to say, we're more optimistic today than we were prior to the approval.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","And again, what we're working through right now, and frame this up, is just take an example, again, of a product that the hospital might be paying a couple dollars for, but they're getting reimbursed $200 for. Now, in the future, they'll get reimbursed at what they're paying for it. And so to be able to detail that and have a discussion with an institution about how to build out a program that's actually going to be a value creator for them, and our confidence that the outcome capabilities for the patient is higher is very strong. So you think about Cerianna for metastatic breast cancer, it's actually on many of the guidance documents now. But it's challenging economically for someone to actually implement it on a day-to-day process. On tomorrow's situation, that changes.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","And the other aspect is probably even less about what we do on diagnostics and more about what pharmaceutical companies are doing with therapies. And so the more therapies that come out in this space, the more, you know, you need someone like a GE HealthCare that has the equipment, the data integration, the distribution capabilities, and the diagnostic molecules to help kind of solve the equation. And so we will obviously spend more time on this with investors, but this is a very positive direction, and it's quite helpful for our growth strategies in the coming years.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Matt Taylor","Managing Director at Jefferies","Thanks, guys. Could I just ask one follow-up, too, on China? I'm just trying to square your comments with some of the competitors, the peers, and your approach to guidance there. I guess, do you think that you're seeing the same things as your competitors are seeing? They're talking about orders starting to come back through the second half of the year, and I'm just curious if you're being more purposeful about being conservative with your China guidance, just given the uncertainty there, or do you think that you're aligned with how others are calling it?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Sure. So just, just to start, and I'll turn it over to Pete. First half decline in sales, 15%. As we look at the market, and the orders in the market, and we're talking about market and tender activity versus anything share related, you know, we think a prudent number is in this or adjust down the number, $500 million at the midpoint, leading to a high teens decline in the second half of the year. Now, again, we've taken out the benefit of impact from stimulus on sales, and I would also say that, you know, through at least the third quarter, we have a very locked-up dynamic on orders, and into the fourth. Now, could we be wrong to the upside? We might be.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","As we look at it today, we felt it was prudent not to try to time the impact on the fourth quarter in terms of sales, and we've removed that. I'm hopeful that we do better, but at this point, we think this was the right thing to do. We'll watch the stimulus really carefully as we think about what the impact on 2025 will be. But you know, we have continued declines in a tough market forecasted. Again, it's not a GE-specific item. This is a broad-based market view that we have.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Matt Taylor","Managing Director at Jefferies","Great. Helpful.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, look, I think, I think Jay hit the point. So, again, when this comes back, you know, for us, this is really largely related to timing of the China stimulus program, so we're not betting on the timing. We think we've got our base case lined out well, which is really tied to our installed base, what's our secured business that we have here coming through the second half. And as I mentioned, you know, we would expect to see some orders uptick later this year. But when we take a look at particularly the equipment we have, between the time you win a tender, get an order, have the room ready, and install it, that order to sales piece would be very tight, and hence why we just decided to take it out.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Matt Taylor","Managing Director at Jefferies","Thanks. Thanks, Pete.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31",NA,NA,"Thank you. Our next question comes from the line of Graham Doyle with UBS.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Morning, Graham.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Graham Doyle","Executive Director at UBS","Good morning, guys. Good morning, guys. Thanks for taking the question. It's, again, a follow-up on China. So just when you-- Jay, you kind of called out the actual number. It looks to me like there's kind of like a 40% down in H2 versus your original assumptions, which is obviously a very, very large change. And it just makes me sort of wonder, what's the confidence then, that you do hit your midterm targets, say, starting from next year, given how volatile that market is? And to the point Matt made, I mean, I was with both Siemens and Philips today, and it does sound like they're not forecasting a decline of anywhere near that magnitude in second half in China revenues.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Graham Doyle","Executive Director at UBS","So is it genuinely just a lot more prudence, or is there something happening in, say, the patient monitoring market that maybe the others aren't seeing? It'd be great to get that color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, Graham, I mean, look, for our business in China, it's primarily an imaging ultrasound story. You know, all of us have different mixes of products, so there's not obviously a one-to-one match. But I'll tell you what we did. So what we've done is, we have our sales force going out to all 31 of the provinces, all of our big customers, and actually asking the questions, when you're going to buy, what you're going to buy, what that's going to look like. And we kind of roll that all up for each 31 province and try to understand from what they're saying, what the timing would look like.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Then, based on that, understand how long it takes to tender, how long it takes to get the order, how much time then to actually do an install based on the mix. When we do that roll-up, we do think there's going to be orders coming, but we just don't think that there's enough time on the clock from a sales standpoint. To Jay's point, we might be wrong, but we're not in the business of trying to guess, and we just thought it prudent to take it out.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Graham Doyle","Executive Director at UBS","Okay. It's just to ask the question, why was it in there in the first place? You know, like, at what point did you put stimulus into the guidance at the start? Was it at the start of this year, or was it Q1? Because it-","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Graham Doyle","Executive Director at UBS","... It didn't seem like something that was that certain at the start. So I'm just trying to figure out how much more certainty-","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Graham Doyle","Executive Director at UBS","Do you have taken down?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, fair. Look, fair, very fair question. Keep in mind, in 2002, when the stimulus came, within four-six months, it ramped unbelievably quickly. And so I think as we started the year, it wasn't super clear what if there was gonna be stimulus or not, I think you may recall. But as we got closer to Q2, the question is: If it follows the same ramp, it's gonna probably be within, within this year. What's new is the fact that when it is slower and someone's deciding to buy, if you buy something now, you may not get the 30%, 40%, 50% value from the government to actually support your sale. So naturally, you're going to wait to kind of make a decision to see what stimulus is.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","That's really the difference here in the calculation that, I don't think anybody saw that it would take that much longer.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","I mean, the only thing to add is, this is not evenâ€”like, so we're seeing a depressed level of demand relative to normal as people await clarity. We think the stimulus is a good, positive thing long term, but, in the market, as we saw it in Q2, as we see Q3 quarter to date, it is depressing activity in the market thus far, and so that's why we made the assumption that we did.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Graham Doyle","Executive Director at UBS","Okay, so I know this sort of sounds like an air pocket sort of situation for this period. That's super helpful. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31",NA,NA,"Thank you so much. Our next question comes from the line of Patrick Wood with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Patrick Wood","Managing Director at Morgan Stanley","Brilliant. Thank you so much for taking the questions. Apologies if I heard this wrong. I thought you guys mentioned that Q3 was something like +1 organic, and so of the implied Q4 step up, you know, qualitatively, how much is a function of, you know, those ultrasound launches relative to the strong U.S. imaging market? Apologies if I missed this earlier, but if you could just unpack the full Q, that would be really helpful.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Sure. A lot of this comes down to the strong order performance that we saw in the second quarter and when we booked that for delivery in Q3, Q4 for the ex-China business. Maybe taking a step back and talking about revenue confidence generally, Patrick, about 45% of our revenue is recurring revenue, either in the form of services or PDX. And I would say the volatility around these categories is reasonably low. We have decent predictability. Now, the remaining 55% is equipment. And so for us, as we think about equipment, one of the things we look at is the secured rate, which is the equipment that we have in the backlog that's scheduled for a given quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","Over the last four quarters, we had around 75% of our revenue in this secured rate coming from the backlog, with the other 25% sold and installed in the quarter, right? So really, 25% of the equipment is up for grabs in a given quarter. That's a phenomenon, again, that we see, generally speaking, in each of the quarters. As we look at the second half of the year, you know, we see this similar, if not slightly better than the historic 75/25 split going into the second half. And so really, what the Q4 step up, there's a normal step up from Q3 to Q4, but in specific, as it relates to why we have this high level of confidence, it comes down to the backlog and when we're expecting those deliveries to take place.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Jay Saccaro","VP and CFO at GE HealthCare","So really, that's the driver around the step up. Of course, to your point, we're gonna see continued performance on some of the new product launches. We're also expecting to see continued robust performance out of the U.S. market, but again, the analytics that we have really supports this Q4 step up, which we feel good about.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","I think the other point you touched on, Jay, is with some of the share gains we've had on some of the larger equipment a year ago, we actually have now service contracts growth, and we're expecting our service contract growth in the second half, not just expecting, we can see it. It's already on the books. We'll step up a few points in the second half, and that has a higher margin, and obviously, it's already on the books.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Patrick Wood","Managing Director at Morgan Stanley","Yeah, good point on the warranty roll. Very one quick follow-up. It's been a few years since I ran this math, but the U.S. installed base, last time I tried to back it out, I got the average age at something like seven years, so pretty old. I don't know if you have any instinct on how that number kind of hits here.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Yeah, I think it obviously varies quite a bit by modality. It varies by company, too, you know, based on if you're taking a look at your own installed base or the overall. I think on average, it's a little bit older than that. We have some modalities, particularly in MR, where it's probably even a few years older than that. And so that's really boding well right now for us doing upgrades and stuff on conversion. But we believe when we take a look at the whole of ours plus the installed base, there's actually a reasonable amount of replacement cycle needed because of the age.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Patrick Wood","Managing Director at Morgan Stanley","Brilliant. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31",NA,NA,"Thank you. And our last question is coming from the line of Suraj Kalia with Oppenheimer & Co. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Suraj Kalia","Managing Director at Oppenheimer & Co.","Morning, Peter, Jay, can you hear me all right?","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Peter Arduini","President and CEO at GE HealthCare","We can. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Suraj Kalia","Managing Director at Oppenheimer & Co.","So, thank you for taking my questions. And Peter, I'll throw both of them you guys' way. And both of these questions are designed really for assessing the differential impact. So first on China, Peter, I wanted to piggyback on David's question from earlier. Your competitors are talking about value partnerships, local to local, and maybe set the stage, when China opens up, right? Will the rising tide lift everyone equally, or do you think there will be a differential impact? And part of me is also thinking, how is the book-to-bill specifically within China, looking for the different players? And how should we think about when China opens up, what is the differential impact? Peter, that's one question, and I'll throw the second one also quickly, your way.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-07-31","Suraj Kalia","Managing Director at Oppenheimer & Co.","Radiopharmaceuticals, again, you know, your competitors are talking about pharmacy networks, you know, that give them an edge in radiopharmaceuticals. Help us understand GE's buffers for, for growth in the segment, especially given what Medicare is doing? Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-ge-healthcare-technologies-inc-stock-1/"
