"symbol","report_date","speaker","title","msg","source_url"
"CEG","2025-08-07",NA,NA,"That gives us great confidence that we'll be able to continue to transact, whether that be front of the meter or in co-located configurations. When we announced the Calpine acquisition, we talked about the importance of natural gas's role in the data economy and the reliability of the system. Notably in this regard, we were pleased to see Calpine's announcement supporting a 190-megawatt data center near the Fad Hill Energy Center in Bosque County. We expect to see more of these transactions in the future across the industry. With respect to Calpine, we think the combination of gas and nuclear gives us a huge competitive advantage. It allows us to provide a differentiated product that combines fast and reliable interconnection at both nuclear and gas sites and the benefits of being able to provide a clean and reliable energy product to our customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Firm clean energy that is priced at a visible rate for 20 years or more if the customer desires it. That's a big deal. Let me shift gears a bit. Justifiably, given its scale, we talk a lot about data center customers. You got to remember here that many of our businesses value and buy clean nuclear, and that continues to accelerate. This quarter, I'm pleased to announce a significant new carbon-free energy transaction with Comcast, a company that's been a wonderful partner to Constellation for many years. As part of it, Comcast will be supporting uprates. In this deal, we see a connection between private customer agreements and our country's objectives of preserving and growing clean and reliable energy. As we've talked about before, we see interest from governments. The interest was shown to you with the GSA deal.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"While many of you have been grinding through industry calls this week and the last week, you might have missed that the New York Department of Public Service staff released an important white paper calling for a 20-year extension of the ZEC program in New York that covers over 3,000 of our megawatts. In New York, the staff concluded that it's essential that nuclear be preserved to meet its clean energy goals and that our facilities be relicensed. You remember that New York was the first state to have a policy to support existing nuclear plants, understanding their importance as clean, firm, and reliable. Extending the ZEC program ensures that these plants will be there to support New York for decades to come. We commend the paper to your reading.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"As I've said, it's been an incredibly exciting quarter here at Constellation Energy Corporation, and in many respects, it's been a historically important quarter. It's a quarter where you see everything we have told you now coming to pass. The customer and bipartisan political support for nuclear getting the One Big Beautiful Bill Act behind us is just huge. Constellation Energy Corporation's ability to execute deals has been demonstrated. The importance of reliable natural gas to both the data economy and to America supporting our Calpine deal is more evident now than ever. Our continued ability to grow organically and inorganically through M&A, and most importantly, the strength of Constellation Energy Corporation's commercial and operational performance. That's, of course, the foundation for everything we do and why I always start out the calls thanking our great team here. Let me turn to slide six.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"The passage of the One Big Beautiful Bill Act was an undisputed win for nuclear power. Now, remember here, it was passed by all Republicans and it preserved and actually expanded the nuclear production tax credits from the Inflation Reduction Act, a bill that was passed by all Democrats. It's one of the only things the two bills have in common is that it supports existing and new nuclear plants. There are a lot of things we have a hard time agreeing on as a country. Like you, I wish we could find more. One thing is clear. The benefits of nuclear energy for families, for local communities, for states, and the economy as a whole is something that we all can agree on.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I'd like to thank President Trump and the political leaders on both sides of the aisle for acting to preserve and advance nuclear power in this country. The bill maintains the critical 45-year production tax credits for existing facilities through 2032, and it gives us great confidence that those tax credits will be renewed going into the future. It also preserves the 45Y Clean Energy Tax Credit for new nuclear and uprates, providing the full credit for projects that begin construction into 2033 and partial credit through 2035, recognizing that new nuclear will take some time to get going. In addition, it adds a new nuclear energy community bonus of 10% on top of the 45Y credit. We expect the Crane Clean Energy Center, as well as every one of our upgrade projects, to qualify for this 10% bonus.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Finally, the bill also extended the tax provisions that were set to expire with the Tax Cuts and Jobs Act of 2017. I'll let Dan talk about these additional and significant positive impacts for us. Support of nuclear from the administration did not stop, as you know, with the legislation. I was very pleased on behalf of the industry to join President Trump in the Oval Office when he signed the executive orders that signaled full support and a clear intention by his administration that they want to preserve and expand nuclear power because it's vital to the economic and national security of the United States.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"The nuclear EOs rightly focus on common sense initiatives to expand the existing fleet with fast-track licensing, increased domestic conversion and enrichment, and accelerate the deployment of new reactors, all while maintaining the NRC's track record of being a responsible regulator that places safety at the top of every consideration. This administration, like many policymakers on both sides of the aisle, knows that American energy is critical to winning the AI race against China. The AI Action Plan unveiled in July calls for streamlining permitting of data centers and energy infrastructure and developing a grid that could match the pace of AI innovation. We're going to be at the heart of that. It's not just Republicans who are taking actions to support nuclear, both new and existing.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"At the end of June, in addition to supporting the continuation of the ZEC program through 2049, which we just talked about, New York Governor Hochul called for building one gigawatt of nuclear in upstate New York to support a reliable and affordable electric grid while providing the necessary zero emission to achieve a clean energy economy. This follows our work at Nine Mile Point on an early site permit. As I've said to all of you before, I think one of the unique advantages we have here at Constellation is the real estate that we own around our existing plants because it just makes sense to us that when we build out new nuclear, we're going to build it out in communities that already have all of the infrastructure and the enormous support for the existing plants. Most importantly, a talented workforce could operate the new nuclear units.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"We're excited to participate. We know it's early innings on this work, but I think it is going to be a signpost for other states. I'm excited for the opportunities to expand nuclear in places like Maryland, Illinois, Texas, and Pennsylvania. To sum this all up, while political and customer sentiment doesn't always follow logic and facts, in this case, it clearly does. Firm, clean, reliable nuclear power is the most important energy commodity in the world today. Through Constellation, you, our owners, have more of it than anyone. We will do great things together for America. Turning to slide seven, I want to talk a little bit about the PJM Capacity Auction and what we see going forward. First, before I talk about future auctions, I think it's time to level set a little bit on the past.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"There's a narrative that's been building up that data centers are entirely responsible for prices going up. You got to remember here that that narrative is false. Certainly, there's been a rise in demand driven by the growth in the data economy, by things like vehicle electrification, by general economic growth, and the reindustrialization of America as our nation pursues its America First strategy. All of these things are cumulatively increasing demand, and prices will rise through simple supply and demand economics. The principal reason that we saw a step change in the PJM capacity price is because Burke ordered changes to the PJM market that were absolutely necessary to address reliability gaps. Why were those changes needed? Remember, those changes were needed because the market design that we used to have pretended that we live in a fairy tale land where all megawatts had equal reliability, equal to nuclear.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"When the analytical evidence screamed at us for many years that some forms of generation are simply more reliable than others, it took longer to effectuate the changes than it should have, and the delayed auctions added to the uncertainty. The design work is completed, and the market is working. Already in this last auction, the market cleared 2,700 megawatts of new and uprated generation capacity on what was a really short turnaround since the last auction, bringing in more supply to support the growing demand. Through PJM's RRI process, which Governor Shapiro and Constellation and many others supported, we know that more than 9 gigawatts of new, firm, reliable supply will come online by 2032. In addition, we saw more than 300 megawatts of generation participate in the auction rather than retire. We were happy to support the consumer protection price cap championed by Governor Shapiro, and it worked.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"It starts to stabilize prices so that we could step into the higher prices that were inevitable as a result of the design changes that Burke has made. We think that will continue to work to help customers transition. It's important because we understand the focus on customer costs, especially residential customers. Again, let's put this all in context, starting with the critical fact that generation costs have actually declined 38% from where they were from 2010 to 2024. This compares very favorably to transmission and distribution costs, which have not declined but instead have risen 290% and 57% respectively. Electric wires costs are not alone. Water, sewer, and trash is up 77% on average. Car insurance, which we all pay for, at least should, is up 125%. We appreciate the impact on everyone's pocketbook, and we will do what we can to mitigate these things.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"The competitive generation market has been a remarkable story, particularly in comparison to other aspects of the energy ecosystem. Constellation is doing more than anyone to meet its part to deliver the reliability that is needed for America. We're investing billions of dollars to restart, uprate, and extend the lives of nuclear generation. We had more than 1 gigawatt approved through the RRI process, including Crane and the Byron and Braidwood uprates. We're bringing Crane online earlier than planned, moving it up to the second half of 2027 with the aim to try to get it in the capacity auction for the period that begins June 1, 2027. We still got some work to do there, but I'm hopeful we could get there.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"We have three large uprates that we are completing engineering work on, totaling nearly 900 megawatts that we could bring on at LaSalle, Calvert, and Limerick with adequate customer support. Last week, we announced our collaboration with GridBeyond to use AI to help our customers reduce peak energy use. This program will offer customers the opportunity to cut energy costs and unlock new revenue streams while helping the market maintain system reliability as we respond to growth. Reducing peak demand by only a small amount, 25% or 22 hours a year, would allow 76 gigawatts of new demand to be absorbed. That is the most effective way to deal with the new demand. The latest auction results once again prove how markets, not monopolies, best work to attract enormous private investment. Any observer sees the tremendous interest by so many parties to build generation in these markets.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Private investment by these companies means that companies and not captive monopoly customers take the financial risk, the market risk, the technology risk, and the construction risk rather than saddling captive customers with the consequences of poor decisions for decades to come. We have no doubt how policymakers will view these issues. Turning to slide eight, in June, I was incredibly proud to announce that the Crane Clean Energy Center will return faster, and it was great to have Governor Shapiro at the event. To give you some follow-up details on that, we've secured the fuel. We've got all the major equipment. We're 70% staffed, and we're walking through all aspects of the plan. Quite frankly, we're just so confident in the team there because the plant was in such phenomenal condition when Bryan and the team laid it up in 2017.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"To say I'm proud of all the work here has been an understatement. Before I turn it over to Dan, I want to touch briefly on the Calpine transaction. Details are here for you on slide nine. The more time we spend with the Calpine team, the more I'm excited about the combination of the talented people in both companies. We've received three of the necessary approvals, and we're working with the Department of Justice on a second request for data. It hopefully puts us on a track to complete the work with the department and have this transaction close by the end of the year. The sooner we could get it closed, the sooner we could offer American families and businesses the unique capabilities of the combination of these businesses.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I'm super proud of the regulatory team that has worked to get the three approvals we've gotten, and I'm hopeful that we will get the last one here shortly. With that, let me flip it over to Daniel Eggers, and then I'll have some closing comments after Daniel, and we'll finally take your questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Thank you, Joe. Good morning, everyone. Beginning on slide 10, we are in $2.67 per share in GAAP earnings and $1.91 per share in adjusted operating earnings in the second quarter, which is $0.23 per share higher than last year. Similar to the second quarter last year, the fleet performed exceptionally well and provided critical around-the-clock supply at a time when PJM saw peak loads materially outpacing its summer demand forecast. Our commercial team once again successfully managed a period of extreme volatility, where at times we saw triple-digit real-time pricing across much of the East Coast. In addition to the strong performance from our generation and commercial teams, we also recognized $201 million from the Illinois ZEC program for banked credits. This is similar to what you saw in the second quarter of 2023.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"As you may recall, the Illinois ZEC program includes an overall cost cap as one of its consumer protection features, but allowed us to bank excess credits for use in future years if there was a fall to the cap, which is what we did again this year. The impact of these credits and the banking mechanism have always been included in our full-year 2025 guidance. Slide 21 in the appendix provides more details on the mechanics of the Illinois ZEC program. Full-year gross receipts for the majority of our fleet continue to be at or above the PTC floor, resulting in significantly fewer PTCs being accrued this quarter compared to the second quarter last year. This is a good outcome, and the means-tested program continues to work as expected. It'll result in noise when comparing year-over-year results on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"The extraordinary stock performance this year translates into higher book compensation expense for us, creating some earnings that we will continue to monitor. That said, we are reaffirming our full-year operating EPS range of $8.90 to $9.60 per share. Moving to slide 11, as I mentioned before, our fleet performance was excellent during a period when it was needed to support unseasonably high demand across our operating footprint. Our nuclear team posted second-best fleet production ever in the second quarter and was ahead of plan with a capacity factor of 94.8%, producing more than 41 million megawatt-hours of reliable, available, and emissions-free power. We completed three refueling outages in the quarter with an average duration of 19 days, beating the industry average by over two weeks.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Being able to execute on these outages significantly better than the industry provides incremental benefit to the grid, energy in the communities where we operate, and of course, more power to sell. It truly is a testament to the operational excellence of our nuclear organization. Our renewables and natural gas fleets were also ahead of plan for the quarter, with renewable energy captured 96.1% and power dispatch matched 98.3%. Our plants continue to perform when they are most needed. Turning to slide 12, our commercial team is off to another strong start this year. We're creating value from continued market volatility by optimizing our portfolio, locking in higher than average margins on retail sales, and finding success in selling value-added products around the clean attributes of our nuclear plants.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"We continue to see robust renewal and new business win rates with our power and gas products, reflecting the durable relationships we have with these customers. Our scale and ability to develop products to meet the needs of our customers is truly a competitive advantage. We have spent a lot of time over the last year and a half talking about the incredible demand for long-term clean, firm, and reliable power from the data economy customers, and for good reason. It has arguably overshadowed our success in selling these same products to our traditional commercial customers. For example, through June of this year, we have sold nearly double the volume of hourly carbon-free and emission-free products than we signed all of last year. Let me offer a little more dimension to what we're seeing with these sales.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Remember that the ability to offer time-maxed clean power has only been around for just over two years in PJM. We're encouraged by the growth in what is still a relatively new market. Also interesting is that our customers for these products have mostly been from industries outside of the data economy, reflecting the breadth of demand for these offerings. The products are rightly sold at a premium to typical CNI deals, compensating us for the uniqueness of a scarce, firm, around-the-clock carbon-free energy solution. Finally, the duration of these products varies, but they're typically much longer terms than those of our traditional commodity business. Another area where we're seeing tremendous growth is with data center customers we already serve.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Focusing just on the accounts we have continually served over the last three years, we have seen their usage in the first half of 2025 increase 45% compared to the first half of 2023. This step up in usage is probably not unique to Constellation Energy Corporation, but it is indicative of the increased demand coming from the data economy, expansion of existing sites, and gains in energy density, even in existing facilities. Turning to slide 13, I want to provide some brief comments around the financial impacts of the latest capacity auction. As a reminder for everyone, help with your modeling. With the nuclear production tax credit now in place, calculating the benefit from higher capacity prices is admittedly a little more involved than just a P times Q and depends on expectations for gross receipts.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"When we are below the nuclear production tax credit floor, upside in pricing will first offset nuclear production tax credits being generated, and then when above the floor, we would retain the upsides. Fortunately, given where the current forwards are, our nuclear fleet is above the nuclear production tax credit floor for 2026 and 2027. The uplift in capacity markets will flow to our earnings outlook, assuming prices hold. This earnings upside above the nuclear production tax credit floor will show up in our enhanced earnings bucket. That said, for the three sites in Illinois that are in the CMC program through mid-2027, any revenues above the CMC price will be refunded to customers. We will not realize any outside benefit for these three CMC plants in Illinois, even though they cleared the auction.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"From a financial impact perspective, we'll just focus on Constellation Energy Corporation standalone and not include Calpine, given where we are in the approval process. For 2026, the net EPS impact to Constellation Energy Corporation is approximately $0.50 per share. For 2027, assuming that we carry the same capacity prices forward to the 2027, 2028 auction, we would expect an approximately $1.50 per share increase in EPS. To help calibrate with these earnings benefits, the delta upside is against a conservatively low number, around $200 per megawatt day embedded in our expectations. Turning to slide 14, the strength of our balance sheet continues to be foundational to the company and our capital allocation. The combination of our investment-grade balance sheet and strong free cash flow creates strategic flexibility to fund the Calpine acquisition, as well as pursue future growth investments and return capital to our owners.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"On our first quarter call, we talked about our disappointment in not being able to repurchase shares on the short-lived dip. During the second quarter following the announcement of the Meta transaction, along with reiterating that more long-term PPAs are part of our strategy, we were able to enter into an accelerated share repurchase program for $400 million. We expect this view of data economy deals as now being normal parts to our business will afford us flexibility in when we can be in the market buying back stock going forward. With this quarter's $400 million, we will have repurchased $2.4 billion of our outstanding shares since the beginning of our buyback program and still have about $600 million remaining under the current board authorization. We will remain opportunistic in returning that capital to our owners. Let me now turn to the One Big Beautiful Bill Act.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Joe already talked about our excitement around the support for the nuclear PTC provisions, but there are some key other benefits from the legislation for Constellation. The One Big Beautiful Bill Act includes an incremental 10% bonus on the 45Y credit for nuclear energy communities that will provide incremental tax benefits for new nuclear megawatts. We expect the Crane Clean Energy Center, as well as our other uprate projects, to qualify for this bonus. We also benefit from the general corporate provisions included in the legislation. Moving from 40% to 100% bonus depreciation on our entire capital plan, including fuel, as well as an immediate deduction for research and development expenses, will meaningfully benefit our cash position. These provisions create an expected $200 million to $300 million of annual tax cash favorability per year for Constellation standalone.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"We expect that benefit to grow with Calpine and the capital plans there. We are excited about Constellation's performance and our financial position as we head into closing Calpine later this year. With that, I'll turn the call back to Joe.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Thanks, Dan. Great job. Dan and I have covered, we had a pretty great first half of the year from our perspective financially and operationally. Real big wins on the policy front. We have some terrific, significant opportunities on the horizon to kind of continue to build on the successes you have seen us achieve already. We're focused on closing the Calpine transaction the second half of the year and really doing the work here to bring these two great companies together. Our company is really like no other, and our unique and strong foundation will create value for our owners year in and year out. We produce robust cash flow and base earnings, which are protected by the nuclear PTC, which, as you've seen now, has tremendous bipartisan support. I think we should reasonably expect the policy to be continued.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Our earnings grow at 13% through the decade, and any long-term deal we do would be additive to that growth as well as to our base earnings. We've had a track record of finding ways to improve our earnings. In this update here, you're seeing what we're doing with the Crane Clean Energy Center's restart. We've done the deals with Meta and Microsoft. We've got the Calpine acquisition. I think we're pretty smart about finding those things and getting them done. Calpine will add $2 in EPS and $2 billion of free cash flow before growth starting next year. Dan, of course, covered some of the cash benefits of One Big Beautiful Bill Act to us. We've got uprates that we're now through the engineering process on, and we're hoping to partner with customers to bring to the grid.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Not only does the PTC provide protection for the nuclear fleet, but in a world where people are concerned about inflationary impacts, the PTC gives us some unique protection through higher PTC floors that are adjusted with higher inflation. We feel like we have an unbelievable foundation for capturing value from all the opportunities we're seeing and for meeting the demand of the data economy and the demand of just growth here in America and capturing the value that you deserve as our owners. Our existing fleet can serve customers with clean, reliable energy that they need now for decades and decades to come. Unbelievable platform. We think it's unmatched in the world in which you operate. I'm excited to take your questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Certainly. As a reminder, ladies and gentlemen, if you do have a question at this time, please press star one one and wait for your name to be announced. To withdraw your question, please press star one one again. One moment for our questions. Our first question will be coming from Steve Fleishman of Wolfe Research. Your line is open, Steve.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Yeah. Hi. Good morning. Thanks for the updates. First, on the potential late-stage data center deal, you mentioned interconnection being kind of maybe a crux issue. Could you just talk to the timeline for that specific one you've already had to go through? Generally, what are you seeing on PJM interconnection timelines from utilities? How long are they? Any thoughts there, kind of high level as well?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Yeah. I mean, Steve, I'll do them in order. I'm hoping we'll get that done this year, the one I was referring to. Obviously, the work is in other hands, but we're in close contact and coordination. In terms of some generic statement about how long it takes to interconnect, I think it's really impossible. I think everybody's recognizing getting closer to plants and big transmission infrastructure is the key to speeding up the process. It depends on the particular projects. As a general rule, what we laid out a year ago to all of you has come to pass as the kind of conventional wisdom in the business of how you do this most effectively. Thankfully, I've seen all the utilities be far more responsive to where we were a year ago.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"When we started this out and exploring these opportunities, it wasn't uncommon to see studies and those sorts of processes take a year or more. I think all of the utilities, to their credit and to our appreciation of their work, have figured out ways to expedite the engineering work and to go through the many requests they get in, in a principled way. We've seen some utilities group requests to deal with them more quickly. Everybody seems to be responding to the need for speed. I'm glad to see that. Still, at the end of the day, it depends where you put this stuff. You could get a good answer at one place and a bad answer at the other. What's important here is that the utilities transparently share that information so that the customers can understand the viability of different projects in different places.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"I think they're doing that.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Is this a matter of kind of just timing and cost, or is this kind of like any risk of it just not being viable?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Steve, I wouldn't be talking about it in the call if I didn't think it was a viable thing. Yeah, it's more of we just got to let them get through their process and figure out when the interconnection works. We'll tell you about it. What I think folks on these calls tend to think is that we're sitting around debating dollars per megawatt hour for eight or nine months. There's a lot of complexity to these transactions. You've seen that in Microsoft. You've seen that in Meta. You've seen that in the work that Talon has announced. There's just a lot of process. Some of these things are within the control of our customer and ourselves. When you're on the grid, you do need the involvement of other parties.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Making sure that the equipment that is needed for upgrades is available and all of that stuff ends up taking a good bit of time, as you could appreciate. We feel we're in a pretty good spot.","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
"CEG","2025-08-07",NA,NA,"Okay. I've got a million PJM questions, but I'll let other people ask those. Just other questions just on new nuclear. Has your kind of strategy changed there? Like, are you more willing now to invest in new nuclear? What would be the risk-reward conditions for you to do that?","https://www.marketbeat.com/earnings/reports/2025-8-7-745964-stock/"
