"symbol","report_date","speaker","title","msg","source_url"
"TER","2025-10-29","Sanjay Mehta","CFO at Teradyne","Yeah, hi, it's Sanjay. NAND is really low, really from a percentage standpoint. I think it's really going to tie to the growth driven in the mobile industry. If we see that growth, then it should take off. Right now it's at a really low point and where we see it or where we see DRAM is strengthening, obviously in the HBM environment.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Yes. In the quarter our business was 75% DRAM, 25% FLASH. If you look at the results for our competitors, even more dominated by their DRAM shipments going into 2026. There are a couple of things going on in flash in 2026. There's likely to be a protocol shift in the mobile market and that will drive some tester capacity purchased just to support those new standards. There's the X factor around SSD capacity required for AI data centers. Right now I think that there are rumblings in the market that there's going to be demand increase for SSD. We haven't seen that translated in terms of increased forecasts, but we're optimistic that that market should be a bit stronger in 2026 than it was in 2025.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Sanjay Mehta","CFO at Teradyne","Maybe just to add to my comment for a little bit more color, if you go back to 2020 or 2021, the DRAM and flash mix was more like 50/50 in rough numbers, but the flash view of TAM looking backwards was more than double than what it is now. It has really contracted. It's a much smaller component of the memory TAM.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Shane Brett","Analyst at Morgan Stanley","Got it. Thank you. That was really helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29",NA,NA,"We'll move next to Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Jim Schneider","Analyst at Goldman Sachs","Good morning. Thanks for taking my question. I was wondering if you maybe kind of return to your expectations for Mobile SoC heading into next year, realizing that Q2 and Q3 are seasonally stronger quarters. Do you have any sense about what you might expect directionally in terms of improvement next year? Maybe you just remind us of the relative either test time or content increase you expect moving to the N2 generation.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Hi, Jim. Mobile SoC has been at a pretty low level for the past couple of years. Looking forward to next year, we don't know. I think the honest answer is we don't know exactly how big it would be. We're optimistic that it should be, you know, it should be bigger than it is this year, but we're unsure of the magnitude of that. Let me tell you the why. There are three factors in terms of how big the mobile TAM is really going to be. One is the complexity of the part. With N2 and with new packaging technologies like WMCM, we expect that the test intensity per part is going to be higher, like double digits kind of higher. The next factor is yield. For new technologies, sometimes yield is lower.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","We do not count on that because there's been sort of a pattern of execution at very high yields for these kinds of products. We are not expecting that to be a particular tailwind. The one that's really the most important factor right now is in unit volume, that if there is a significant upward inflection in handset sales, people are refreshing phones because new phones are doing something interesting, then that not only drives the whole mobile processor space, but it also drives RF and PIMIC and everything else. I think the big X factor for us is whether we see an inflection in unit sales in 2026. If we do, it could be a strong year. If we don't, it would probably be just a modest improvement from where it is.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Jim Schneider","Analyst at Goldman Sachs","That's helpful, Greg. Thank you. Maybe from a sort of financial perspective, obviously 2026 is shaping up to be a relatively solid growth year for you, but maybe you can remind us of the OPEX leverage you expect to get in the model. In other words, for every dollar of revenue increase or every 10% of revenue increase, how much OPEX increase we do expect to flow through. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Amy McAndrews","Vice President of Corporate Relations at Teradyne","Hi, it's Andrew. As I said in my prepared remarks, our growth in OPEX was a little bit higher relative to the leverage we wanted to have. We have in our overall earnings model that's going to happen from year to year but in 2026. Our operating principle is, basically for every dollar of revenue we want to have of growth, we see roughly 50% of that in OPEX growth. Kind of like ensuring that we are driving OPEX leverage, you know, we expect to be at roughly that rule going into next year or being at that target roughly in 2026. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29",NA,NA,"We'll take our next question from Samik Chatterjee with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Samik Chatterjee","Analyst at JPMorgan","Hi, thanks for taking my question. Sanjay, congrats on the retirement. Michelle, congrats on the role as well. For the first one, Greg, I'm curious. You're calling out the memory increase overall in 4Q and it clearly looks like a step up for next year as well. How much of the improvement here is related to market share that you talked about? Market share wins that you talked about earlier in the year relative to general industry purchasing patterns being better. When you look at the overall portfolio, what are the end markets you would expect to gain share and which are the areas you would highlight as share opportunities as you look to 2026? I have a quick follow up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Yeah, so the way that we look at the memory market is primarily think of it as like a two by two grid. We think of DRAM and we think of flash memory, and then the other axis is wafer sort and then final or performance test. If you look at within each segment, our share is very high. You know, like flash final test and DRAM final test, HBM performance test. We have healthy share in the final test section of the grid. Our share overall in the wafer sort excluding HBM performance test is significantly lower. When the market is dominated by program purchases for final test, our share tends to go up. When the market is dominated by capacity adds for wafer sort, our share tends to go down.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Looking into 2026, we're expecting that it's going to be an expansion year for memory in general, and we think it's going to be a good year for us. We also think that there's going to be a significant expansion in the SAM for the wafer sort part of the market. I don't know if we're going to see significant share increase, but I'm pretty sure we're going to see revenue growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Samik Chatterjee","Analyst at JPMorgan","Okay, great. A quick one for Sanjay here. Sanjay, I apologize if this has been addressed before. I jumped on a bit late, but the gross margin guide for 4Q relative to where you ended 3Q given the volume leverage that you should ideally have seems a bit more muted. Can you just walk through the gross margin driver for the full quarter?","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Sanjay Mehta","CFO at Teradyne","Volumes are going up and that's a tailwind, and we're at the midpoint. Our guide is 57.5%. The headwinds are really driven by two factors. First, we are investing in factory expansion in multiple geographies. That's a bit of a headwind, but I think the larger headwind is really tied to the significant acceleration tied to projects and end market demand. To meet our customer delivery requirements, we've gone out and we've sourced some, think of it as one-time kind of supply, that's had kind of one-time, a little bit of elevated cost tied to meeting customer requirements. That's what's occurring in Q4. Two headwinds offsetting the volume tailwind are really expansion of the factory and some supply chain kind of cost increase that's somewhat transitory or one-time.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Samik Chatterjee","Analyst at JPMorgan","Okay, great. Thank you. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29",NA,NA,"We'll move next to Brian Chin with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Brian Chin","Analyst at Stifel","Hi there. Good morning.Thanks for letting us ask a few questions. Thanks Sanjay, and definitely wish you the best. For the first question on the accelerator part of the business, can you give a sense of how significantly weighted that was the second half and maybe 4Q this year? Obviously a lot of networking strength this year in SoC for the full year. Is AI accelerator revenue significantly above what you expected entering the year?","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","It's an interesting question because our view of the year changed pretty dramatically between January and March. In January we were pretty optimistic about how 2025 would come out. By March we were far more pessimistic because there was a lot of uncertainty in the market by that time. Leaving the year, looking at it from towards the end of 2025, I would say that, you know, maybe this is at a higher level than you asked the question, but definitely significantly higher. Revenue in compute, both VIP compute and networking, have worked out to be stronger than we expected coming into the year. I would say that mobile is weaker than we expected coming into the year, and auto and industrial is a little bit weaker as well. The up in the compute space is the thing that really kind of brought us back up to that level.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Memory I think is strengthened from our perspective at the beginning of the year, but not as significantly as the growth in the compute space.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Brian Chin","Analyst at Stifel","Thank you. For maybe just kind of a clarification and a question. In industrial robotics, do you expect Q4 to show some positive seasonality, Q1 Q or because even approach flat on a year-over-year basis? I know there's definitely some headwinds for the year and probably into the back half of the year. Very curious on the tighten SLP just for any given accelerator chip, is it common to just win in that insertion kind of towards the back end of that test queue, or is it more common, you think, to win multiple subsequent insertions as well?","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","In terms of SLT, once you have been designed in for a particular AI accelerator, then the titan system for these AI accelerators was designed with significant upgradeability. Going from part generation to part generation, as long as it fits within the general power envelope that we can provide and there's some headroom there, you're able to do change kits and upgrades. There is an incumbency advantage in SLT. It's similar to the incumbency advantage that you have in ATE, not quite as strong, but pretty strong.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Sanjay Mehta","CFO at Teradyne","On the robotics front.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Sure, yeah.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Sanjay Mehta","CFO at Teradyne","There is some seasonality that we are expecting. We do expect an increase from Q4-Q3 in what we view as a weaker kind of automation market. As you know, we're still working through the strategic shift to large accounts and OEMs, but we do expect a seasonal uplift.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","One comment on robotics is that we've seen through this year that our ability to predict our revenue is somewhat limited. It's a very high turns business. We see demand shifting and demand responding to current events depending on where you are. We are trying to be as cautious as we can in terms of predicting growth. We do expect that Q4 would be stronger. We're not predicting a gigantic hockey stick or anything like that.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Brian Chin","Analyst at Stifel","Great. Thanks, Sanjay. Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29",NA,NA,"Move next to Vedvati Shrotre with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Vedvati Shrotre","Analyst at Evercore","Hi. Thanks for taking my question. The first one I have is a follow up to the HBM questions you had. On HBM, you talked about a new test insertion, like a singulated die test, and you're shipping volumes in 3Q. I wanted to understand if that is the norm now. Has that increased the demand and are all suppliers expected to do this?","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Right now only one major manufacturer is routinely doing this singulated stack HBM testing. I wouldn't say that it is even pervasive across all memory types. We're not sure if there is a significant improvement in downstream yield, you know, the device that the HBM gets put into. If yield of that device goes up and HBM related faults go down as causes of problems downstream, then that will proliferate across multiple manufacturers. Right now it's really only one of the three major HBM manufacturers is doing that for a high volume of devices.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Vedvati Shrotre","Analyst at Evercore","Understood. Okay. My follow up was on SoC. Can you provide any color on how much compute is as a part of SoC in the second half of 2025? Even as we think about 2028, I think during the analyst day the idea was the composition would be a third mobility, a third compute, and a third auto industrial market. Do you have enough data now that compute is a strong driver?","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Do you want to take the compute second half?","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Sanjay Mehta","CFO at Teradyne","Sure. I won't break out the specific numbers. It is a significant component just as we talked about. In the second, you know, in mobile, mobile was more first half dominated, tied to supply chain shift. Think of the second half of our business as very strongly driven by compute, really tied to VIP and networking. A very significant component.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","I did quick math, you know, this is trying to understand AI driven, you know, so it includes all of the memory driven stuff and the SoC compute stuff. Just like from Q3-Q4, 50% of our total revenue in Q3 was coming from AI driven stuff in those segments. It's up to 60% in Q4. This is a very different composition of business in 2025 and especially the second half of 2025 from where we were before. We'll update you in January in terms of what our long term model is. It's safe to assume that model is going to have a much heavier weight on the computer and the compute part of the market and the AI driven parts of the memory market.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Vedvati Shrotre","Analyst at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29",NA,NA,"We'll move next to David Duley with Steelhead Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","David Duley","Analyst at Steelhead Securities","Thank you. Thank you for squeezing my question in. I guess first I had a clarification. You talked about strength in AI in Q4 coming from networking and hyperscalers and HBM. I'm assuming that you have not won any business on standalone GPUs yet, and that is not included in any of the guidance statements.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Yes, that's correct. We're making good progress, but we have not included that in our guide, and there wasn't revenue for that in Q3.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","David Duley","Analyst at Steelhead Securities","Okay. As my follow on, do you think you could update us on the size of the SoC TAM and then perhaps some of the major pieces like the high performance computing piece. Just one last question is as far as your HBM4 ramp going into Q4, excuse me, HBM ramp going into Q4, is that mainly driven by HBM ramping up, or is it driven by new test insertions, or is it driven by something else? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Let me take the second one first. The HBM ramp that we're seeing in Q4 is probably half and half between new test insertion and additional capacity, and it's really like new test insertion is singulated stack test, additional capacity is for stack die wafer level test. Both of those are increasing, but it's all around capacity. As for HBM4, it's all driven by HBM4. We are not providing an update to the SoC TAM mainly because the SoC TAM is all over the place. For both Teradyne and our competition, there is a lot of dynamic action between Q4 and Q1 that's going to have a significant impact on the ultimate size of the market, and especially the size of the high performance compute market. We're going to stick with our overall guide and we're going to watch how that turns out.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","David Duley","Analyst at Steelhead Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29",NA,NA,"This concludes the Q&A portion of today's conference. I would now like to turn the call back over to Greg Smith for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29","Greg Smith","CEO at Teradyne","Thank you, operator. I'd like to offer a quick final thought. I mentioned in closing the July call that I was having a profound and positive impact on Teradyne's business. I'm encouraged by how quickly we're seeing returns on our investments to pivot to AI. AI is the dominant driver of our business for the foreseeable future, and we'll continue to align ourselves to the outsized opportunities that it offers. We've made great strides so far in 2025, and while our progress is not expected to be entirely linear, we're more excited than ever about our prospects for continued profitable growth in the years ahead. Thanks for joining us today and I look forward to updating you on our progress in January. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
"TER","2025-10-29",NA,NA,"This concludes today's Teradyne third quarter 2025 earnings call and webcast. You may disconnect your line at this time. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-29-teradyne-inc-stock/"
