"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-04-29","Mike Zaremski","Research Analyst at BMO","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Welcome.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Cave  Montazeri at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Cave Montazeri","Research Analyst at Deutsche Bank","Thank you. My first question is going to be on net premium growth in reinsurance. I think it's pretty clear that those are the days of 30% plus growth in NPW are behind us now as you become more selective. I'm assuming also 2.2% growth is probably a little bit too low to expect going forward. Can you maybe unpack some of the key drivers of the deceleration you saw in the quarter? Maybe give us a bit more details on the impact of the structured deals just to help us understand maybe how would you think about that going forward in terms of premium growth in reinsurance?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yeah. I mean, I touched on it in my comments, right? There's a couple of items. If you adjust for what we mentioned, again, we're not trying to do the but-fors and adjust for everything, but if you adjust for those two things, you still get to a, call it, 6-7% growth rate, which may be more consistent with what we see in the near future. Beyond that, I'd say there's really a separation. We had good growth in property other than property cat and in property cat and in casualty. Where we saw some decreases is on the specialty line beyond the structured and the timing of accruals on written premium. There, I'd say it's a function of some of the lines or some of the smaller specialty lines that we participate in where there's been more competition.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Cyber is a prime example of that. It is a combination of rates coming down a little and also of some of our ceding companies retaining more of the risk. That is how I would say midterm, you are right, the 30% growth is probably behind us, for the near term at least. Hopefully, these couple of things help you kind of reconcile a little bit from the 2.2% to what you may perceive to be a more kind of realistic expected growth for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Yeah. I think in the specialty book, you have a mix of lines of business. I mean, it goes from credit to cyber to agriculture and a few others. Our team are really scouting the world to find opportunities. We had a great opportunity in Brazil last year on the agriculture side, and this year the cedent is retaining more of the business. I think you have to be opportunistic in those lines of business to make money. Yes, if we have a big book, the ups and downs offset each other. In the last few years, it grew together because it was what the hard market does. I think we should be prepared to see more ups and downs quarter by quarter going forward in that particular book. That is what we want them to do.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Cave Montazeri","Research Analyst at Deutsche Bank","I think that's very good, very helpful color. My second question is on casualty. Last year, a big theme was just the strengthening in the casualty reserves at the industry level. We haven't seen much of that so far in 2025. I think some people are thinking maybe we might be past the point of maximum fear with regards to social inflation. Just wondering what your thoughts are. Do you agree with that? What do you think? We're just in the eye of the storm, and there's more pain to come in the second half of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","My prediction is that I don't know when the pain will come, but it will come. There's more pain. That would be my how people manage the pain, and I can't tell, but we think the casualty social inflation story has not fully played out. I think that's our view. We're still definitely right above trend on our casualty line and where we feel comfortable with the exposure, the jurisdiction, the type of the terms and conditions that we get. I think we're willing to lean in, but I don't think we are still at the case where it's a market that you can take a share of it and guarantee that you're going to make an adequate return. I think there's more to come. That would be our general underwriting view.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Cave Montazeri","Research Analyst at Deutsche Bank","Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Welcome.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Elyse Greenspan at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Hi, thanks. Good morning. My first one, I think, is a quick one. Fran̤ois, the 7% adjusted growth in reinsurance that you were talking about in the quarter, is that excluding reinstatements and the structure deals? I just want to make sure I understand what you're backing out.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","No, I'm just putting back in the two items I mentioned. That's all. I'm not backing out the reinstatements. I'm just adding back the non-renew deals and the timing of the accruals on some business.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Okay. Got it. My second question is on the commentary around the mid-years. It sounds like you're expecting perhaps some opportunity on the demand side. What about pricing? I guess are you guys expecting that price is probably down, but that there could be some growth opportunities just with demand? Can you help me think through those two pieces?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Clearly, there's the data point at 4.1 where single-digit down most places, maybe a bit more than that in Japan due to, I think, one of the players buying less, which the markets crumbled around that. I think the dynamic in Florida, as I said in my remark, is a little different because it's a peak zone for most markets. The dynamic is people like the top players, but there are not that many top players, and people didn't like the bottom of the program. There's not as much. What we've seen in the past, and we're seeing still today, is bottom of the programs, which have been impacted by the loss last year, the hurricane last year, Milton. We'd expect those probably to see some price increase.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","Would that be compensated by price decrease at the top of the market, at the top of the program? I do not know. That is why I think our view is if things play out the way they should, which they never do, we would expect something more flattish for Florida. At that point, we feel that based on our positioning, we should be able at least to keep our share of the programs that are buying more, and therefore, we may have opportunity to deploy more capital.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Okay. And then one last one. In insurance, if I kind of X out MidCorp, you get, I think, around a 56-7 underlying loss ratio. I think that was slightly below the Q4. Is that about runway-ish, I guess, on core Arch, right? And then we think about bringing in MidCorp on top or anything else we need to think about just with pricing and loss trend and dynamics on the margin as we go through the year?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yeah. I mean, call it for the legacy Arch book. I mean, at a high level, we'd say that our margins are holding up in terms of rate above trend kind of being kind of keeping us steady. The one thing, though, that you have to factor in somehow is the mix is changing, right? As we pivot a little bit more into casualty, you might see that underlying loss ratio go up a little bit as we see more competition on the property. We mentioned it like a lot of our growth was in the casualty-led kind of lines of business or profit units for us. That might be the only thing. Big picture, we still think the loss ratio that we had this quarter seems to have no reason why it can't hold up at that level.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29",NA,NA,"Thank you. The next question comes from Andrew Kligerman at TD Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Kligerman","Managing Director at TD Securities","Hey, good morning. First question is around the reserving. It looked like you had some nice favorable development, particularly in reinsurance. Could you call out anything around commercial auto and other liability net plus or minus in both insurance and reinsurance? How did that perform? How do you feel about the reserving in those lines going forward?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Great question. Reserves are something, again, we mentioned before. We look at it every quarter. The actual versus expected that we monitor very carefully is looking good. For us, it's a little bit early to call it a victory. We are monitoring everything. Plus and minuses, yes, there's always going to be the finer if you slice that down to very fine levels. There are some pockets where we took a little bit of adverse, which were offset by others where we had some good favorable coming through. Big picture, I'd say we're flattish. I mean, everything on the casualty kind of long-tail side, auto, and some of the more difficult lines, as you mentioned, umbrella, etc., we're comfortable with what the reserve, what the indications are.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Kligerman","Managing Director at TD Securities","Okay. That is good to hear. Maybe shifting, this is sort of a two-part question. Being clearly the acclaimed cycle manager that you are, could you share a little color on, and I know, Nicolas, you mentioned many different cycles, but maybe very broadly, two cycles, casualty and property. Maybe we will even skip professional, or you could throw that in if you want. How do you see those cycles playing out as we sit here today? How much longer will we see property pricing come down? How much longer can casualty pricing hold up? I know it is a really tough question, but I would be really interested in your response on that. The second part is just, what are you seeing with MGAs today? Are they still proliferating? Are they still very competitive? I will stop there.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Kligerman","Managing Director at TD Securities","That was a lot of questions. Sorry for that.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","The two are intertwined.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Fran̤ois Morin","CFO and Treasurer at Arch Capital Group","Yeah. It might take a while to answer, but those are excellent questions. Yes.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I'll start on the property side, and I'll start on the, I mean, on the reinsurance side. I think my view is that the market is more disciplined. I think we've seen rate decrease, but from peak of the market. I think the market remained attractive. We haven't seen any really actors behaving in a totally irrational way. The new guys are coming, but they're small. I think really we've been very optimistic about the property cat and the way the industry behaves in general on that aspect. If you move to the cat, the property in general, and especially the E&S property and the North American E&S properties, I think you have a, there you have a tail of two markets.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I think you have the middle market, more I would say admitted retail where the convective storm and some of the recent catalyst months, I would say, would include the wildfire to a certain extent. Keep putting pressure on the companies, and they have to keep on getting rates to make sure that they cover their cat load, which has gone up in the last few years. You have the more the E&S, cat, coastal, and maybe earthquake-driven risk, where that's where the MGAs play a bigger role. I think the market has responded to my surprise very quickly, giving up double-digit rate increases. We went through Ian, and everybody was surprised. Big limit was really something that people didn't like and took a ton of losses.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","I think the market became in 2023 much more disciplined and cut limits, which really pushed when the capacity withdraw, that's where you see rates going up. We got a huge upswing, re-underwriting, terms and conditions. I think a year and a half later, we've seen MGAs, which their capacity had been curtailed, coming back with much bigger limits. If you think of a typical risk, let's say a $200 million risk where you needed probably 20 markets or more to complete. Let's say Arch was doing the first 10 or was doing the 10X10. Then an MGA comes in, and they do 40. It creates a complete run for the hill in terms of if you, let's say Arch was 10X10, and the MGA had $10 million capacity, and now they ask $40 million. What do we do?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Nicolas Alain Papadopoulo","CEO at Arch Capital Group","We run for the hill, and we're trying to reposition our $10 million elsewhere in the program. That creates the huge pressure on the rates that we've seen. I think capacity of MGAs have gone up this year. I think they play a big role, my view, in how quickly the market turned to be much more competitive. That's what I see.","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
"ACGL","2025-04-29","Andrew Kligerman","Managing Director at TD Securities","Same thing on casualty?","https://www.marketbeat.com/earnings/reports/2025-4-29-arch-capital-group-ltd-stock/"
