"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","Lastly, we continue to progress our phase III study of Nefecon for the treatment of IgA nephropathy in Japan and remain on track for a top-line readout in the first half of this year. These milestones underscore the successful execution of our strategy to advance a differentiated and increasingly innovative portfolio in Japan, bringing forward value-added therapies that address significant unmet needs. Turning to CREON in Europe, which is considered the standard of care for pancreatic exocrine insufficiency treatment due to different underlying conditions and is another value-added medicine in our pipeline. We conducted a phase III study in non-cystic fibrosis patients to determine whether dose escalation to double or triple the currently approved dose allows for the achievement of better symptom control and nutritional status.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","The interim analysis showed that approximately 76% of patients were not adequately treated with the maximum approved dose of CREON for this indication and benefited from a further dose increase. The study medication was well tolerated at these higher doses. Based on this data, together with an increased body of real-world evidence and in consultation with German health authority, we intend to file a type two variation in Europe before the end of the year and anticipate an approved label update in the first half of 2027. This will be followed by additional submissions outside of Europe, where applicable. Together with significantly expanded manufacturing capacity, we expect this will position CREON for sustainable growth and bridge an important unmet medical need for patients. Regarding Inpefa, we continue to progress our regulatory applications and anticipate additional regulatory decision in key markets this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","Turning to our innovative global phase III program, selatogrel and cenerimod. For selatogrel, we continue to maintain an enrollment rate of approximately 1,200 patients per month in our SOS-AMI phase III study, keeping us on track to potentially reach full enrollment by the end of 2026. For cenerimod, our phase III studies in the SAD, OPUS-1 and OPUS-2, are fully enrolled, and we expect results for both studies in the first half of 2027. Importantly, regarding our generic portfolio, we continue to drive excellence in execution and are making significant progress in meeting our submissions and approval goals for the year. In particular, with regard to our complex generics pipeline, we remain on track for FDA regulatory decisions this year on our iron ferric carboxymaltose injection and rotigotine patch.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","Additionally, we have already secured approval of our generic to ABILIFY MAINTENA, which is on track to launch in the U.S. before the end of the year. Our continued pipeline momentum reinforces our confidence for the rest of the year and beyond, driven by disciplined execution across our innovative, value-added, and generic programs, and a clear focus on advancing meaningful medicines for patients. With that, I'll turn it over to Paul.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Thank you, Philippe. Good morning, everyone. Let me begin by briefly introducing myself. I have served as the company's Chief Accounting Officer and Corporate Controller for nearly 10 years. I've been with the company, including Legacy Mylan, for more than 23 years. With that perspective, I can honestly say that I've never been more excited about the future of the company, and I'm very happy to be with you this morning. Regarding our results, I am pleased to report that we're off to a strong start this year, reflecting the strength of our global portfolio and continued execution of our strategy to enable us to deliver sustainable revenue and adjusted earnings growth. This morning, I'll cover the drivers of our strong first quarter performance and how this performance provides us with confidence in delivering our outlook for the remainder of the year. Beginning with our first quarter results.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Total revenues were $3.5 billion, representing operational growth of 3% year-over-year. This performance was driven primarily by accelerated growth in our cardiovascular portfolio in Greater China and strong generics performance in North America. Now let me walk you through the segment performance. In Developed Markets, net sales increased by 1% versus the prior year, which was roughly in line with our expectations. North America grew 3%, driven by increased demand for estradiol, continued strong performance from Breyna and new product revenue contributions from complex generic launches. In Europe, net sales declined approximately 1% versus the prior year, mainly due to softer market conditions in select countries, anticipated competitive pressure on Dymista and certain supply constraints.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","That said, the underlying fundamentals in Europe remain strong, driven by the performance of key brands such as CREON, contributions from new product revenues and solid growth in Italy. Turning to emerging markets, net sales were flat year-over-year, which was below our expectations. Performance was supported by continued strength in our established brands across certain key markets. This was offset by supply constraints in our lower margin ARV portfolio. Within JANZ, net sales decreased approximately 2% versus the prior year, coming in above our expectations. The decline was driven by anticipated increased competition in Australia and the impact of government price regulations in Japan. This was partially offset by solid performance from key brands including Creon and Amitiza. Lastly, we delivered a very strong quarter in Greater China, with growth accelerating ahead of expectations at 18% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","The main drivers of this performance were favorable market fundamentals, including an aging population and increasing demand for cardiovascular products. The cumulative impact of our strategic selling and marketing investments and growth across all channels, and more specifically, our continued focus on growing demand through e-commerce platforms, where sales more than doubled compared to the prior year. Moving to the remainder of the P&L, adjusted gross margin was 56% in the quarter, flat versus the prior year. Margins were slightly better than expected, driven by favorable product mix. Operating expenses were also favorable versus the prior year, reflecting our disciplined cost management, cost savings from the implementation of our enterprise-wide strategic review and from the phasing of spend. In addition, we continue to generate strong and durable free cash flow.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","During the quarter, we generated $348 million of cash inclusive of transaction and restructuring related costs and taxes. Excluding these items, free cash flow would have been about $459 million. Turning to capital allocation, we continue to expect more than $2.5 billion of cash available for deployment during 2026, providing meaningful flexibility to execute against all of our stated capital allocation priorities. During the quarter, we returned $140 million of capital to shareholders through our dividend. Based on our strong first quarter performance and favorable trends, we are reaffirming our guidance ranges. As we think about our outlook for total revenues, we now expect stronger growth in Greater China in the range of mid to high single digits and delayed competition for Amitiza in Japan.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","These tailwinds are expected to be partially offset by certain temporary supply constraints related to lower margin generics and additional competitive pressure across generics in developed markets. Lastly, a comment about foreign currency exchange rates. If current rates were to hold for the remainder of the year, we would expect an incremental 1% tailwind on total revenues and adjusted EBITDA. Turning to phasing for the remainder of the year, total revenues, adjusted EBITDA and adjusted EPS are still expected to be weighted to the second half at approximately 52% of our full year outlook. This reflects normal product seasonality and the timing of new product launches and takes into account the expected ramp up in operating expenses through the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Free cash flow is also expected to be higher in the second half, reflecting the timing of working capital and benefiting from a step down in one-time operating cash costs. In closing, we are highly confident in the strength and durability of our business. The first quarter demonstrates continued strong execution against our strategy to deliver sustainable revenue and adjusted earnings growth while generating substantial free cash flow for a balanced capital allocation framework. Because of the strong momentum of the first quarter results, we believe we are well positioned to meet or potentially exceed our expectations for the remainder of the year. With that said, I'll hand it back to the operator to begin Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Glen Santangelo with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Glen Santangelo","Analyst at Barclays","Yeah, good morning. Thanks for taking my question. Hey, hey, Scott. You know, congrats on finally getting to the point where the quarters are sort of clean year-over-year, and it's a lot easier to interpret. You know, when you look at these results, it looks like you got very strong incremental contribution from both brands and generics. Then on the geography side, you know, from China in particular. In your prepared remarks, you suggested it was strong execution and commercial efforts.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Glen Santangelo","Analyst at Barclays","You know, the growth rate doubled in that geography, I'm trying to get a better sense of the stability of, or I shouldn't say stability, the durability of that strength and the momentum that you've seen in trying to reconcile that, you know, with maintaining the guidance, given that Q1 is already sort of running ahead of, I guess, your overall expectation for the year. I just had a follow-up for Philippe.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Yeah, relative to maintaining guidance, I guess I'll take it a little bit backwards. Right. It's early. We're really pleased with the quarter. Clean quarter, as you say. Strong quarter. We're pleased that it's just early, and, you know, we'll continue to monitor, and when we get to Q2, we'll update you at that point in time. Feel very good about it. Yeah, it was a clean quarter driven a lot by revenue in China and North America. You ask about China. I've been involved with business in China since the late nineties. I actually ran China operations for a prior company, and so I'm close to that market.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","It's the strongest China market over the last 12 month, 18 months that I've ever seen, both on the innovative side and on the total side. China's very, very strong. We're very, very pleased with our performance there. But it's not just the market, right? We also have a very strong team in China. We've made a lot of investments in China, particularly on the e-commerce side, and we're starting to see those pay off now. We're very, very pleased with the China performance.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Yeah. Maybe I'll just add Sorry, Glen.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Glen Santangelo","Analyst at Barclays","No, go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Yeah. On your question about the durability, I mean, you heard from my remarks, we've increased our expectation from the beginning of the year of low single digits to now mid to high single digit growth in China. However, you know, there's always the policy risk that's very dynamic and unpredictable and, you know, as Scott said, it's too early in the year for us to really, you know, be that bullish on it, but we'll monitor through Q2, and we'll let you know.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Corinne Le Goff","Chief Commercial Officer at Viatris","Maybe I can add, in terms of the outlook for China. We are very confident that we will see no policy change this year. One thing we have done, Scott just mentioned it, is that we have consistently invested in our commercial platforms and, switching the positioning the business from, hospitals that are more susceptible to policy changes to retail and e-commerce. E-commerce this year, in this first quarter, we've seen a doubling of our sales in this channel. Great success on all these spaces.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Glen Santangelo","Analyst at Barclays","Okay. Well, thanks for all the details. Maybe if I could just ask a quick follow-up to Philippe. Philippe, thanks for all the detail on all the pipeline stuff. What I was hoping to try to do is maybe just sort of boil it down a little bit for investors in terms of what you think the biggest opportunities are here over the next 12 months. I think you said you expect to get a decision on the estrogen patch by the end of July and on fast-acting meloxicam sometime in 4Q. Then I think as we look to 2027, you know, we have cenerimod, the readouts coming in the first half of the year and selatogrel maybe behind that in late 2027.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Glen Santangelo","Analyst at Barclays","Are those sort of the four biggest opportunities that you see, or is there something else you'd add to that mix? I'll stop there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","Thanks for the question. You know, as you point out, importantly in the U.S., we have meloxicam and Winlow this year. I think these are two key important launch for us, supported by very strong clinical data. The review process for these two assets with the agency, with the FDA, is going as planned. We have good confidence that we'll get the approval by the time of the PDUFA date for Winlow and later in the second half for meloxicam. We're still waiting for FDA to give us that PDUFA date, which should be coming very, very soon. Japan remains very important for us. As you heard from Scott, we have a number of readouts and approvals in Japan this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","Particularly pitolisant is our next approval in the second half of the year, early second half. That will be followed also by important data for Nefecon in IgA nephropathy. Japan is, we're getting the approvals we need and we have a strong team there that has experience in launching these types of assets. Then finally, to your point, selatogrel, cenerimod, everything is on schedule. Everything is behaving like we had planned. Everything is working according to plan. We'll get data very, very late this year, early next year for cenerimod, and followed by selatogrel in the first half of the year is what we anticipate.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","I just wanted before we go to the next question, just to wrap it up here on meloxicam and Winlow. Very, very pleased with the data, as Philippe pointed out. I also feel great about the commercial teams we're putting in place to commercialize both those assets. Strong teams, a lot of experience in the launching blockbuster products in the U.S. I think they're gonna execute really, really well on these products. We're very focused on making sure that we execute those first couple of launches. Of course, the opportunity to have readouts on selatogrel, cenerimod, et cetera, is gonna be very strong for us.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The next question is from Umer Raffat with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Umer Raffat","Senior Analyst at Evercore ISI","Hi, guys. Thanks for taking my question. I have two, if I may. First, if you could just expand on the free cash flow, year-over-year and what some of the drivers are. Secondly, and perhaps more importantly, I just wanted to expand on the selatogrel trial in the cardiovascular setting. Specifically, I feel like there hasn't been an appropriate amount of discussion on the endpoint. The way I understand it, and Philippe, I would love for you to correct me. The way I understand it is, it's not a composite endpoint. Instead, it's one of six things that could happen on an ordinal scale, and per patient, the worst thing is taken forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Umer Raffat","Senior Analyst at Evercore ISI","I guess, my question is: If someone has a STEMI versus a death, how Is there like a score that's assigned to those two different events? Also, I would imagine because there's 5 different things that could contribute into this primary endpoint, and there's probably a score assigned to each one of them, what happens if you have more NSTEMIs and less deaths than you were anticipating in your sample size? Would you need to do a sample size re-estimation? When will that happen? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Thank you, Umer. Thank you for your questions. First, you know, I'll have Paul talk a little bit about to give some detail around the cash flow, and then Philippe can get into the selatogrel endpoints and study design and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","Sure. As far as the change year-over-year in Q1, I think it's important to point out that even though it's down, it exceeded our expectations, what we thought was gonna happen for the quarter. Essentially, the drivers are timing and networking capital, which is both the timing and then we had business growth this year. In last year's comparative period, we had a decline. Our one-time cost did increase year-over-year. Those are the main drivers.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","Okay. Regarding selatogrel. Maybe we need to spend some time together to go over the actual design and the primary endpoint. It is an endpoint that we design in collaboration with the FDA and with our KOLs. It's a ranking endpoint where we're ranking the severity of the AMI. It can go from a scale of death all the way to an acute MI without a significant impact. In the middle, you have, as you pointed out, STEMI, non-STEMI as severity of the acute MI. The way it's calculated, it is the worst outcome for the patient that is taking into account.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","If your patient has two events, as death and a STEMI, for instance, then the death will be the adjudication that will be taken into account for the calculation of the endpoint. What we're intending to see is a relative risk reduction of about 20%. That's how the study is powered, and that's what we anticipate to see as part of the assumption to designing the study. You know, I think the It's relatively straightforward from that standpoint. Adjudication is happening by a blinded, by an unblinded committee that looks at the severity of the outcome and determine which one is for us to take into account.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","The outcome we anticipate to see is that patients. You will see a reduction. If the study works as advertised, you will see a reduction of severity in the selatogrel arm versus the placebo arm, right. There will be less patient with death, less patient with severe acute MI versus placebo. That risk reduction, if you will be characterized that way. A lot more to go. We can go into a lot more details about this endpoint, but I think that should answer your question at this point.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Yeah. Before the next question and on a much less granular level, you know, I, you know, I'm really pleased with the execution from a clinical development perspective for selatogrel and for cenerimod. We've accelerated the enrollment of obviously both of those fully enrolled now with cenerimod. Right now, we are enrolling approximately 1,200 patients a month in the selatogrel study, which is, you know, a pretty strong number. We're very pleased with how those are progressing. We're looking forward to turning over those cards and seeing those results and see what we get. Very pleased with the clinical development execution thus far.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The next question is from Matthew Dellatorre with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Matthew Dellatorre","Analyst at Goldman Sachs","Great. Good morning, guys, and congrats on the strong quarter. Maybe coming back to fast-acting meloxicam again, just briefly. Could you comment on whether priority review is still a possibility there? Anything further you could share regarding the expected label. I know you said in the prepared remarks you do expect opioid sparing to be on the label to some degree. Just anything kind of further you could share would be helpful. Maybe with regard to the cost savings, could you comment on progress with regard to achieving I think you put out an estimate of 30% of that $400 million in net savings this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Matthew Dellatorre","Analyst at Goldman Sachs","you know, I realize there's some offsets this year in terms of mix shift and LOEs that you don't expect that to flow through to margins. you know, perhaps walk us through what the base case and the upside case looks like in 2027 and 2028 with respect to EBITDA margins. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Thanks, Matt. Good morning. Let me just overall say we'll address the second question first around the enterprise-wide strategic review. You know, I'll kick it over to Paul for some, you know, discussion around margins. We are completely on track at this point in time to deliver the savings that we outlined before. You can really see the effect of that as we're starting to get some significant EBITDA leverage, you know, with 3% growth and 10% EBITDA growth in the quarter. We are on track to deliver the savings this year and also for 2027 and 2028. Paul, around the margins.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Paul Campbell","Interim CFO at Viatris","I think it's important, as Scott said, part of our beat in the quarter was related to OpEx. OpEx comes, you know, lower OpEx comes from our disciplined cost management. Obviously, there's a little bit of phasing in there. The cost savings program, as you pointed out, I think it's about $120 million. If you do the math on what we expected for this year, we're on track to deliver that for this year. We do expect that operating leverage to continue, you know, as the savings flow in not only the rest of this year but into the next few years also.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","Philippe, around meloxicam, regulatory and.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","And, and-","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","label.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","label.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","We anticipate that the agency or we are expecting that the agency will be giving us the PDUFA date and timing of review within the next couple of weeks. We should get much more visibility on that timing, and we will let you know. In terms of the label, there is clearly based on the data, our expectation is that the opioid-sparing language will be included as part of the label. Where it is exactly in the label will be a matter of review and discussion with the agency. But our expectation is that the data that supports opioid sparing will be included as part of the label. They were our key secondary endpoint.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Philippe Martin","Chief R&D Officer at Viatris","They were discussed and designed in collaboration with the agency. We have, we believe that they will be included in the label.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Corinne Le Goff","Chief Commercial Officer at Viatris","Matt, this is Corinne. You know, as it comes to the commercial opportunity for fast-acting meloxicam, having the opioid-sparing in the indication section is helpful but not essential, I would say, right? It will be in the label as Philippe said. The opportunity is driven by the total clinical profile of this product. We have demonstrated that fast-acting meloxicam can deliver very fast, rapid, meaningful pain relief. It's a non-opioid option, and it's really what will make a difference in the moderate to severe acute pain market.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Scott A. Smith","CEO at Viatris","It's a great point, Corinne, that, you know, overall the data is very, very strong. The opioid sparing is an important part of the data, but it's just part of the overall data, which again, really looks, very strong and we're very hopeful, about, and anxious, in a good way about getting to the launch and getting it out there. We think it's gonna be a very important product for us, in, you know, in 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07",NA,NA,"The next question is from Leszek Sulewski with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
"VTRS","2026-05-07","Leszek Sulewski","Analyst at Truist Securities","Good morning. Thank you for taking my questions, and congrats on the progress. Appreciate you providing the new product contribution figure of $71 million. Could you comment on that, how much of that was tied to product sales versus one-time channel stocking? Is this a figure you intend to provide moving forward? On the BD front, appears the market is a lot more active now. Has the bar for BD changed given the strong start to the year and the $2.5 billion cash available? Lastly, how should we think about the CFO transition? Should investors expect any change in capital allocation or disclosure or the cost-saving side? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-viatris-inc-stock/"
