"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","However, the ADAS impact is not news to us, and it doesn't change our near and long-term outlook on the collision market, as we believe there will continue to be offsets to collision volumes with revenue opportunities from an increase in parts per estimate, the cost of more complex replacement parts, expanding our services of calibration and diagnostics, and continued growth in APU. Rick will discuss in more detail how we are factoring these temporary effects into our guidance. We have taken decisive cost actions to address the revenue shortfall. As we discussed on the last call, we accelerated the FinishMaster integration and announced a global restructuring program in the first quarter. With revenue remaining soft in Q2, we implemented a further cost reduction plan, and I am pleased with the progress the North American team has made.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Just as the team proved throughout the COVID pandemic, we know how to drive costs out of the business, and we exited Q2 with $60 million in run rate savings on the cost reductions. By making these actions quick, North America was able to generate a segment EBITDA margin above 17% in line with our previous guidance. Our actions have been careful and deliberate, and we believe we are well-positioned to scale back up again as demand increases. Switching to our Europe segment, organic parts and services revenue increased by 0.3% on a reported basis but declined 1.3% on a per-day basis due to volume reductions. There were several factors behind the negative trend, with economic conditions being the most significant component. Modest economic growth and high inflation across many of our markets, including the U.K. and Germany, have impacted demand, contributing to a year-over-year decline in overall volume.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Like North America, we expect the unfavorable economic conditions to be a temporary headwind, but one that will likely persist through the second half of 2024. Other factors impacting revenue include the strike activity in Germany and heightened competition from small distributors. With the pressure coming from soft consumer demand, we are seeing some of our smaller competitors aggressively lowering prices. LKQ has been a price leader, but we are also very disciplined. By resisting price decreases, we lost some volume in the quarter. However, we do not think the short-term pricing behavior of these competitors is sustainable or a rational strategy, and we believe our compelling value proposition will continue to be a key competitive advantage. Europe has also taken actions to mitigate the revenue decline, including cost takeouts and productivity initiatives.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Given local regulations, these efforts require more time to implement, and thus the benefits weren't fully realized in the second quarter. We expect to see greater cost savings as the year progresses and into 2025. Additionally, the European team continues to advance our SKU rationalization project. The team has reviewed product groups representing about a third of our revenue, and we believe there is an opportunity to reduce about 30% of the current SKUs in these groups. The SKUs would be delisted over a three-year period starting in 2025, with the large majority coming in the first two years. As I noted in my introductory remarks, we continue to review our portfolio and look for opportunities to divest non-core businesses. In Q2, we reached an agreement to sell our operations in Poland to Mekonomen, and the transaction is expected to close in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Combined with the previously announced sales of our Bosnian and Slovenian businesses, the Elit Polska divestiture reflects our ongoing efforts to streamline and simplify our operations while improving our margin profile. This sale represents a good strategic fit as both LKQ and Mekonomen operated in Poland, but neither had the scale to compete effectively with the larger players in the market. The combined operation will be better positioned to compete, and we will share in the upside potential through our investment in Mekonomen. Shifting to specialty, organic revenue was down 2.1% for the quarter, roughly in line with the Q1 change. Softness in RV demand continues to be a headwind with uncertain economic conditions and high interest rates contributing to pressure on retail volume. We are seeing growth in some product lines, including marine.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Consistent with the rest of the organization, specialty has taken cost actions to protect margins and is narrowing the gap in the year-over-year margin change. I want to mention some other noteworthy items for the past several months. In May, we received a favorable ruling from the Federal Circuit Court related to design patents. We believe the ruling is a win for the aftermarket industry and consumers who benefit from the value proposition offered by aftermarket products. In June, the Verdi Trade Union and Employers Association in Germany entered into a new collective bargaining agreement. The new contract, which runs through April 2026, covers approximately 5,000 of our employees and puts an end to the strike activity we experienced over the last year. We remain dedicated to providing the industry's best service to our customers, and this agreement will improve our ability to deliver on this commitment.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","We have already seen an improvement in branch availability following the agreement, and we expect to get back to pre-strike levels in the second half of this year. In the quarter, we did a handful of tuck-in acquisitions, mostly by our Bumper to Bumper business in Canada, where a tax law change provided an incentive to finish deals prior to June 30th. As I noted earlier, we are deprioritizing M&A as we shift focus to share repurchase and other more accretive uses of capital. On that note, we returned over $200 million to our shareholders through both dividends and share repurchases in the quarter. This included the highest number of shares repurchased any quarter in the past 18 months, and we are continuing to repurchase shares in Q3. Our Board of Directors approved a quarterly cash dividend of $0.30 per share to be paid in August.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Finally, from a governance standpoint, we regularly review the composition of our board and ensure that we have members with the relevant experience and skills to support our mission. As part of this process, last week, we added Andrew Clarke as a new board member. Andrew Clarke is a former public company CFO and financial expert, and we are excited to add this expertise to the board. I'll now turn the call over to Rick for a review of the financials and guidance.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Thank you, Justin, and welcome to everyone joining us today. The Q2 results reflect lower than forecast revenue for the second quarter, as discussed by Justin. On a consolidated basis, gross margin also fell short of target, as the lower aftermarket volumes in North America contributed to an overall mixed decrease, and pricing in Europe did not fully cover input cost increases.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","While our second quarter performance did not meet expectations on the top line, we took swift and impactful cost actions and dug deep on the operational excellence principles that drove our growth and margin expansion over the last five years. Those actions, including accelerating the FinishMaster integration and implementing a restructuring plan, helped improve our margins despite the lower revenue. We saw sequential EBITDA margin expansion of 140 basis points on a consolidated basis, including 100 basis points in North America, which brought us back up above 17%. With the expectation of continuing headwinds impacting top-line performance, we are updating our full-year guidance.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","While each of the segment teams has detailed action plans in place to maximize their performance for the remainder of the year and right-size the business for current volume trends, the ongoing revenue challenges across the business and persistent inflationary pressures in Europe expected in the back half of the year will result in lower revenue and earnings. Turning now to the second quarter consolidated results, adjusted diluted earnings per share of $0.98 was $0.11 lower than the prior year figure. Movements in commodity prices, primarily precious metals, contributed to a $0.04 year-over-year decrease. The balance of the decrease was predominantly driven by operating results that did not offset the higher year-over-year interest expense resulting from the Uni-Select acquisition.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Operating results were negatively impacted by decreases in organic revenue, including the lower North American aftermarket collision volumes and the resulting overall mix decrease, and margin pressure stemming from the difficult macroeconomic conditions in Europe. Now for segment results. Going to slide 11, North America posted a segment EBITDA margin of 17.3%, a 330 basis points decrease relative to last year. Last quarter, we projected that the full-year margin would be around 17% due to the dilution impact from Uni-Select. The reported margin for the second quarter met our expectation as the cost actions offset the lower aftermarket revenue and the related mix effect on gross margins resulting from lower aftermarket collision revenue, which has a higher margin than our other wholesale product lines.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Relative to the prior year, in addition to the Uni-Select dilution effect on gross margin, salvage margins were down, reflecting less favorable revenue and vehicle cost trends and lower catalytic converter prices in Q2 2024. Overhead expenses partially offset the gross margin reduction with lower costs as a percentage of revenue for personnel, including lower incentive compensation and lower freight. With the swift cost actions taken in response to the lower volumes being largely completed, we are reiterating our expectation of 17% EBITDA margin for the full year. Looking at Slide 12, Europe reported a segment EBITDA margin of 10.6%, down 90 basis points from last year. Gross margin, including restructuring costs, declined by 130 basis points, driven largely by pricing challenges to offset input cost increases given the difficult economic conditions in Europe.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","As Justin noted, our smaller competitors were aggressive in lowering prices, which limited our ability to push price to cover higher input costs. Overhead expenses were favorable by 30 basis points. Personnel costs as a percentage of revenue were lower year-over-year as the reduction in labor-related accruals previously recorded for the ongoing union negotiations in Germany were partially offset by wage inflation in most markets. We have not fully covered the ongoing overhead and cost of goods sold input cost increases, and we have more work to do on pricing and productivity to boost the margin percentage. Many of these actions have been initiated and are in process, but the benefits will be more notable in the back half of the year and heading into 2025.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","With the macroeconomic environment in Europe and timing of the cost action benefit, we expect EBITDA margins in Europe to be in the mid to high nines for the full year 2024. However, on a long-term basis, we continue to believe in our ability to deliver double-digit EBITDA margins in Europe. Moving to slide 13, Specialty's EBITDA margin of 8.9% declined 60 basis points compared to the prior year, driven by a decrease in gross margin. Demand softness in the RV product lines and competitive pricing pressures remain challenges for the businesses. We have been implementing changes to improve our net pricing and saw sequential quarterly improvement in gross margin in the last two quarters. Overhead expenses were roughly flat but did include duplicative operating costs related to a distribution center consolidation project, which are non-recurring.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","We believe the full-year segment EBITDA margin will be slightly lower than the 8% we saw last year as we worked through the lingering gross margin pressures. As you can see on slide 14, self-service generated roughly 10% margin in Q2 compared to 4% last year. In dollar terms, segment EBITDA increased by $6 million despite a $7 million headwind from commodities. The efforts to manage vehicle costs helped mitigate the commodities impact. Combined with overhead cost controls, produced a year-over-year benefit. We have seen year-over-year improvement in segment EBITDA margins for the first half of 2024, and we were pleased to reach near double-digit margins this quarter. As noted last quarter, we implemented a global restructuring program focused on enhancing profitability. The largest portion of the activity comes from the 2024 divestitures in the Europe segment, as discussed by Justin.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","These divestitures represented approximately $140 million in combined annual revenue. In addition, we incorporated restructuring actions in North America to reduce headcount, exit underperforming locations, and other related actions. In total, we recorded $43 million in charges in the quarter, including $29 million in asset impairments and $6 million in inventory write-downs. Further charges are expected in future periods for severance, lease termination costs, and other related expenses. Shifting to cash flows and the balance sheet, we produced $133 million in free cash flow during the quarter, bringing our year-to-date total to $320 million. In the second quarter, we deployed $125 million for share repurchases and paid a quarterly dividend totaling $80 million, returning value to our shareholders. Over the life of our share repurchase program, we have repurchased 59 million shares for $2.6 billion, and as of June 30th, there was $921 million remaining on the authorization.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","As of June 30th, we had total debt of $4.3 billion, with a total leverage ratio of 2.3x EBITDA. We remain committed to maintaining a manageable debt level and our investment-grade rating. Our effective borrowing rate was 6.1% for the quarter, an increase of 10 basis points relative to Q1 2024. We have $1.7 billion in variable-rate debt, of which $700 million has been fixed with interest rate swaps at 4.6% and 4.2% over the next one to two years, respectively. I will conclude with our current thoughts on projected 2024 results. When we provided guidance on the Q1 call, we viewed the prior quarter's performance as largely temporary and expected a rebound in repairable claims in Q2.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Given the sustained declines in overall volumes due to the lower repairable claims in North America and the volume decreases in Europe, given the difficult macroeconomic conditions, we are lowering our full-year guidance. As mentioned previously, we view the volume declines as largely temporary, but now expect the impact to continue into the second half of the year. While we have taken actions to mitigate these effects through cost controls and margin actions, those will not be enough to offset the full impact of lower revenue expectations. Our guidance is based on current market conditions and recent trends and assumes that scrap and precious metal prices hold near June prices and the Ukraine-Russia conflict continues without further escalation or major additional impact on the European economy and miles driven. On foreign exchange, our guidance includes rates roughly in line with the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","The global tax rate remains unchanged at 26.8%. Our full-year guidance metrics on slide 5 have been updated from the Q1 earnings call. We expect reported organic parts and services revenue in the range of negative 125 basis points to positive 25 basis points. At the negative 0.5% midpoint, this is a decrease of 400 basis points from the prior guidance. The softness in Q2 organic revenue growth, along with the expectation that we will not see a swift recovery in repairable claims in North America, drove the decision to lower the full-year range. We believe the factors Justin described led to the revenue softness in North America and will remain a temporary headwind.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","In Europe, while we anticipate some improvements in Germany following the successful conclusion of the union negotiations, the challenging macroeconomic backdrop leads us to believe that we will not see a quick rebound of volumes compared to their Q2 performance. As a result of the revenue headwinds, we expect adjusted diluted EPS in the range of $3.50-$3.70, a decrease of $0.45 from the midpoint for the previous guidance. The primary drivers of the decrease in midpoint are explained on slide 6 and include $0.37 from lowering operating results, including the reduction in revenue expectations and persistent inflationary pressures outpacing market pricing partially offset by cost savings, productivity, and restructuring initiatives. $0.08 from non-EBITDA-related items, including investment performance, depreciation, interest, and taxes, and $0.03 from lower FX rates and commodity prices. These are partially offset by a $0.03 benefit from share repurchases.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","While we continue to see variability in revenue trends, the team is doing an excellent job in addressing controllable factors to align to the current market environment and adjust for the short-term economic headwinds. The free cash flow target of 50%-60% annual EBITDA conversion remains in place, but with the lower earnings expectations, we now expect free cash flow of approximately $850 million. Diligent balance sheet management should support achievement of the full-year target while continuing to balance trade work and capital needs heading into 2025. Thank you for your time. I will now turn the call back to Justin for his closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Thanks, Rick, for the financial commentary. Before we move to your questions, as we've communicated on recent calls, we are hosting our Investor Day on September 10th at the headquarters in Nashville and also via webcast.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","I hope you can all join us to discuss how we are charting our future. Rick and I will cover the overall LKQ strategy, and then we will focus on our two largest businesses, the wholesale North American and Europe segments. Our senior management from these segments will present business overviews and targets for growth and margin expansion. To close out, in the first half, we faced obstacles that have tested our resolve and resilience. Through it all, I have seen the unwavering dedication and hard work that define our LKQ culture. I am inspired by the LKQ team's commitment to excellence and perseverance in the face of adversity. We are well-positioned to navigate the road ahead, seize new opportunities, and accelerate our work to create value for our shareholders. I'll now ask the operator to open up the line for questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"If you would like to ask a question, please press star followed by one on your telephone keypad now. If you change your mind, please press star followed by two. Please only ask one question and one follow-up. When preparing to ask your question, please ensure your device is unmuted locally. We've now received the first question from Scott Stember from Roth MKM. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Scott Stember","Analyst at Roth MKM","Good morning, guys, and thanks for taking my questions. Hey, good morning, Scott. In North America, you talked about last quarter, you talked about weather and the emerging trend, I guess, of lower repairable claims because of the economy. And it seems like that part of it has become a bigger piece.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Scott Stember","Analyst at Roth MKM","Just trying to get a sense of if you had to frame out how much of the weakness is due to weather and just more just underlying economic issues in the country. Just trying to get a sense of how cyclical this business is starting to become.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Yeah, so if you look at the weather piece, it was a large item in there, but if we looked at that economic factor, it was the majority of the headwinds that we face in repairable claims. As I mentioned on the call, we did a deep dive. We talked to a lot of our customers, insurance carriers. We also engaged that third party, which was BCG, to do that deep dive in Q1 and part of Q2. And so whether it's the weather side, whether it's the economic factor, we see all those things as being temporary in nature.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Hard to say when some of those economic factors start to reverse, but by far the majority of all of the issue with repairable claims we saw was just temporary in nature.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Scott Stember","Analyst at Roth MKM","All right. And the $60 million that you talked about in cost cuts, I assume that was for North America. That's year to date. Did you put out a goal for the full year? And how much of that is going to stick? I imagine some of it is just related to pay and stock comp and things like that, but just trying to get a sense of how much will stay.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, so good question, Scott. You're correct. Most of that came through from North America. The North American business can make the impact much quicker.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","So as far as the target goes, one of the things that we look at is we look at the overall performance. We look at it on a daily basis. There's a lot of other metrics that we go to. So there wasn't a specific dollar threshold target. What it was is trying to get us back to the point that we talked about a few minutes ago within getting North America back up above 17 and really driving overall performance. That team, when there's tough economic conditions, I think everyone realized that the North American team is fantastic at operating in a cyclical environment. You look back a couple of years ago. And so most of those actions were completed by quarter end, and then we'll start seeing that come through the rest of the year. We also have similar actions over in Europe.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Rick Galloway","SVP and CFO at LKQ Corporation","Obviously, there's some different requirements, regulatory requirements that will delay us, but we will start seeing some of those come in in Q4 and then pretty much a full benefit as we go into 2025. And as far as how much will stick? Yeah, so as far as how much will stick, the full amount will stick. I mean, these are permanent cost reductions that we're looking at. We're not sitting there trying to figure out this much is going to be a temporary basis, and we're somewhat robbing Peter to pay Paul. These are permanent cost actions, and that's one of the things that Justin talked about is that we need to make sure we're operationally excellent and looking at overall permanent reductions, and these items will stick. Got it.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Scott Stember","Analyst at Roth MKM","That was very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"The next question is from Craig Kennison from Baird.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"Craig, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Craig Kennison","Analyst at Baird","Hey, good morning. Thanks for taking my question. Justin, regarding the SKU count reduction plan in Europe, how do you ensure that it doesn't impact your fulfillment rates?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Yeah, so our goal is kind of twofold. One, we want to simplify the business and our operations. We have a lot of SKUs that are duplicated if you think of applications. So when a customer calls for a specific year, make, and model, we have several brands of those. We have a large team within our Europe operations across all countries working to analyze the whole SKU rationalization project. I mean, as of today, we've really not non-stocked any part or removed any SKUs from the application or removed any SKUs from our DCs. It's very small. We're very cognizant that we want to make sure we have better application coverage.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","So right now, there's definitely some holes where when a customer calls us for a part, we don't have it. So we want to improve the availability of the application level. When it comes down to brands, obviously, there are certain brands in certain countries across Europe that we need to have and we will have. And so we have, once again, a large team focused on this project to make sure we don't make the wrong decisions. The other thing that we're going to be pushing also towards that the team is excited about is driving our private label throughout the rest of our Europe operations, which, as you guys can imagine, the private label brings the best gross margin for LKQ.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Craig Kennison","Analyst at Baird","Is there a way to frame your private label penetration today and where it could be?","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","We have some countries that are in the 30%, other countries that are in the single digits. We'll hear from Andy Hamilton at the Investor Day, and we'll talk a little bit about some of our strategy to drive that even higher at our Investor Day once again in Nashville on September 10th.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Craig Kennison","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Justin Jude","President and CEO at LKQ Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25",NA,NA,"Thank you. The next question is from Gary Prestopino from Barrington Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
"LKQ","2024-07-25","Gary Prestopino","Analyst at Barrington Research","Hi, good morning, everyone. A couple of quick questions. Number one, the free cash flow generation that we're expecting for this year, I would expect, given what you've said, Justin, about share repurchases, the priority is share repurchases, and you're fairly happy with your debt levels at this point.","https://www.marketbeat.com/earnings/reports/2024-7-25-lkq-co-stock/"
