"symbol","report_date","speaker","title","msg","source_url"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","In oncology, we recently announced a research collaboration with City of Hope, a cancer research and treatment organization, to study the use of our Haystack MRD test to aid recurrence monitoring and treatment decisions in clinical trial participants with solid tumor cancers across 14 U.S. sites. In addition to driving top-line growth through innovation and collaborations, our focus on operational excellence aims to improve productivity as well as quality and the patient experiences. Through our Invigorate program, we expect to continue to deliver 3% in annual cost savings and productivity improvements. We have spoken in the past about our growing use of AI and automation in our labs, and while that continues to be a major focus in the first quarter, we stepped up our deployment of these technologies in several other areas.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","As one example, we boosted productivity by 40% in the first quarter among customer service agents that used AI to triage and route customer emails to speed responses. We are also deploying AI to make testing simpler and smarter for everyone, including our patients. Our new Quest AI Companion transforms complex biomarker data and reference ranges on test reports into clear, plain language. By empowering patients with lab insights, our AI tool, which is powered by Google Gemini, can help shift the doctor-patient relationship to be focused on shared decision-making instead of data-gathering, potentially improving care outcomes. Patients have engaged Quest AI Companion approximately 350,000 times since we rolled it out to users of our myQuest app in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Lastly, we are scaling the planning and design work for Project Nova, our multi-year initiative to transform our order-to-cash processes and systems and are on track to implement our first wave of solutions in the fall of 2027. Now Sam will provide more details on our performance and 2026 guidance. Sam?","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Thanks, Jim. As Jim mentioned, our solid first quarter results reflect the disciplined execution of our strategy. Consolidated revenues were $2.9 billion, up 9.2% versus the prior year, and consolidated organic revenues grew by 9% in the quarter. Revenues for diagnostic information services were up 9.4% compared to the prior year, reflecting strong organic growth in our physician, hospital, and consumer channels. Our total volume measured by the number of requisitions increased 10.9% versus the first quarter of 2025, with organic volume up by 10.8%. Fresenius Medical Care and Corewell Health contributed approximately 7% to organic volume growth in the quarter. Our organic volume growth in the quarter was 3.8%, excluding the favorable impact from these two relationships. As expected, Fresenius Medical Care and Corewell Health's business mix impacted total revenue per requisition, which was down 1.3% compared to the prior year.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","As a reminder, the business mix from these two collaborations includes a greater proportion of routine tests than most of our clinical testing. Excluding this business mix impact, total revenue per requisition increased by approximately 2.5%. Unit price reimbursement was relatively flat, consistent with our expectations. Reported operating income in the first quarter was $399 million, or 13.8% of revenues, compared to $346 million, or 13% of revenues last year. On an adjusted basis, operating income was $447 million, or 15.4% of revenues, compared to $406 million, or 15.3% of revenues last year. This increase in operating income was primarily due to organic revenue growth and increased productivity, partially offset by the impact of wage increases and, to a lesser extent weather. Reported EPS was $2.24 in the quarter, compared to $1.94 a year ago. Adjusted EPS was $2.50 versus $2.21 a year ago.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Adjusted EPS grew in the first quarter versus the prior year, largely due to organic revenue growth, increased productivity, and lower interest expense, partially offset by the impact of wage increases and weather. Cash from operations was $278 million in the first quarter versus $314 million in the prior year. Cash from operations was lower than a year ago due to the timing of operating receipts and disbursements and higher bonus payments in the current period versus a year ago, partially offset by an increase in operating income. Turning now to our updated full year 2026 guidance. Given the solid performance in the first quarter, we are raising our full year revenue and EPS estimates. We now expect revenues to be between $11.78 billion and $11.9 billion, a growth rate of 6.8%-7.8%.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Reported EPS to be in a range of $9.58-$9.78, and adjusted EPS in a range of $10.63-$10.83. Cash from operations to be approximately $1.75 billion, capital expenditures to be approximately $550 million, share count and interest expense to be consistent with 2025, and our 2026 guidance reflects the following considerations. Our revenue guide does not include any contribution from prospective M&A. Operating margin is expected to expand versus the prior year. With that, I will now turn it back to Jim.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Thanks, Sam. We are very pleased with our start to the year. More than ever, people are turning to our lab insights to illuminate their path to better health. In summary, our first quarter results reflect a strong, focused business delivering innovative diagnostic solutions to meet our customers' evolving needs for lab insights. We grew the top line on broad-based demand for our clinical innovations, expansion into new clinical areas, and collaborations with elite healthcare and consumer health organizations. We also grew the bottom line with productivity benefits from automation and AI. Given our first quarter momentum, we are raising our guidance for the full year. I'd like to thank each of my nearly 57,000 Quest colleagues for living our purpose every day, working together to create a healthier world one life at a time.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Your passion and commitment are the engine that empowers Quest to deliver diagnostic insights that improve health and transform lives. Now we'd be happy to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. We will now open it up to questions. At the request of the company, we ask that you please limit yourself to one question. If you have additional questions, we ask that you please call back in the queue. To be placed in the queue, please press star one from your phone. To withdraw your question, you may press star two. Again, to ask a question, please press star one. Our first question comes from Michael Cherny with Leerink Partners. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Michael Cherny","Senior Managing Director and Healthcare Technology and Distribution Senior Research Analyst at Leerink Partners","Good morning. Thanks for taking the question. Congrats on a nice quarter. If it's possible to unpack the organic volume dynamics a bit, clearly that was a standout, especially against a broader macro backdrop. How should we think about the impact of mix, the impact of commercial activities on your part, and if you can you just reaffirm the same expected contribution from Corewell and Fresenius relative to what was embedded in your guidance to start the year?","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Yeah, sure, Michael, and good morning. Hey, this is Sam. Let me just start with some of the facts about Q1 that we talked about in the prepared remarks. Organic volume growth was 10.8% in the quarter. Total volume growth was 10.9%. The contribution to volume from Fresenius and Corewell was about 7%. If you exclude those from organic volume growth, the organic volume growth excluding those two was 3.8%. The revenue per requisition in total was down 1.3%. If you exclude the impact of Corewell and Fresenius, it was actually up 2.5%. A solid revenue per requisition. If you look at the impacts within that revenue per requisition excluding Corewell and Fresenius impact, if you look at what's driving that 2.5%, which is a really strong revenue per req, I would say tests per requisition was really the key driver.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","We continue to see a step up in terms of the number of tests per requisition. This is being driven by a lot of the things that we have shared over the course of last year and this year, more advanced diagnostics testing, more early detection options and screening options, our consumer business contributing to it as well. We continue to expect that test per req continues to be solid and has benefited Q1 rev per req significantly. Now, I think your other question was how should we think about the balance of the year? As we think about Q2 to Q4, we're looking at continued growth in terms of organic utilization. A continued impact, I would say, on revenues from Fresenius. We said it was about a $250 million impact for the year, in terms of revenue growth impact from Corewell.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","That's, I think, what you should be thinking about in terms of the impact of Corewell. Fresenius would be an additional roughly, let's call it between $80 million and $100 million on top of that. Between those two, it's about a 3.3% increase to our revenue that's embedded in the guide, and we expect an impact on volume. I would say somewhat consistent with what you saw in Q1. Still expect very strong utilization as we go forward and expect strong revenue per requisition excluding the impact of those two businesses. Jim had a couple of comments.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Hey, Mike. The mix impact has really benefited our business from an organic revenue standpoint. Specifically, our commitment to consumer health and wellness and these partnerships in the wellness industry have really helped us nicely. There's really two things there. It's both the absolute test per req, which has a big impact, mixes this up from a test per req standpoint, and then the advanced types of tests that are being ordered on these panels, from advanced cardiovascular tests to autoimmune testing to hormone testing. Then the last thing, and this comes mostly from our physician channel, both neurologists and primary care physicians, as I mentioned in the script, our Alzheimer's book of testing more than doubled year-over-year. We're really, really seeing nice lift from our Alzheimer's set of tests.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","All of those things together, Mike, is what's really driving this nice organic test mix.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Great. Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson with Evercore ISI. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Hi, guys. Thanks so much for the question. I guess on just a couple of things on a short-term basis, can you talk about sort of any embedded weather and sort of flu expectations for the short term in the quarter? If we think about going forward for the rest of the year, can you talk about sort of any other expectations in terms of puts or takes on timing for the quarter? Thank you so much for your help, in particular regards to margins on that second part of the question. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Hey, Liz. On the weather, I'll take that first, and Sam can comment on the second part. If we look at it on a year-over-year basis, it was like a $9 million revenue impact, $7 million operating income. That's on a year-over-year basis. Now, we know in January it was a rough month. We had some weather in February. Honestly, what we did see in March is that the people who canceled appointments during those bad weather events, about 70% of them made appointments and came back to Quest. The follow-on from canceled appointments was really good, and that only comes from us emailing out to patients, texting patients, and really trying to encourage patients to come back from missed visits.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Yeah, with regards to the weather, as Jim said, we had some impact in the quarter, some negative impact year-over-year, but a good recovery in the last month of the quarter. Now, I think the second part of your question, Elizabeth, was on the go forward, what should we expect. If you think about at least from a year-over-year compare, we are expecting in the second half of the year this year that we're going to have some negative weather, which we usually have. Usually in the summer, we'll have the hurricane season and some negative weather. That's embedded in our guide expectation. If you compare it to last year, last year was actually a very mild weather season in the summer from, I think we virtually had very little to no hurricanes in the summer of last year.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","There is some embedded expectation of some more negative weather in the next, let's call it, in the summer versus what we saw. In terms of the cadence over the next three quarters, I think you should expect that similar cadence to last year to some extent, with maybe more of a contribution in the first half than what you saw last year than in the second half. I would call it. Just over 49% of our revenue and EPS in the first half, just over 50% in the second half. That's kind of a cadence to think about also, to give you more precision on how to think about revenue and EPS.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Patrick Donnelly with Citi. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Patrick Donnelly","Senior Analyst and Life Science Tools, Diagnostics and CROs Research Analyst at Citi","Hey, thanks guys. Maybe similar, Sam, on some of the moving pieces on the cost. Can you just talk about the Project Nova piece, how the investments are progressing there? Wondering if potentially higher expenses tied to some of the macro conflicts caused you to move those investments around at all. I think it was $0.25 dilution. Is that still the right way to think about it? And again, where those investments are kind of heading and when we see the fruit of those would be helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Yeah, thanks, Patrick. Let me break down some of the impacts that you mentioned. Yeah, Nova expectations are still $0.25 for the year, as we shared last quarter. In terms of the cadence of those expenses, slightly changed from my comments on the Q4 call. I think we're expecting now more of those expenses to happen in the second half of the year than in the first half of the year. We had some expenses in Q1. That's going to ramp in Q2. I'd say we're going to see probably more than 60% of those expenses be in the second half of the year. That's one portion in terms of just thinking about the cadence of the year. I think it goes back to also the question that Elizabeth asked.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","If you think about the macro, we're impacted by obviously fuel costs. We have a fleet of transportation vehicles. We have a fleet of planes. We have some fuel expenses that we're going to be impacted by the higher fuel costs. That, I will size it for you at somewhere in the $7 million-$10 million range, and it's embedded in our guidance. Our expectation is that fuel costs will continue to be elevated somewhere at the $4 per gallon and above. That embedded in guidance is somewhere in the $7 million-$10 million of fuel costs that will impact the next three quarters. We've sized it, we've included it. It's not that significant, but it's still somewhere between $0.05-$0.07 of EPS.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Ann Hynes with Mizuho Securities. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Ann Hynes","Managing Director and Senior Healthcare Services Equity Research Analyst at Mizuho Securities","Good morning. Thank you for the question. Just on the organic volume front, was there anything that came in better or worse than your expectations? Maybe just on the ACA, I know the subsidies ran out in December. Did you see any meaningful impact versus what's embedded in your guidance in Q1?","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","We did, Ann, on the ACA subsidies. I think it's too early to tell. As we've said in the past as well, we can't tell 100% with every requisition, is it an ACA req or not? Not all the commercial plans code the reqs that way. But we think about 60% of our reqs we know discrete are ACA, and so based on that, we're not seeing any impact to date. On the organic growth, it was strong across the board. Our hospital reference business up 3%. It was very strong. Our Co-Lab business, obviously with Corewell, was up significantly, double-digit growth. Our physician business, organically, was high single digits, as we indicated on the call. It's broad-based. Obviously the contribution from all the consumer health in both our direct channel plus our partnerships were strong double-digit growth in that area.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","It was pretty broad-based and across all segments that we serve.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Sam Samad","CFO at Quest Diagnostics","Just one clarification, Ann, on the ACA, to add to Jim's comments. We have built in our guide still the expectation that we do see a 30 basis point impact to revenues as a result of ACA disenrollments or higher subsidies. The enrollments have been good in Q1. We just need to validate that actually the enrollments lead to utilization and some people don't drop off. We kept the assumption in our guide of 30 basis point impact. To Jim's comment, we haven't seen really that negative impact in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. The next question comes from Jack Meehan with Nephron. You may ask your question. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jack Meehan","Partner and Healthcare Services and Life Science Tools Research Analyst at Nephron Research","Morning, guys. I wanted to ask you about PAMA. The survey kicks off in 10 days or so. How's your prep work in terms of participating in that? Just your latest thoughts on how you think the Medicare rates for 2027 will shake out, that whole process. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Hey, Jack. We're ready. Obviously, we submitted last time. We're going to submit this time. That's the law, and we're going to abide by the law and submit the data after May 1st of this year. I think the period is open basically till the end of July. As you know, Medicare actually this year provided some guidance as to what labs need to submit. Anybody that makes more than $25,000 a year from a revenue standpoint from Medicare requisitions is supposed to submit. That would really say there's over 2,600 hospital labs that are going to need to submit. Now, whether that happens or not, we can't tell.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","We'll have to wait and see. CMS also came out again and said, ""If you don't submit, there's potential fines of upwards of $10,000 per day to those that don't submit data."" Now, they didn't collect those fines last time, so again, it remains to be seen. At the same time, we're going to drive the RESULTS Act as fast and furious as we can. There's a few things that still have to be completed in order for the bill to get through this year. Number one, there has to be a tech assessment done. CMS does that. That is underway. Then second is the CBO scoring. We think that process is underway as well. There's over 80 co-sponsors for the bill. There was a hearing already this year in the Health Subcommittee of Energy and Commerce. It was a good hearing, very positive.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","We're hopeful, but we're also mindful of the fact that there's summer vacations coming up, and then obviously elections. There's a lot to get done before the end of this year, especially with those two things coming up. Now, in terms of rates for 2027, I think it's too early to speculate. If RESULTS Act gets done, it would keep rates as is for 2027. If the RESULTS Act does not get done, and we rely on this data collection process, if everybody submits, Jack, we're hopeful that the data will come out and show that our rates should actually go up. If you think about it this way, the last time there was a data submission, there were probably two companies that submitted over 80% of the data.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","The two companies probably, and we're one of them, and our nearest competitor is the second one, we probably have, at best, 17%-20% share of the Medicare market. We're disproportionately lower in that portion of our business than in other segments because it's any willing provider. When only two providers submit, basically two providers submit 80% of the data, and you have less than 20% of the market, it's obviously going to lead to a very skewed data set. We're hopeful that the other 80% submit. We know that that other 80% is paid 2x-3x Medicare rates by most health plans. You put all that together, Jack, and it should indicate a price increase.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Dan Haemmerle","Interim VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21",NA,NA,"Thank you. Our next question comes from Luke Sergott with Barclays. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Anna Krasensky","Assistant VP and Healthcare Services Equity Research Analyst at Barclays","Hi, guys, this is Anna Krasensky on for Luke. Thank you for taking our questions. We were hoping to hear more about the consumer business and how that momentum has been building with your recent partnerships. We saw that Function Health acquired a mobile lab testing company during the quarter. Just any color on how you're thinking about that potentially impacting volumes to Quest. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","Yeah. Our consumer business, again, we think of it in two segments. Our own questhealth.com, our direct-to-consumer business, that grew very nicely in the quarter. Let's just call it somewhere between in the high 20s%, and then all of our partnerships. We have value-added resellers that we provide lab testing to. These include two of the wearable companies that we've talked about in the past. I would just say that the growth in that combined non-Quest direct is even stronger than our own direct channel in the quarter. Yes, Function Health did acquire GetLabs. We think that's a real positive for Function Health.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
"DGX","2026-04-21","Jim Davis","Chairman, President, and CEO at Quest Diagnostics","There's many parts of the country where even though we have 2,000 patient service centers to conduct blood draws and urine collections, there's parts of the country where we simply don't have some of the coverage, and that includes areas in the Upper Midwest, the Great Plains. We also know that there's a segment of customers that would prefer a home draw. Function having this capability now, GetLabs will acquire the specimens, bring them to our Quest PSC, or have them transported direct, and we'll continue to do that lab testing. We think it's a positive.","https://www.marketbeat.com/earnings/reports/2026-4-21-quest-diagnostics-incorporated-stock/"
