"symbol","report_date","speaker","title","msg","source_url"
"ROST","2025-08-21",NA,NA,"If the second half of 2025 performs in line with these projections, earnings per share for the full year are now forecast to be in the range of $6.08 to $6.21 versus $6.32 last year. For fiscal 2025, we anticipate an approximate $0.22 to $0.25 per share impact from announced trade policies. As a reminder, last year's fourth quarter and fiscal year results included a one-time benefit to earnings equivalent to approximately $0.14 per share related to the sale of a pack away facility. Now let's turn to our guidance assumptions for the third quarter of 2025. Total sales are forecast to increase 5 to 7% versus the prior year. We expect to open 40 stores during the quarter, including 36 Ross and 4 dd's locations.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Operating margin for the third quarter is planned to be in the 10.1% to 10.5% range, which includes a 50 to 60 basis point negative impact from tariff-related costs. Our forecast also reflects unfavorable timing of pack away related costs and continued deleverage from the opening of a new distribution center in the quarter. Net interest income is estimated to be approximately $27 million. The tax rate is projected to be about 25%, and diluted shares outstanding are expected to be approximately 323 million. Now I will turn the call over to Jim for closing comments. Thank you, Adam. We are encouraged by the sequential improvement in sales trend relative to the first quarter, particularly the strength of our early back-to-school business in July. We believe pricing will move higher across the entire retail landscape, leading consumers to seek more value this fall season.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"As such, we are positioning our stores to deliver high-quality branded merchandise at compelling price points to reinforce our value proposition. We strongly believe this strengthens our competitive position to capture market share over the balance of the year. Before we turn to your questions, I would like to take a moment to recognize and thank Adam Orvos for his contributions to Ross. As many of you know, Adam is retiring from Ross at the end of September. His leadership and financial expertise have been instrumental to our success, and we wish him well in this exciting new chapter. We also appreciate Adam working closely with Bill to ensure a smooth transition. At this point, we would like to open the call and respond to any questions that you may have. John?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you, sir. We will now be conducting the question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate that your line is in the queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull for questions. The first question comes from the line of Matthew Boss with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thanks, and nice to see the improvement.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thanks, Matt. Jim, could you speak to notable areas of sequential top-line improvement that you saw and elaborate on the sharp rebound in July and early back-to-school trends that you're seeing, maybe relative to your 2 to 3% comp guide, which I think you said embeds a somewhat cautious planning approach. For Adam, gross margin drivers in the third and fourth quarter, if you could just help break down relative to the 70 basis point decline in the second quarter, I think would be really helpful.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Is that your one question, Matt?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Trying my best for you, Jim.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"On the first part of your question, I'll give you some color onto specifics, but the most encouraging thing was we've seen broad-based sequential improvement from the first quarter into the second quarter. Nearly every merchandise category improved, and most were positive in the second quarter. Towards the tail end of the second quarter, particularly in July, nearly everything was turning positive or was positive. We felt very good about that. If you went back even to the end of the first quarter, we had called out that we had sequential improvement from February into March, March into April. Part of that was the Easter shift. We had a solid May, June with a little bit of press going up against the strongest month last year, but July was very strong. We felt very good or feel very good about the momentum coming out of the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"From a category perspective, cosmetics was very strong. It was nice to see the ladies' business comping nicely positive and better than the chain average. That's gotten a lot of attention over the last few years. Kudos to that merchandising team that has gotten that business up to the comps that they're achieving now. With that, I'll turn it over to Adam for the balance of this question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Yeah, Matt. On the second half, let me take tariff costs first. I talked about the 90 basis point impact on operating margin in Q2. That was primarily in two components of cost of goods sold. The impact on product cost was the primary driver, and the other is DC processing costs as we had less merchandise pre-ticketed by our vendors, which impacted our profitability. We do expect tariff pressure on merchandise margin the balance of the year, but expect it to be slightly lower than what we experienced in Q2. The remaining improvement quarter by quarter in tariff costs is primarily in distribution as we expect to revert back closer to those historical pre-ticketing levels. Other moving parts in the back half, I mentioned in the call commentary, pack away, just based on how we see the flow of goods in the back half.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"That'll put pressure on our Q3 earnings, and expect to recoup that in fourth quarter based on how we see year-end inventory. The other big moving part is, I mentioned the new distribution center in Q2. As we ramp up the production in that facility, it'll put pressure on that portion of DC costs for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Matt, I want to circle back. There was a piece of your question I didn't address, which was the 2 to 3% comp guide. As we put in the press release, we are looking at the balance of the year with some cautious optimism. We've embedded a little bit of that into the 2 to 3% guide. If you wanted to play at a bullish case, we are going up against a softer quarter last year in Q3 than Q2. There's a lot going on in the macro environment, so we want to embed some conservatism.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Lorraine Hutchinson with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you. Good afternoon. It sounds like your appetite for raising prices has increased as you see it's going up throughout the industry. How is the customer responding, and do you expect prices to fully offset the tariff pressures by next year?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"I wouldn't read too much into our—we've had a very, very modest change in prices. Low, low single-digit change in AUR. We're going to be very cautious about our changes in AUR going forward. The Ross brand depends on being the best bargains in the market, and we're going to be looking at our direct competitors and sort of the broader retail landscape to see movement before we make any significant changes in AUR. On the last part of your question, I do think that going into next year, there'll be just a new equilibrium of prices. As you'll note in this particular year, the tariff-related impact will get smaller between Q2 and Q3 and Q3 and Q4. We'd like to come out next year, and we're certainly not going to guide on this call and not be spiking out tariffs separately.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"I think by then, there'll be just another set of retail price equilibrium, and we'll find our place with an umbrella underneath where everybody else is priced.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Michael Benetti with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Hey, guys. Thanks for taking our questions. Congrats on the improvement in the quarter. Maybe just help me think through a couple of the guidance components. The original guidance you gave us for the year, the high end was $655. We've had good performance against what you were planning in the first half here, but then we had $0.22 to $0.25 of tariffs. I would have thought maybe $630, $633 versus the new guidance at $621 at the high end. Is there anything you can point me to beyond tariffs that you guys embedded in this year? I guess, Jim, can you just, can we hear a little bit about some of the initiatives that you spoke to early on here? You outlined signage, marketing, store operations, queue line. Any positive proof points you can point to so far in the stores that have received the majority of those initiatives?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Michael, I'll start with some of the initiatives. It's Michael Hartshorn. Some of the things we spoke about first was the store refreshes. We expect to get through about half of our stores this year. As a reminder, what we're doing in the existing stores is changing up the signage, which includes new perimeter and wayfinding signage, along with addressing cosmetic type repairs in the stores. We expect to get through half of the stores this year. For the stores we completed, we think the stores look great, and we expect to complete the chain in 2026. I think you also know we've been piloting self-checkout. We have that in about 80 stores today, and that's been very successful for us. The customer has really enjoyed the experience. It's allowed us to reduce line length, and we've been able to control a shortage.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"We are planning to expand to a number of stores next year, mainly in our high-volume stores. That will help us improve customer throughput.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Michael, this is Adam. If your question was back to how we guided at the beginning of the year, obviously the biggest driver is the tariff impact, which we're now kind of pegging at $0.22 to $0.25 for the year. Secondarily, I have a little bit more conservative sales assumption for the full year than we did back in March based on first quarter.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Could I follow that by just asking, you know, the SG&A dollar budget for the year, where it's at today versus what you initially set it at coming into the year in March? Any change there to be noted?","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"I think we're pretty consistent, Michael. There hasn't been significant changes that I've seen there.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Okay, thanks a lot, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Michael, we never got to your question around initiatives, store environment, marketing. Michael Hartshorn, I dropped the store signage feeds, which is a very nice upgrade to contemporizing the store look and feel. We are looking at a lot of things in terms of the store labor model. Given the fact that we have more than 2,000 stores and it's a very complicated equation, we have deployed a number of tests that are out there right now, tweaking different things to see if we can get more throughput and try to drive sales by putting more labor into some stores. It's much too early to comment on the results of that. From a marketing standpoint, we have launched a new campaign in both brands. At Ross, it's a campaign called Work Your Magic. There are four just terrific spots that the team has put together.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"They hearken back to brands at a great value, but maybe with a bit more of an emotional connection for a customer. DD's has its own campaign called Don’t Sleep on dd’s. That's entirely a digital campaign. You have to be on one of the Meta platforms or on TikTok to see it. A very cool and energetic campaign for dd’s as well. It's very early days, but I'm really pleased to see the organization respond so quickly and come up with some, what I believe to be some really nice changes early on.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"That's great to hear. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Paul Lajoie with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Hey, thanks, guys. I came to see if you could talk a little bit more about your transactions versus ticket, how that changed during the quarter when your reps accelerated in July. Curious, obviously, those metrics were the bigger driver. Any color you can give there? Also, how you're thinking about transactions versus ticket in the back half. Second, Jim, I'm sure you guys had an availability of merchandise, you know, in terms of like what merchandise would look like, availability of merchandise would look like before the quarter, coming into the quarter. I'm curious what you're seeing relative to your expectations. Any surprises within certain categories? Do you anticipate having any holes in the assortment for holiday? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Paul, it's Michael Hartshorn. You were breaking up a bit, but I think your question was the composition of the comp in terms of transactions and what we saw during the quarter. As we said in the commentary, the two comp was driven by a slight increase in traffic and also an average increase in the average basket. The basket itself was driven by both slight increases in AUR and units per transaction. If you looked at that, where we were very strong in May, dipped in June, and then strong again in July, across the quarter, it was driven by a mix of traffic and also a higher basket.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"In terms of availability, we feel very good about the availability of closeout merchandise. In the second quarter, one of the things we called out in the script was that was one of the things that helped us get to the low end of the range of the tariff impact by leaning in more into closeouts. I'd say availability is super strong.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"I've got to.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Alexandra Straton with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Perfect. Thanks so much. Congrats on a nice quarter. Maybe just looking at profitability, I know that the second quarter makes for the second one where you're lapping that branded strategy from last year. Is higher branded mix a permanent margin heaven to the business, or do you see scope for it to eventually drive total profitability higher, which I think was the initial intent? Maybe bigger picture, can this business return to kind of low-teens margin over time, or does that branded mix being higher keep you from getting there? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Alex, our initial idea with the branded strategy is that early on, it would be a margin hit, but we'd be able to build on that over time as we sharpened our expertise, built better vendor relationships, had access to branded closeouts, and our thoughts on that have not changed. We believe we can build on it over time.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Brooke Roach with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Good afternoon, and thank you for taking our question. Are you seeing any increased signs of consumer trade-down activity or changes in the demographic mix of consumers in your store, either by income or race, as prices have increased across the ecosystem this holiday season? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Brooke, on trade-down, we didn't see a change in income cohorts. It was pretty broad-based in the quarter. From an ethnic standpoint, as we've said in the past, we do serve a broad customer base, but Hispanic customers are very important to us. They skew higher than the U.S. census. During the quarter, stores that had a high concentration of the Hispanic population underperformed the chain. That was especially true in June, especially in Southern California. The good news is we did see a bounce back in July.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Great, thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Mark Altschwager with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Good afternoon. Thank you for taking my question. On the tariff mitigation front, I wanted to get a little bit more detail there. Any update on the actions you're taking that are working here? Thinking about better buying, category flexibility, price, what's moving the needle to offset the pressure on merchandise margin? What are the factors that could potentially drive greater than expected mitigation in the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Sure. The merchandising team has just been working tirelessly to mitigate the impact. If you were to take the tariff rates that are out there and just do simple back-of-the-envelope math and just flow it through unmitigated, of course, the impact would be much greater than what we've seen. That's thanks to just a tremendous amount of hard work in shifting buys, negotiating with vendors, very little increase in AUR. That really hasn't been a factor. Also, increasing the amount of closeout merchandise versus upfront than we initially had planned. As we roll forward, as I said earlier, I do think we'll wind up with pricing equilibrium. We have no intentions of being the first ones to go out with higher prices. We'll be watching sort of the rest of the retail industry.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"As soon as that equilibrium starts to take effect, we'll have some room to kind of grow into any inflated costs that we need to accept. The other change that Adam had mentioned is at the very beginning, when China was at 145%, we stopped vendor pre-ticketing to give us flexibility if we chose to change prices once the goods came into the country. We expect we did have an impact in Q2. We have a lesser impact in Q3, and we expect that to completely wane in the back half of the year as we return to our historic levels of vendor pre-ticketing.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Chuck Graham with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Hey, guys. This is Ryan Bulger on for Chuck here. I wanted to ask a related question on the restored guide. Obviously, you have a lot more confidence now in what the business is going to look like for the second half of the year as compared to 1Q. I was just wondering if you could unpack how much of that is more stability in the environment versus things you've learned as you've undertaken these efforts over the past few months. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Sure, Ryan. It's actually pretty simple. At the time, we had just come off the $145, and we hadn't purchased a significant majority of our merchandise for the back half of the year. Now that we're Q3 substantially bought, we had the majority bought, more than the majority bought in Q4. We have a good read on our fall purchasing. At the same time, although it still changes quite often and it's dynamic on the tariff front, it's more stable than it was at the beginning of May.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Great, thanks. One other thing I wanted to ask. Have you seen anything different on customer cohort trends by age? Are you mixing any younger, seeing any more millennials or Gen Z customers? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Nothing to call out.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Irwin Boruchow with Wells Fargo Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Hey, everyone. Thanks for taking the question. Adam, just a little bit more on the third quarter, trying to make sure I understand. The margin degradation relative to 2Q is decently greater, but the revenue is pretty similar, 2 to 3% comp. The tariff headwind is a little bit less. I guess I'm just trying to make sure I understand what's the driving factor. If you can maybe just give us what the gross margin plan is for third quarter. Just trying to understand the moving pieces. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Yeah, the biggest piece is the pack away impact. We're on a second quarter on a year-over-year basis was pretty flat in Q3, based on how we see that inventory flowing. It will be a significant headwind in Q2 or in Q3. Again, would expect that to revert in Q4.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Got it. Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Thanks, Ike.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"The next question comes from the line of Adrienne Yih with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Great. Thank you very much. Good afternoon and nice to see the progress. My first question is the comment on pricing. You're starting to see it come through. In what type of, I know for you, you're at the low, low single-digit range, but across kind of frontline retail, how are you seeing kind of those prices come up? Are there categories, say apparel or footwear, where you're seeing it more so? Just clarification on the tariff impact. Is this just the portion that is direct to you, or does it also encompass things that you're seeing from your upfront buys getting passed along to you? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"On your last question, it's across the merchandise categories. We have a small percentage we have a direct impact because we're paying the tariff, but the vendors we are seeing cost increases outside our direct imports. It's across the universe of merchandise categories.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
"ROST","2025-08-21",NA,NA,"In terms of where we're seeing some inflation, if you go to some of the more mainstream retailers, you can see some of their prices are going up in terms of apparel or home. Probably the center of the bullseye are products made with metals. That's been one of the most obvious places where we've seen prices go up. A lot of that falls, of course, into the home category. We have a very experienced team of merchants that are constantly comp shopping. We're going to ensure that we have the best bargains in the store. At some point over time, this pressure that we're facing today will abate.","https://www.marketbeat.com/earnings/reports/2025-8-21-ross-stores-inc-stock/"
