"symbol","report_date","speaker","title","msg","source_url"
"WMB","2025-02-12","Micheal Dunn","COO at Williams","We still think we've got close to 3 Bcf a day of IP that's out there that could come on throughout the year at some point between the DUCs and the deferred TILs. The producers are talking about a lot of capital discipline as well, and they're talking about pricing needing to be sustained and much higher than even where it is today, possibly for rig activity to increase. We're taking a pretty optimistic approach, but pragmatic as well in regard to what our guidance has embedded in it. We certainly think pricing will help producers ultimately make the decision to start drilling at a higher activity rate than they were last year. Right now, we're pretty optimistic about the ability to bring on gas very quickly should the prices justify that for the producers with where the DUCs are.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Micheal Dunn","COO at Williams","And we've got those connections virtually already made, so they can get to market pretty quickly if they're ready to do so.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Neel Mitra","Senior Energy and Power Analyst at Bank of America","Okay. Great. And not to beat a dead horse on the power generation opportunities, but wanted to ask, what gives you a competitive advantage in kind of being ahead in the supply chain for turbines, given that's the main supply chain constraint? Is it because you have ordered so many high-horsepower compressors through the Transco rig case and upgraded that system, and essentially those can be used as power generation turbines? I'm just trying to understand how you're able to kind of scale that versus some of your competitors.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Yeah. You got right on it there. The same drivers that are used for our large compressor systems are the same drivers that are used for power generation on simple cycle turbines. And so when you're talking speed to market, the simple cycle turbines are going to be the ones that are going to be getting utilized, and it is the same equipment on the power side or on the driver side of the project. So yes, that puts us in a very advanced position given the amount of purchasing power that we have on that front.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Neel Mitra","Senior Energy and Power Analyst at Bank of America","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Jeremy Tonet of JPMorgan Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan Securities","Hi. Good morning. Morning. Hey, good morning. Just wanted to come back to the servicing data center opportunity set. And I was just curious, I guess, how you think about the opportunities across your footprint, be it in Pennsylvania or Texas or Wyoming. Do those possible solutions look different in any state?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan Securities","It seems like in Wyoming, with these recent acquisitions, you now have gas supply, G&P, pipes, marketing, land that could really be a compelling offering there. So just wondering how you think about what the opportunities look like from location to location.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Yeah, Jeremy, you are right. We do have some very attractive features and attributes that we bring to the table in some of those areas, particularly for hyperscalers that are looking to set up new opportunities. And so I do think, as Chad mentioned, we do think that we'll see a series of those kind of opportunities continue to build out over time. And so you are right.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","I think we're extremely well positioned in a lot of those areas, and we are seeing a lot of activity, but it takes a lot of time to bring to fruition setting up a whole new campus area, if you will. So places like the Salt Lake market is a great area for us, and we're extremely well positioned out there. We're really excited about some of the development we're seeing out there, as well as a state that has been working hard to provide a friendly environment for development out there as well. So I tell you, the grids as well as the state politics are going to be pretty critical at trying to be able to keep up with the pace that's out there, and that is going to drive some of the winners and losers on this.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","You certainly are seeing, particularly for the big hyperscale projects, you're certainly seeing people start to look back to the areas where the energy resources are, like Wyoming, where you have both the wind and the gas resources in the area and are not constrained. But I think that's kind of at least chapter two in this process, and because those are big, long-term projects to develop. I think in some of those areas, that'll be kind of chapter two on this spread.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan Securities","Got it. That's helpful. Thanks. Just want to dive into Pennsylvania a little bit more if we could. As far as we can see in the state, if we look at constraints electric transmission relative to natural gas transmission, it seems like on the electric transmission side, there's not the same constraints as we see on the gas side, just given that it's hard to get new interstate pipes built, and so if there is ample supply and it's tough to get the gas out of the state, potentially lower gas prices could feed a higher electricity prices, a wider spark spread, and given your position there, it seems like Williams could possibly take advantage of the wider economic rent there. Just wondering if there's any thoughts you could share?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","Yeah, I think what I'd share, and maybe just also related to Alan's prior comments around the activity we're seeing for increased power demand, data centers, Virginia, Pennsylvania, Ohio have been kind of the most mature markets to date. I do think the way we will think about it is we can offer a natural gas solution that is even potentially more competitive than grid power for projects along our footprint. And so we are seeing that opportunity. I think it's, yes, there's a desire for speed to market. There's obviously challenges with not just the speed of expansion of the grid, but also the cost and even some of the social, public, I think, concerns around reliability and cost to the consumer.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","And so I think it presents a great opportunity, not just in Pennsylvania, but certainly in those core areas of our footprint, to provide a solution directly to these new loads that is both very cost-effective, low emissions, and in many cases, a better solution than grid capacity. So that's certainly part of the theme that we're pursuing, not just for data centers, but across the whole footprint.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan Securities","Got it. Makes sense.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. Thank you. One moment for our next question. Our next question comes from the line of Manav Gupta of UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Manav Gupta","Senior Equity Analyst at UBS","Good morning. You raised the guidance by 3%, which was very positive. Help us understand what could push you towards the top end of that guidance for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","Yeah. Yeah. Good morning, Manav. Thanks for the question. Yeah, we've got a pretty wide range there.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","And I think a lot of that would have to do with what exactly we do see in some of the gathering and processing areas. For example, we've discussed this morning that we are remaining fairly conservative about overall growth levels in some of our gathering and processing areas. We actually pulled back pretty significantly in some of the dry gas areas versus our original guidance. And so there's always definitely room that we could see outperformance around the producer customers in some of these gathering and processing areas. Sequent, as we all know, is a little bit of a hard one to predict. Maybe to just touch on that, we still have a pretty wide range of potential outcomes for Sequent, but we did get a strong start to the year here with January.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","So we're pretty confident we'll beat $100 million or so for Sequent this year, but still really unclear whether we would get back to a level like we saw in 2024, which was $215 million. So some range of potential outcomes that you could see around Sequent. Continuing on, I mean, we talked about the number of projects that we have coming into service this year. Early in-service dates for a project always represents a potential upside to our base case. And as I mentioned earlier, we do have a number of projects coming online. We also have the Transco rate case, which we hope to settle this year if we can. And we've got a, I would say, a fairly conservative assumption embedded in our guidance. We did not change that assumption relative to the original guidance that we put out in February of last year too.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","So really a number of different things that could come together, each one of them or a combination of those factors that could drive us more toward the high end of guidance.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Manav Gupta","Senior Equity Analyst at UBS","Perfect. I'll just quickly follow up slide 35. Can you talk a little bit more about the coal-to-gas switching opportunities and how they are progressing as you see out there?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Slide 35, was that, Manav?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Manav Gupta","Senior Equity Analyst at UBS","Yes, sir. Ample coal-to-gas switching opportunities, potential for 8.4 Bcf gas growth.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Sure. This is just showing within our footprint what we're seeing out there from coal-to-gas switching. I'll tell you, the area that we've really kind of has taken off in that regard has been out in the Mountain West region where we've seen a lot of big conversions from some very large plants like the Jim Bridger plant and the Naughton coal plant, which are in the Wyoming area there.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","So we are really starting to see a lot of the big plant operators out there make those kind of commitments. Obviously, we've been seeing that in the Southeast and the Mid-Atlantic for some time. We have a project in Alabama that is specifically focused on repowering an Alabama Power plant to gas. So we are capturing a lot of those projects as we speak. And it's not really a big stretch for us to capture a lot of these projects, particularly out west. As you can see, those are right on proximity to our systems out there, and we're seeing some strong interest from the big power player out there in converting those plants. So this continues to be kind of a drumbeat for us in a lot of these markets.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","The Dalton Lateral Expansion project that we announced last quarter there in northern Georgia is partially a conversion of coal as well as an expansion of power generation opportunity in that area as well. So we are seeing a pretty steady drumbeat on this opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Manav Gupta","Senior Equity Analyst at UBS","Thank you so much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Neal Dingmann of Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Jack Wilson","Investment Banking Analyst at Truist Securities","Yeah. Hey, good morning. This is Jack Wilson on for Neal. Can we maybe just double-click on the momentum you're seeing in the Northwest? Looks like you've got about 580 additional capacity coming on by 2028. Do you see additional headroom beyond that, or is that kind of reaching saturation in that market?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Yeah. No, Jack, I would say in the last six to nine months, this has been the area where I think we've all been kind of surprised there. In our monthly commercial review meetings, we've just been really surprised with the amount of continued demand for capacity expansions out there, and it's actually gone faster than we've expected it to. But I will tell you that based on some requests for service that we've seen recently, this is going to. I would expect this to grow even faster than what we've seen here recently. So lots going on out here and pretty exciting.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Jack Wilson","Investment Banking Analyst at Truist Securities","Okay. It sounds like continued opportunity up there. And then is there going to be any sort of cross-border impact? I think it's the Huntingdon connector up there, or is that kind of a non-factor?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Yeah, Jack, that's a non-factor.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Jack Wilson","Investment Banking Analyst at Truist Securities","Okay. Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of John Mackay of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Mackay","VP of Equity Research at Goldman Sachs","Hey, all. Good morning. Thanks for the time. Last year, you guys were pointing to potentially revising the long-term growth target of five-to-seven up, or at least kind of talking about potential upside to that. Can you just frame up where that conversation stands now? Is that dependent on maybe formal FID or some of these data center projects? Maybe just walk us through that.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Yeah, I would say that. And as I just mentioned, a lot of growth in the Northwest. One of the things that I think the market misses on this growth opportunity is that because we serve so many of the big utilities that in turn serve a lot of the data centers, either on the gas side or on the power side, we're seeing a lot of these expansions.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","And while everybody wants to just isolate it to what the actual direct project is, and certainly those will drive growth beyond 5%-7%, I feel pretty confident at this point if we're able to consummate these projects that we're finalizing, so the answer to that part of the question is yes, but I will just tell you that a lot of the growth like we're seeing in the Northwest, ultimately, that's going to go to serve power generation demand, which indirectly is being driven by a lot of the data center load.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","So while everybody's kind of hyper-focused on the individual project announcements, we're seeing the impact of that growth show up in the way of IRPs from our utilities, which is in turn driving gas transformation demand on our system. So I actually know people are super excited about the data center projects. If I were an analyst paying attention to this, I'd be more excited about seeing the kind of peak day demands that we saw on Transco this year and the 10% growth in January that was not driven by weather over the previous cold snap. To me, that is more the fundamental drivers of growth for our business. And I'd be paying attention to seeing these peak days continuing to be hit that are not being driven by heating degree days more so than these individual projects.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Mackay","VP of Equity Research at Goldman Sachs","Okay. Thanks. Yeah, absolutely. That makes sense. Just second one for me. Can you just remind us what the general strategy on the E&P side is, just following the JV buy-in? What's kind of the long-term plan there?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","Yeah. Thanks, John. This is Chad. Well, look, I think Alan said on Wamsutter, and we've talked about how powerful that basin is with respect to driving value through our midstream infrastructure. We gather, we process, we move the NGLs through our NGL infrastructure. We fractionate the NGLs. We market the gas, the NGLs from that basin. And so very high margin from a production perspective. And we had a great partner with Crowheart and really thankful for what they did to help us consolidate that basin and position it for optimization.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","But if you look at that basin from an upstream-only perspective, you might not develop it the same way as you would when you think about maximizing the value of the downstream infrastructure. And that's what our strategy is from an upstream perspective. It's all about driving value to our core business. And so the consolidation was all about making sure that we can drive the very best decisions from an upstream development perspective to maximize the value of our downstream infrastructure. And so we've consolidated the economics now of that basin with our midstream infrastructure. And we'll now work on making sure we've got that optimal development program that takes into account the full value chain. And it'll take a bit of time to, I think, dial that in.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","At that point, we'll determine whether or not we need to be a long-term owner, or we can then reposition the upstream asset with an upstream counterpart. Clearly, the focus is on making sure that that basin gets optimal development to drive value to our downstream assets. Still in the Haynesville, we've pretty much achieved that. We've said before we've kind of stepped down the ownership there as was designed by the original partnership. GeoSouthern has been a great partner for us in the Haynesville. That's helped drive expansions of our gathering system and helped support our LEG expansion project. We have one more expansion project that we're working on for our midstream infrastructure that will add additional value for our Haynesville core business. That's something we're actively working on now, and we would expect to accomplish hopefully this year.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","And at that point, I think we're in a good position to move further towards disposition of the Haynesville asset.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Mackay","VP of Equity Research at Goldman Sachs","All right. That's clear. Thanks, Chad. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Keith Stanley of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Keith Stanley","Equity Research Analyst at Wolfe Research","Hi. Good morning. Wanted to follow up on the 5%-7% long-term EBITDA growth target. Do you expect that to be pretty linear over time or lumpy? And I ask because there's not a lot of major new projects starting up in 2026 and 2027, but you do have a lot of balance sheet capacity if you wanted to do more M&A. So just how you're thinking about that.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Yeah. What I would say is we certainly don't include all of our projects that would be driving 2027 growth. Obviously, you've seen the SSE project, which is a powerful growth driver, but we have a lot of other drivers of growth going on within the system, including what we think will have to be a big pull on gas ultimately to keep up with the demand, which will drive some pretty substantial increases in EBITDA on our gathering systems without capital. So the growth we're going to see is going to be pretty powerful. And there's really not a way to balance the market and the demand side without pulling on some of these big gathering systems.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","And we are extremely well-positioned to see the free cash flows generate off those assets. So actually, I would tell you, we're always most excited about growth that comes without capital, and I think we're positioned to see a lot of that.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Keith Stanley","Equity Research Analyst at Wolfe Research","Thanks. One other follow-up just on the cash taxes. So $300 million you're baking in for this year. I think you said with bonus depreciation extension, that would be pretty much eliminated. Just can you give an update on path to being a full cash taxpayer both with and without bonus depreciation legislation?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","Yeah. Actually, just to clarify, so it's $300 million in the current AFFO guidance for 2025. Restoration of 100% bonus depreciation would cut that in half, and so that would be about $0.12 of AFFO per share, so pretty significant effect. What would be left would be Corporate Alternative Minimum Tax, which is also sort of under review, and there's been some proposals that, especially for energy-related firms, that maybe we take another look at whether we should be doing that.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","All of that, it would be speculative to assume that any of that makes it through, but it definitely is things that are being discussed right now, so a lot kind of to take in this year in terms of the future. What we've assumed in our long-range plan, which I do believe is pretty conservative, is just a gradual ramp in our cash tax rate until we get toward the latter years of the decade where we start to become more of a full cash taxpayer. I think there's a lot of things that would be affecting that trajectory. If you get 100% bonus depreciation, it could be really impactful in this cycle of capital investment that we're looking at when you think about things like some of the behind-the-meter solutions, non-regulated CapEx projects that would fall under the bonus depreciation.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","So the ability to defer taxes, I think, could be really accelerated if we get a change in the bonus depreciation. And then we also see a cycle of strong capital investments, both of which seem like pretty good assumptions. But again, we're being conservative. We're not assuming that the bonus depreciation changes, but being conservative with our long-range plans and maintaining strong dividend coverage, accounting for that plan.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Keith Stanley","Equity Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. One moment for our next question. And our next question comes from the line of Brandon Bingham of Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Brandon Bingham","Equity Research Analyst at Scotiabank","Hi. Thanks for taking the questions here. Just a couple of quick ones. Was wondering if you could maybe provide some incremental detail about the 30 or so projects in the backlog, just thinking things like composition and that, 30 or so project sizes and in-service dates at a high level. And then if you have any thoughts on the likelihood of some of those projects coming to fruition, just if you maybe have a risk outlook or a probability-weighted outlook that you could speak to.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","John, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","Yeah. The 30 Transco projects, I think, cover. We've been providing this kind of a look back at our backlog now for many years. And what we've seen over that time frame is just a steady progress in moving projects through the backlog and into our guidance. So I think it's pretty consistent with what you've seen in terms of the performance that we've had over the last many years. We do say here that they do cover a broad range of potential customer bases, industrial power, and LNG facilities. Importantly, this 30 does not include the direct behind-the-meter type solutions. But we're going to win some of these.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","John Porter","CFO at Williams","We're going to lose some of these. But what you've seen in our track record is a very consistent progress toward moving a substantial number of these from the sales funnel and then into our actual guidance. I don't know, Michael, anything to add?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Micheal Dunn","COO at Williams","I think you've got it right. Every one of these has a probability weighting on them as well. So these are all specific discrete projects that we've identified, and then we're working to commercialize with customers. And every one of them has a separate and distinct probability weighting to them.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Brandon Bingham","Equity Research Analyst at Scotiabank","Awesome. Awesome. Thanks. And then just real quick, if we could go back to the Haynesville, more looking towards the broader outlook here in the slides, you show kind of expected production growth through, I think, 2033. I was just wondering if you could provide some detail around some of the drivers behind it, activity schedules, or just whatever you're seeing baked into that outlook to get that growth and maybe how it compares to what you saw exiting 2024?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","Yeah. Yeah. I'd say, first of all, when you think about long-term supply growth, I mean, fundamentally, we've got to match demand. And so when you look at the amount of growth we're going to see, we're already seeing from LNG ramp through the end of the decade and even through the mid-2030s, more than doubling over the next decade, adding 10+ Bcf by the end of the decade. You've got the increase in power load and demand. You've got the increase in industrial demand across the industry.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","Just solving for balancing supply and demand, you're going to need to see significant growth out of the Haynesville, and that's really where these forecasts, the longer-term forecasts, are derived from. Certainly, in the near term, I think we've spoken to what we've seen as far as curtailments and return of activity, and Michael talked about the price signals we might need to see to see a ramp up in growth, but if you just run the expectations for supply to meet the demand, you're going to have to have a pretty significant call on the Haynesville, and I think, generally, we're showing here not necessarily our own forecast, but I think it's a generally consistent forecast that the Haynesville is going to have to bring around 10 Bcf a day of growth over the next, call it, eight years.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","And even then, you're going to need ongoing growth out of the Permian, a little bit of growth coming out of the Northeast in order to meet that demand. And so that's really where that supply forecast comes from.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Brandon Bingham","Equity Research Analyst at Scotiabank","Got it. Helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. One moment for our next question. And our next question comes from the line of Craig Shere of Tuohy Brothers. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Craig Shere","Director of Research at Tuohy Brothers","Morning. Thanks for fitting me in. First question, thoughts about, I mean, obviously, the data center opportunity is huge, but thoughts about still looking at LNG offtake and partnership opportunities like you had a couple of years back with an MOU with Sempra?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","Yeah. This is Chad. We continue to look at those opportunities. Hopefully, what you're seeing here is that we do, and Alan mentioned that we've got a great inventory of investment opportunities at really attractive returns. We've been very focused on making sure anything we do in the LNG space will compete with the attractive returns we're seeing across our core business. Clearly, we're focused on supplying LNG opportunities. Our LEG gathering system will deliver gas to Gillis. We continue to look at additional projects to expand deliveries into both the existing LNG terminals that we serve and also the ones that are coming online. We continue to look at whether or not it makes sense for us to take a further downstream position on a project or from an offtake perspective.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Chad Zamarin","EVP of Corporate Strategic Development at Williams","We remain very disciplined in ensuring that whatever we might do would fit within the profile of how we want to grow the business, but also compete with the attractive opportunities we're seeing across the footprint. So, still well within the fairway of our strategy, but has to compete with the attractive opportunities we're seeing across the footprint.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Craig Shere","Director of Research at Tuohy Brothers","Understood. That attractive opportunity or return point kind of segues into my second question. We've all talked for a long time about the challenges of avoiding long-term excess deleveraging if you're constantly investing at four to six times EBITDA or better, maybe half levered. And as I think about the behind-the-meter data center opportunity, I'm thinking about kind of a core kind of directly contracted infrastructure that may be in the eight times investment to EBITDA area. But when I kind of envision the pull that has on all of your other spare capacity for related gas services and fuel supply, the all-in returns across the entire enterprise may still be in the mid-single digits or better. Am I thinking about that right?","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","Yeah, Craig, I would just say that obviously, that's very dependent on where the opportunity is. If we have available capacity that we can utilize, the one thing that's going to be different about the data center load from a typical merchant power facility is the very high degree of reliability that's expected on these facilities. And so capacity availability is going to be key in serving the behind-the-meter. And so, to your point, in areas where we have lower-cost expansions, we'll see very low-multiple projects complementing those projects. And in those cases, certainly, we'd drive it lower. In other areas where it's constrained, we wouldn't see those kinds of opportunities. So your point is spot on, but it's going to be highly dependent on where exactly the location is.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Alan Armstrong","President and CEO at Williams","On these kind of what I would call the chapter one of these projects, they are moving at such a pace that the location to getting it near where there's existing pipeline capacity. You'll probably see less coordination. I think chapter two, we're seeing another level of attention on where available resources are. So anyway, your point is spot on, but it is going to be highly dependent on where the project is.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12","Craig Shere","Director of Research at Tuohy Brothers","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
"WMB","2025-02-12",NA,NA,"Thank you. This concludes the Q&A portion of the call. I'll now turn it back over to Alan Armstrong for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-12-the-williams-companies-inc-stock/"
