"symbol","report_date","speaker","title","msg","source_url"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","We're also seeing great traction with our loyalty program and co-brand credit card enhancements, which align with our new product offerings and incentivize everyday spending. Third-quarter loyalty revenue was up 7%, and we saw double-digit growth in co-brand card acquisitions year-over-year. Our recent 100K point promotion saw the highest acquisition activity in over five years, signaling that these enhancements are resonating with customers and driving increased engagement. Looking ahead to the fourth quarter, we expect RASM to be in the range of up 1% - 3%. This outlook assumes the positive inflection in demand we've seen across the industry since early July remains at current levels through the end of the quarter. It also reflects the planned acceleration from our initiatives, the approximate two-point year-over-year increase in fourth-quarter capacity since July, and the recent observed impact of the government shutdown.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","To the extent that demand strengthens beyond current levels, it would provide upside potential to our full-year EBIT guide of $600 million - $800 million. We're planning for fourth quarter year-over-year capacity growth of approximately 6%, which compares to a relatively low base in fourth quarter 2024. Compared with fourth quarter 2023, planned capacity is up about 1%. This capacity level now contemplates further pushing out the retrofit timing of our entire 737-700 fleet to be completed in January without any impact to the planned operate date for seat assignments and extra legroom seating on January 27th. A big shout-out goes to our Tech Ops team for streamlining the timeline to complete this work, allowing us to capture additional revenue on those six seats during the entire holiday period at almost no incremental cost. On the product side, we launched the sale of assigned and extra legroom seating on July 29th.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","While early, bookings are in line with our expectations. We're seeing strong interest from customers, and the trends are encouraging, including demand for our new products, fare product buy-up, and ancillary seat sales. These offerings are helping us differentiate and enhance our products and drive incremental revenue. We feel confident in our ability to deliver more than $1 billion of incremental EBIT from assigned and extra legroom seating in 2026 and hit a full run rate of $1.5 billion in 2027. We're proud of the progress we've made and excited about what's ahead. With that, I'll turn it over to Tom.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Thanks, Andrew, and hello everyone. As you've heard from both Bob and Andrew, our initiatives are on track for this year, and we expect further acceleration and contribution from these initiatives into the fourth quarter and into next year, according to our plan. As you know, our continued performance on costs is a key element of our transformation, and I am pleased to once again report that we delivered strong cost performance this quarter, with CASM-X coming in at up 2.5%, beating the midpoint of our guide by two points, a strong beat with or without the capacity increase we saw in the quarter. We continue to see broad-based cost discipline across the entire business.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","I should also emphasize that this is more about spending smartly than it is about simply cutting costs or simply pushing costs forward, as evidenced by the customer, technology, and operational investments being made across Southwest Airlines. This was a company-wide effort, and I want to thank our teams for their focus and execution. Looking to the fourth quarter, we are expecting strong continued cost execution, with CASM-X up in the range of 1.5% - 2.5%, on capacity up approximately 6%, both on a year-over-year basis. Excluding the impact of expected book gains from fleet transactions in the fourth quarter of both years, which gives a more accurate view of the cost performance of the underlying base business, we expect CASM-X to be in the range of flat to up 1% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Turning to fleet, Boeing continues to hit their delivery plan, and we've increased our 2025 delivery assumptions from 47 to 53 Boeing 737-8 aircraft. We received eight aircraft deliveries in the third quarter and retired 16 aircraft from our fleet, including the sale of one 737-800 aircraft and plan to sell four additional 737-800 aircraft in the fourth quarter. We will continue to be opportunistic as we evaluate potential sale transactions from our existing fleet. We continue to expect full-year 2025 capital spending to be in the range of $2.5 billion - $3 billion, which includes the additional aircraft deliveries expected this year, as well as the expected proceeds from aircraft sales.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","We finished the quarter with $3 billion in cash, in line with our liquidity target of $4.5 billion, including our revolver, and with a gross leverage ratio of 2.1x, within our target range of 1 to 2.5 times. We also executed an accelerated share repurchase program in the amount of $250 million under the previously announced $2 billion authorization. We intend to continue opportunistically repurchasing shares based on market conditions. This reflects our continued confidence in our strategy and our commitment to returning value to shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Overall, our third-quarter performance was ahead of our expectations for cost, revenue, and net income, which is another key milestone as we execute our transformational plan. We are managing costs well, executing our initiatives, investing in our product and customer experience, running an industry-leading operation, maintaining a strong and efficient investment-grade balance sheet, and we remain confident in our ability to achieve our full-year EBIT guide of $600 million - $800 million. With that, I'll hand it back to Bob.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Thanks, Tom. As we wrap up, I want to leave you with a few key thoughts. First, the pace of change at Southwest Airlines is accelerating, and at the same time, our execution has never been stronger. We're transforming our product, enhancing the customer experience, and delivering meaningful financial improvement, all thanks to the incredible work of our people. Second, we're confident in our ability to hit our fourth quarter and our full-year guides. We built a strong foundation, and our initiatives are ramping as planned. The operational rollout of assigned and extra legroom seating has been smooth, and we're seeing encouraging early results. Third, we're not stopping here. We've continued to evolve our product, expand our network, and lean into the customer experience. Free Wi-Fi for Rapid Rewards members starts tomorrow. New markets are launching, and we're building momentum across the business.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","While we aren't ready to share specifics just yet, work on the longer-term strategy to meet evolving customer preferences is well underway. Finally, I want to thank our employees once again. Their excellence and hospitality are unmatched, and they are the driving force behind our success. It's a very exciting time at Southwest Airlines. We're executing with urgency and purpose, and we're confident in the future we're building and the benefit it will provide for our shareholders. Thank you all for joining us today. With that, I'll pass it back to Lauren to start our Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Lauren Yett","Advisor Investor Relations at Southwest Airlines","Thank you, Bob. This completes our prepared remarks. We will now open the line for analyst questions. We would like to get to as many of you as possible, so we ask that you please limit yourself to one question. We will now take the first question.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"Thank you, Lauren. Again, to ask a question, press star, then one. To withdraw your interest, press star, then two. If you are on a speakerphone today, please pick up your handset before pressing the keys. Our first question today comes from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Conor Cunningham","Travel and Transports Analyst at Melius Research","Hi, everyone. Thank you. I was hoping you could frame up the sequential improvement that you're seeing into the fourth quarter versus what you were messaging in September. I'm just trying to understand the building blocks there. I realize that capacity is a little bit higher, but I think you knew that was going to be happening. If you could just talk about specifically around the new initiatives, is that still two points, and does that carry into the first quarter of next year? Thoughts around the moving parts on unit revenue. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Yeah, Conor. Hey, Bob, I'll give you a start. I think it's pretty simple, and it's a couple of things. We have the two points of added capacity that you referenced, and that's just delaying the retrofits of the 700s into January. That allows us to fly those extra six seats through the holidays and just capture extra revenue in peak demand periods. Real proud of our tech ops folks because they can get all those retrofits done now in January. That's the two points of capacity. We've got two other points, and it's really, we just chose to not assume that the macro would inflect further from where we are. You heard we had a solid inflection in July.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","That has maintained itself, but we didn't want to assume further macro inflection simply because you've got some uncertainty, and in particular, it's the uncertainty around the government shutdown, its impact, and obviously its duration. We felt it was prudent to guide, assuming that things are stable from here, but that the demand does not inflect further. On the RASM front, you've got a tailwind as the initiatives continue to kick in. All of the initiatives are on track. They're on track from a benefit perspective. They're on track from a timing of delivery perspective. It's really just those two points of not assuming that the macro would continue to inflect further.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Yeah, and I'd say, Bob, we've seen past government shutdowns, right? We know what happens when they go on. First, you see government travel goes to zero very quickly. Next, it goes to government adjacent, then overall business travel, then leisure travel, as we saw in 2018 and 2019. Obviously, like everyone else, we experienced the government stopping travel very quickly. Last week, we did see government adjacent. This is state and local governments depending upon government reimbursement. These are defense contractors. These are companies that kind of do business with the government. They held up until last week, and they went down sequentially. View that more as a canary in a coal mine. It's not material numbers that we're talking about between those two categories of observed, but we know what happens in the future.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","If you're uncertain about when the government shutdown ends, that makes you less able to assume an economic inflection. It all is tied up, I think, in when the government shutdown ends.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","Conor, just to last, you know, kind of maybe connect your tangent to that is, you know, either way, whatever happens to the macro, whatever happens with the shutdown, we're committed to hitting our 2025 reaffirmed EBIT guide. We're not sitting around waiting for the macro to show up as an example. We're going to continue to press on other areas, in particular cost, like you saw us press and beat on CASM-X in Q3 to just, you know, add more assurance around meeting that full-year guide. I wouldn't take that as we're just waiting to see. We're absolutely working proactively to put some insurance around the guide, irrespective of what the macro does, what the government shutdown does.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Conor Cunningham","Travel and Transports Analyst at Melius Research","Am I allowed to follow? Can I just follow up to that? Just on, I guess the pushback that I've heard is that basically you've added two points to incremental capacity, and it's basically, it's almost like that's almost a zero revenue contribution. I mean, you're going to get natural uplift in overall growth. Maybe you could just frame up why was it the right decision to add that incremental growth. I understand that there's a cost benefit. I would have thought cost would have moved down a little bit more. Just how you're balancing that in general on that decision. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Sure. First of all, it's an EBIT guide, not a RASM guide. It did imply a RASM, what you're asking about. The decision, because the tech ops team has been much more productive, we will be doing them faster. When you do it faster, it overall costs less money. It also, that lower number shifts into Q1. For the seats, there is incremental in the high periods during the holidays. We did this late in the curve, so you won't, the non-holiday portion won't benefit that much. It is very RASM dilutive, but it's very EBIT accretive because that little bit of revenue plus the cost going down make it EBIT positive to do that, which is what our guide was about and what our objective is about, is EBIT, even though it will make RASM look unflattering in Q4. That was the decision-making behind it.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Conor Cunningham","Travel and Transports Analyst at Melius Research","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","All right, Conor, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Mike Linenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Mike Linenberg","Airline Equity Research at Deutsche Bank","Yeah, hey, good morning. Just some questions, maybe Andrew or Tom, just some stats on some of the initiatives, even rough numbers. You know, what we could see in the quarter, we did see an inflection on at least connections. It looked like your entertainment outpaced passengers, and you know, presumably that helped your load factor, which was much better this quarter than where we were in the beginning of the year. Also, on the basic economy rollout, what are you seeing on the buy-up? You know, I think there was a point where maybe the majority of Southwest tickets were sold in the bottom fare bucket. I suspect that that's been moving up. Any color stats that you can provide on some of the initiatives that you put in with respect to those? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Yeah, I'd be happy to. Yes, as I mentioned in my prepared remarks, we did see, as we had predicted, that load factor would inflect positive post-summer. August, September, and October had year-over-year increases in load factor. That came from the enhanced connectivity we talked about. It came from the third-party channels, and also I think some of the basic rollout, which allows you to have a more segmented offering, which means your highs get higher and your lows get lower. That allows for good targeted volume. We're on track as far as that goes of switching from yield driving our RASM to load factor driving our RASM, which is what we indicated earlier in the year. As far as the buy-up, the buy-up out of the bottom basic, we need that to inflect really positively with seats.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","In the interim, we have improvements that go about mid-single-digit points of increase in optional buy-up. Those who decide to buy up to the second, third, or fourth, we did see good traction with that. The big step up will come in Q1, but in the interim, it is a positive move.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","From a financial standpoint, everything's on track for the initiatives. Everything that we're seeing for assigned seats and extra legroom is very much on track. It's still relatively early for the late January start for operating that, but all the data that we have so far shows that that's still on track. The other suite of initiatives, as Bob said, is also on track.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","If you look, just sort of getting into maybe granular what Tom was saying, it's early. There are limited bookings in place post-January 26 when the bookings started for travel for the new assigned seating, extra legroom. Both volume and the mix of fare products is what Andrew was referencing. Basic should fall further as an example. What we're seeing in terms of ancillary seat buy-up, all of those things are encouraging and on track. It's early, but I'm really pleased with that. While we're not literally selling extra legroom for assigned seating, we're selling it for after January, but we have aircraft out there that have the extra legroom retrofit configuration. Folks flying on those aircraft, we have more than 400 converted, are giving us a four-point higher Net Promoter Score than those without. That's without being able to book yourself into extra legroom.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","They're flying on an aircraft that has that section reconfigured. That's very encouraging as well from the customer experience perspective.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","To put an exclamation point on that, Bob, we see literally a knife edge on January 27 in our bookings of pre-imposed assigned seating. We see a knife-edge yield improvement. Clearly, customers are voting with their wallet as well as the surveys that they like assigned seating, extra legroom.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","What is great this time around versus bags, where we started selling and operating on the same day and then you were ramping up from then, is we've been selling the assigned seat and extra legroom since July. When we hit the end of January, we'll effectively be at that run rate.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Mike Linenberg","Airline Equity Research at Deutsche Bank","Fantastic. Thanks for answering my question.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Savi Syth with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Savi Syth","Managing Director at Raymond James","Hey, good morning, everybody. If I might, just on the initiatives and kind of the unit revenue trends, ask a little bit of a question on how we should think about, as you head into 1Q, just not assuming any kind of demand environment change, just based on that initiative ramp-up and capacity plans. How should we think about the progression of year-over-year RASM? Not looking for a guide, just trying to understand kind of the magnitude of how that moves from 4Q to 1Q.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Tom Doxey","CFO at Southwest Airlines","Yeah, so what we have talked about is a $1 billion number for the extra legroom and the seat assignments. As you think about the other initiatives, by and large, by the time you get to 1Q, those will be approaching run rate. There are some of them that still have some ramp that occurs during the first half of the year. The loyalty program, for example, continues to ramp along with the benefits that come with seating. I think you can think about it in those terms. You're right, we're not guiding 2026 yet, but that $1 billion number that we've talked about for next year and the ability for that to then grow to $1.5 billion as we move to the following year is still very much intact.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","If you look at Q1, capacity is already published. We're not saying it's final, but we know that when we publish, we don't move it that much. It's a modest year-over-year increase. We have not, we will still be lapping our load factor initiatives that started really in August and beyond. That benefit should still carry on into Q1. As I mentioned, the knife-edge improvement yield starting 127, coming from seat fees and buy-up to extra, to higher fare products. Those, I think, three combinations of low capacity growth, load factor improvements going and still tracking, and extra yield makes for an interesting Q1.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","For the full year, I know we're going on a long time about this kind of combination of what both we're talking about. If you just take the midpoint of our guide that was reaffirmed for EBIT for the year, $600 million - $800 million, and then you stack on top of that the $1 billion that Tom referenced around the benefit of assigned seating and extra legroom, and then you stack on top of that the incremental value of a full annualized year of bag fees, which I think is roughly $700 million, and then we have obviously rewards improvements and a number of other initiatives that are all maturing. It just gives you an idea of the EBIT stack for the year. Certainly, we're not guiding 2026 today, but it just gives you an idea of how to think basically about that EBIT stack.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Savi Syth","Managing Director at Raymond James","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Bob Jordan","CEO, President, and Vice Chairman at Southwest Airlines","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Sheila Kahyaoglu","Managing Director at Jefferies","Good morning, and thank you for the time. Maybe if I could ask on just if you could fill in the details on the corporate growth, how you're thinking about that filtering into your sales numbers and changes on that growth formula going forward, given you're selling forward into January and you're seeing a knife-edge in that yield premium coming through.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Yes, the corporate for the new year is extraordinarily low right now, so I wouldn't give a read into that. I will say for Q3, corporate sales for future travel, kind of excluding the government, inflected up to a plus 5% year-over-year. We're seeing corporates improving. Our trip growth was down. It was actually, we shrank trips where our competitors increased. Normally, since corporate is schedule-sensitive, not price-sensitive, that should have led to kind of a reduction in share, and we didn't necessarily see that. We see good, solid trends with demand for Southwest business. We expect, as you hint at, in Q1 with assigned seating, that will unlock additional growth.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Right now, through various different measures, we think our domestic managed business share is in the mid-teens, which is below our overall capacity share, and we think extra legroom assigned seating should give us tailwinds in our corporate share, and that is not quantified to the numbers that we just gave you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Sheila Kahyaoglu","Managing Director at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","My pleasure.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22",NA,NA,"The next question is from Jamie Baker with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Hey, good morning, everybody. I suppose the definition of sell-side insanity is asking the same question over and over and expecting a different response, but here it goes. Fourth quarter RASM guide, up 2% at the midpoint, but all of the tactical improvements, the bag fees, loyalty, some slight credit noise, that's what, eight points of benefit. That suggests RASM at your core, excluding the good stuff, is down mid-single digits. Why is this not the right way to think about it, that the core is deteriorating, but new initiatives are making up for it for now? Of course, that could prove challenging when you begin to anniversary those initiatives.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
"LUV","2025-10-22","Andrew Watterson","COO at Southwest Airlines","Yeah, I don't know where you're getting the eight, Jamie. I apologize, not following your math. You did mention the flight credits. The way the flight credit breakage works is that when customers cancel a flight and it drops to a residual travel fund, then those break prospectively. The breakage rate changing is not something that you will see changing until next year. We expect 2026 to have to show breakage benefits from the change in policies. That one's coming. The bag fees obviously are a, let's call it a three-point benefit year-over-year. Sequential is less than one because most of the policy was already in place for Q3. We do have on a year-over-year basis, if you're doing that, our stages engage is growing year-over-year, whereas our competitors, that's going down as they restore to regional.","https://www.marketbeat.com/earnings/reports/2025-10-22-southwest-airlines-co-stock/"
