"symbol","report_date","speaker","title","msg","source_url"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","In 2024, the VEP unlocked a year-end run rate of more than $800 million of recurring annual EBITDA improvements, while contributing approximately $600 million to the 2024 EBITDA. In addition, we successfully completed the divestment of our non-core EO&D business, leveraging the sale proceeds to strengthen our portfolio by acquiring a 35% share in NATPET, a cost-advantaged integrated polypropylene joint venture. During 2025, you can expect additional progress towards capturing value through our strategic priorities. We are confident in the progress of our VEP program and expect to exceed our goal to achieve a year-end run rate of $1 billion of recurring annual EBITDA improvements. As you have seen, our APS transformation has encountered headwinds from automotive production declines at some of our key customers in North America and Europe.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","But the improved customer focus of our APS team has allowed LYB to increase our win rate for new project approvals. Yvonne's team is doing an excellent job in growing volumes in our circular and low-carbon solutions business, while our exit from the refining business remains on track. At the same time, we are remaining extremely disciplined in how we allocate capital during this downturn by carefully prioritizing high-return capital projects and remaining steadfast to our highly selective approach towards M&A. As Michael will share, our capital expenditures will be lower than our prior guidance, but we have been mindful to ensure our prudence does not meaningfully impact future growth. You can be assured that we will not compromise our M&A discipline to fill growth targets with risky or marginal acquisitions.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","On slide seven, we provide an update on the growth of our circular and low-carbon solutions, or CLCS, business. We continue to build CLCS through a focused strategy that leverages our existing infrastructure and our competitive advantages, such as innovative technologies and leading positions in growing markets with a global network of deep customer relationships. Our CLCS business continues to grow at an impressive pace. CLCS volumes increased by 65% during 2024 to over 200,000 tons across product lines based on mechanical recycling, chemical recycling, and renewable feedstocks, and we are generating attractive margins that are incremental to our fossil fuel-based polymers. Our CLCS business is targeting $1 billion of incremental EBITDA from 2 million tons of annual volumes by 2030. Despite the challenges in the chemical industry over the past year, our 2024 CLCS margins and volumes are on track with our 2030 plan.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Please turn to slide eight, and let's take a look at our updated views on the supply and demand picture for circular plastics. Market demand for circular plastics remains robust. Consumer preferences and brand owner commitments to increase utilization of recycled plastics are driving demand growth. And European regulation is bolstering demand by mandating increased utilization of recycled contents in plastic packaging. But this transition to circularity takes time. Infrastructure for plastics waste collection and sorting needs to be built. Large companies like LYB are developing technologies and building assets to increase supply, while smaller companies are having mixed success improving new technologies and launching businesses. We believe capacity growth will continue to be outpaced by rising demand. As brand owners discover the supply of circular plastics is not keeping pace with their growth plans, they are pragmatically deferring their targets for utilizing circular plastics.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Some brand owners have revised previously ambitious targets to more realistic levels after considering the supply constraints. Demand growth is merely being delayed due to lack of capacity, but not being eliminated. As such, LYB and other industry observers are incorporating these constraints by scaling back 2030 forecasts for industry capacity and the addressable markets. The mega trends and investment theses remain intact. The market for circular plastics is expected to be short of supply and supportive of attractive margins for quite some time. LYB's strategy has not changed. The construction of our first MoReTec chemical recycling facility in Germany is progressing well, and we are planning MoReTec-2 for Houston with regional hubs for sourcing and sorting plastic waste in both locations. We are leveraging LYB's technologies, operations, and global marketing network to execute our strategy and build a leading position in these attractive markets.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Please turn to slide nine, and let's briefly review the evolving regulatory framework for circular plastics in Europe. While consumer preference is the dominant driver for circular plastics, forward-thinking regulation in Europe is also strengthening demand growth. In Europe, we see regulation moving in the right direction with PPWR, the new packaging and packaging waste regulation. With mandatory levels of recycled content in packaging, we expect PPWR will drive meaningful incremental demand for circular plastics on the order of four to five million tons by 2030 and even more by 2040. LYB is well positioned through its differentiated technologies and solutions to take advantage of this growing opportunity. Contact-sensitive packaging with circular content is likely to require polymers produced using chemical recycling. Our proprietary catalytic MoReTec technology, currently under construction in Germany, will provide a profitable commercial-scale solution.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Before I turn over the call, I would like to take a moment to share my appreciation for our CFO, Michael McMurray. As we previously announced, Michael has decided to retire in line with his personal plan after five years of service to LyondellBasell. Michael has been an incredible friend and thought partner over the past three years as we developed and executed a new strategy for the company. In addition, Michael provided outstanding leadership for our global finance team, wise counsel to our commercial leaders, and oversaw the recapitalization of our balance sheet to lock in the most favorable rates and maturities we're likely to see in our lifetimes. Chief, I thank you for your leadership and look forward to continuing our personal friendship for many years to come.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","Peter, thank you for your kind words.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","You have also been a great friend and partner over the past three years. Thank you. I also want to thank my team, my colleagues, and our board. The last five years have been fun, rewarding, and challenging, and much has been accomplished. LYB is a great company with great people, and I'm confident the company is positioned for continued success. I look forward to following LYB's progress over the coming years. Finally, on my 50th and last earnings call as a public company CFO, I thank all of you in the investing community. It has been a good ride.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Thank you, Michael. I'm also pleased to share that our board has selected Agustin Izquierdo to become LyondellBasell's next CFO effective March 1st.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Agustin joined LYB in 2022 after 13 years of service in various commercial and financial roles at BASF and nearly a decade in Morgan Stanley's investment banking division. More recently, Agustin was responsible for LYB's O&P Americas segment with full P&L responsibility. Prior to that, he was a member of the I&D leadership team. We're also pleased that Agustin is LYB's first CFO to have been promoted from within the company. We aim to continue developing top talent across all levels of the organization as we step up our performance and culture. Agustin is with us here today. Would you like to say a few words, Agustin?","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Agustin Izquierdo","EVP and CFO at LyondellBasell Industries","Certainly, Peter. I am humbled, honored, and thrilled for this opportunity, and I would like to thank our board, LYB's executive committee, and the entire finance organization for their warm welcome.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Agustin Izquierdo","EVP and CFO at LyondellBasell Industries","I look forward to engaging with the investment community over the coming months and working to build on Michael's strong foundations to drive results for LYB.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Thank you, Agustin. Michael, can you please continue with a few words about our progress on capital allocation?","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","Absolutely, Peter. Good morning again, everyone. Let's continue with slide 10. As Peter mentioned, we are laser-focused on advancing our strategic priorities while maintaining a robust balance sheet that serves us well throughout the cycle. At the same time, we are committed to returning cash to our shareholders through a growing dividend and share repurchases. During 2024, we invested $1.8 billion in capital expenditures, carefully prioritizing projects to balance investment and future profitability. Our acquisition of a 35% position in the NATPET joint venture was offset by the divestment of our non-core ethylene oxide and derivatives business.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","We ended the year with $3.4 billion of cash and short-term investments and $8 billion of available liquidity. Our strong cash conversion enabled us to maintain a resilient balance sheet and fully fund $1.7 billion in dividends and $195 million in share repurchases. In May, we increased our quarterly dividend by 7%, marking the 14th consecutive year of annual dividend growth and continuing our track record of providing a secure, growing, and competitive dividend, and we are well positioned to extend our track record of growing our dividend in 2025. Our capital allocation priorities are unchanged, and we remain committed to returning 70% of our free cash flow to shareholders over the long term. Please turn to slide 11, and let me begin by highlighting the strong cash performance from our business during 2024. Over the past year, our business teams generated $3.8 billion of cash from operating activities.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","Cash on hand remained flat for the year at $3.4 billion. During 2024, we achieved cash conversion of 90%, well above our long-term target of 80%. In addition to typical fourth quarter drawdown of inventories, the company was able to pull forward the release of some of the working capital provided by the closure of the Houston refinery. During the first quarter, we will utilize some of our cash on hand to rebuild lean-year-end inventories in support of our upcoming Channelview turnaround and seasonal improvements across our businesses. In the U.S., tax relief associated with Hurricane Beryl allowed us to defer cash tax payments during the second half of 2024, and these tax payments will be settled during February 2025. Now, I'd like to provide an overview of the quarterly results of each of our segments on slide 12.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","LYB's business portfolio delivered $689 million of EBITDA during the fourth quarter. Sequentially higher ethane and energy costs and lower seasonal demand impacted both of our O&P segments. Overall, olefins and polyolefins demand remained soft, particularly in Europe, where utilization rates remained low. Additionally, margin compression on declining gasoline cracks and oxy-fuels impacted profitability within the intermediates and derivatives segment. In 2025, refining activities will be reported as discontinued operations, and our financial results will be reported under the five remaining segments. The fourth quarter included identified items of $852 million net of tax. The items included non-cash write-downs related to our O&P Europe, Asia, and International, and advanced polymer solutions segments of $769 million and $42 million, respectively, and costs incurred from plans to exit the refining business.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","The impairments reflect the challenging market conditions for these businesses and include O&P EAI assets in our European strategic review and an Asian joint venture, while the APS impairment was incurred in our specialty powders business. Across the portfolio, a non-cash LIFO inventory valuation charge decreased pre-tax fourth quarter results by approximately $23 million. As a reminder, our fourth quarter LIFO reconciliations reflect changes in inventory valuation over the full year. The LIFO reconciliation is not necessarily linked to our fourth quarter valuations. Before we discuss our segment results in detail, let me discuss our capital expenditures plans for 2025 and beyond. Given the difficult operating environment and our disciplined approach to capital allocation, we are deferring some growth investments until later in the decade. For 2025, we expect our CapEx will be approximately $1.9 billion.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Michael McMurray","CFO at LyondellBasell Industries","Our 2025 capital plan includes approximately $700 million for profit-generating growth projects and $1.2 billion of sustaining investments to keep our assets running safely and reliably. The reduced capital plan prioritizes strategic investments in our CLCS business, our second tranche of flex capacity, and high-return projects in our value enhancement program. We expect our 2025 effective tax rate will be approximately 17%, and our cash tax rate will be approximately 10 percentage points higher. The higher cash tax rate is largely due to the deferral of 2024 U.S. tax payments into 2025 that was provided under Hurricane Beryl disaster relief. As we always do during the fourth quarter call, we have provided additional 2025 modeling information in the appendix to the slide deck describing expected impacts from major plant maintenance and other useful financial metrics. With that, I'll turn the call over to Kim. Kim?","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Kim Foley","EVP of Global Olefins & Polyolefins at LyondellBasell Industries","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Kim Foley","EVP of Global Olefins & Polyolefins at LyondellBasell Industries","Let's begin the segment discussions on slide 13 with the performance of our Olefins and Polyolefins Americas segment. Fourth quarter EBITDA was $496 million. During the quarter, integrated polyethylene margins decreased as ethane and natural gas prices increased, negatively impacting margins. Strong demand from export markets increased our polyethylene volumes. We operated our assets at approximately 80% of nameplate capacity in line with market demand. Our olefins crackers ran at approximately 98% of rates during the quarter. Our strong operational performance allowed us to capture additional spot sales in olefins markets, benefiting our results by approximately $40 million. During the first quarter, we expect higher ethane and natural gas costs due to winter energy demand, with modest improvements in product volumes following seasonal weakness and ongoing strength in export markets.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Kim Foley","EVP of Global Olefins & Polyolefins at LyondellBasell Industries","We expect to operate our O&P Americas assets at an average rate of approximately 80% during the first quarter due to planned maintenance downtime at our Channelview olefins assets, as well as the impact of Winter Storm Enzo. Ahead of the storm, LYB proactively reduced rates and shut down some assets. We estimate that lost volumes from the storm-related downtime will impact first quarter EBITDA by approximately $45 million. In line with our commitment to build a profitable CLCS business, in November, we announced a second investment in Cyclyx, a joint venture with Agilyx and ExxonMobil reaching final investment decisions to build a second Cyclyx Circularity Center in Fort Worth, Texas. The facility will have the capacity to produce more than 130,000 tons per year of plastic feedstock for advanced and mechanical recycling and is expected to start up in the second half of 2026.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Kim Foley","EVP of Global Olefins & Polyolefins at LyondellBasell Industries","Now, let's turn to slide 14 and review the performance of our olefins and polyolefins Europe, Asia, and international segment. During the fourth quarter, European markets remained weak with higher feedstock costs and softer seasonal demand. Extended maintenance activities at our Wesseling site, along with additional unplanned downtime in France, reduced volumes and impacted EBITDA by approximately $20 million during the fourth quarter. Due to this downtime, we operated our assets at rates of approximately 55%. The combined impact of weak demand and lower rates led to an EBITDA loss of $146 million. As we move into 2025, we expect improved European seasonal demand to drive higher volumes and margins. In contrast to 2024, our O&P EAI segment has no major turnaround scheduled for the coming year. Nevertheless, feedstock supply for one of our German crackers is currently constrained due to unplanned downtime at a nearby refinery.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Kim Foley","EVP of Global Olefins & Polyolefins at LyondellBasell Industries","With those constraints and ongoing soft market demand, we expect to operate our European assets at a rate of 75% during the first quarter. Our team in Wesseling, Germany, successfully completed our largest turnaround in the region during 2024. Our European strategic review continues, and we expect to be in a position to issue an update on the progress in the second half of this year. Our CLCS business continues to grow. In October, we acquired APK, allowing us to integrate its unique solvent-based low-density polyethylene recycling technology into our comprehensive portfolio for building a profitable CLCS business. Construction is well underway for our first commercial catalytic chemical recycling plant, MoReTec-1, in Germany. Now, let's turn to slide 15 and discuss the results of the refining segment. During the fourth quarter, we incurred an EBITDA loss of $24 million.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Kim Foley","EVP of Global Olefins & Polyolefins at LyondellBasell Industries","Margins remained relatively flat despite falling gasoline and diesel spreads due to improved utilization of our catalytic cracker. During the quarter, we operated the refinery at approximately 90% of capacity following unplanned downtime in the third quarter, with an average crude rate of 244,000 barrels per day. Looking forward, refinery shutdown activities began following Winter Storm Enzo in January and are expected to be completed within the first quarter. While the storm caused a slight delay, we remain on track as we have already shut down the first train of crude and coker units, with the second train, the cat cracker, and auxiliary equipment to follow. In light of these activities, we expect final refinery utilization rates to be approximately 35% over the quarter. Our team remains highly focused on a safe and reliable shutdown as we wind down operations of our 107-year-old refinery.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Kim Foley","EVP of Global Olefins & Polyolefins at LyondellBasell Industries","Our number one priority has and always will be safety. I would like to take the opportunity to commend our team for an amazing job during this journey. With that, I'll turn the call over to Aaron.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Aaron Ledet","EVP for Intermediates and Derivatives at LyondellBasell Industries","Thank you, Kim. Please turn to slide 16 as we take a look at our intermediates and derivatives segment. Fourth quarter EBITDA was $250 million. Fourth quarter oxy-fuels margins were in line with typical winter lows driven by lower prices for crude oil, as well as lower gasoline crack spreads. We experienced modest volume improvement in our PO and derivatives business during the quarter despite weak demand for durable goods. Styrene margins remain under pressure given global supply and demand fundamentals despite declining raw material prices. We operated our I&D assets at a rate of approximately 70% during the fourth quarter to match low seasonal demand.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Aaron Ledet","EVP for Intermediates and Derivatives at LyondellBasell Industries","The I&D business achieved several strategic milestones in 2024, including the divestment of our non-core Ethylene Oxide and Derivatives business and the operation of our newest PO/TBA asset at 78% rates for the year, surpassing our 2024 goal of 70%. With this steady progress, operating rates are expected to run at benchmark rates going forward. These significant milestones highlight the decisive actions we are taking to exit businesses where LYB does not have a path to market leadership while growing and upgrading our core businesses and assets that are aligned with our long-term strategy. As we begin the first quarter, we expect to see moderate demand improvements across most businesses as customers begin restocking after year-end inventory management. Additionally, we anticipate octane premiums will improve with the end of the winter and the favorable butane-to-crude ratios will continue to support long-term oxy-fuels fundamentals.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Aaron Ledet","EVP for Intermediates and Derivatives at LyondellBasell Industries","We plan to operate our assets at approximately 80% during the first quarter, inclusive of a small amount of unplanned downtime and lost volumes due to Winter Storm Enzo. With that, I will now turn the call over to Torkel.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Torkel Rhenman","EVP at LyondellBasell Industries","Thank you, Aaron. Now, let's review the results of our Advanced Polymer Solutions segment on slide 17. Fourth quarter EBITDA was $15 million. Volumes were pressured by significantly lower fourth quarter demand from automotive customers across all regions, slightly offset by favorable margins. Looking ahead, we expect the first quarter will reflect continued progress from our efforts to regain market share with our renewed focus on customer centricity. Our customer-centric approach helped drive approximately 20% EBITDA improvement during 2024 and an increase of 46% in our net promoter score from customers versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Torkel Rhenman","EVP at LyondellBasell Industries","The team has made substantial progress in transforming our business with strategic customers by building back trust and increasing our win rate to gain new project qualifications. This progress helped us achieve above-market global volume growth for our sizable polypropylene compounds and master batch businesses during 2024. In addition to our focus on transforming the business, I would like to congratulate the APS team for achieving record-setting safety performance in 2024, surpassing our prior record from 2023. I truly believe our progress in refilling our growth funnel and achieving superior safety results reflects our attention to detail and confirms we are on the right path to restoring and exceeding our historical performance. With that, I will return the call to Peter.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Thanks, Torkel. I would like to thank the entire LyondellBasell team for delivering such resilient results amidst a very challenging macro environment.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","To close out on the segments, let's turn to slide 18 and discuss the results for our technology business on behalf of Jim Seward. During the fourth quarter, catalyst volumes moderated on typical seasonality, while we achieved higher licensing revenue by reaching project milestones that resulted in segment EBITDA of $108 million. With this progress, fourth quarter EBITDA exceeded the prior year by approximately 40%. First quarter results for the technology segment are expected to decline to levels at or below the third quarter of 2024. While catalyst sales should improve with favorable seasonality, we expect moderating licensing revenue as project approvals for polyolefin capacity additions subside across the world. Please turn to slide 19 as we discuss the near-term outlook by region and end markets. As you heard from our business leaders, we expect modest seasonal demand improvements across most businesses during the first quarter.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","In the Americas, we expect typical seasonal demand recovery will be met with tighter supply due to plant downtime across the industry from an unusually high level of spring cracker maintenance, including our Channelview turnarounds. In Europe, we expect rising energy costs will continue to pressure the European market. Seasonal demand recovery and modest restocking of low inventories should provide some support. Moving forward, ongoing capacity rationalization appears likely and should help improve market balance between supply and demand. In Asia, markets are showing slow but steady improvements in both volumes and margins. We are encouraged by China's targeted stimulus programs but remain cautious while monitoring for signs that these efforts can translate into more meaningful market improvements. For the packaging sector, we expect to continue seeing steady global demand as we move ahead in the new year. In building and construction, the U.S.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
"LYB","2025-01-31","Peter Vanacker","CEO at LyondellBasell Industries","Infrastructure stimulus efforts are supporting increased industrial activity. Additionally, leading indicators for remodeling activity are predicting increased activity for the second and third quarters of 2025. In the automotive sector, a modest recovery in seasonal demand could be pressured by elevated inventory levels across the industry. Additionally, we're watchful for changes in trade policies that could impact production as we move through the year. For oxy fuels, stronger crude prices and typical springtime improvements in gasoline crack spreads should provide benefits as we move through the quarter. Our focus remains on reliable operations and continuous optimization across our global footprint to capture market opportunities, and as Michael emphasized, we are maintaining our laser focus on cash generation. Now, let me provide an overview of our outlook and how we are positioning LYB over the longer term in slide 20.","https://www.marketbeat.com/earnings/reports/2025-1-31-lyondellbasell-industries-stock/"
