"symbol","report_date","speaker","title","msg","source_url"
"LYB","2025-08-01","Agustin Izquierdo","CFO at LyondellBasell","Sure. Thank you. Jeff, happy to take your question. I think that the main difference, as you correctly pointed out, in the first half of 2024, our cash flow from operations was much stronger. If you recall what happened here in the first quarter of 2025 when our cash flow from operations was negative, this was a couple of factors. One, there was a big working capital build, but we also had the effect of having the additional tax payments from Hurricane Beryl. That's mainly what brought us down to that $579 million. For the second quarter, our cash flow from operations is positive at $359 million, so that's a swing of $930 million. Our working capital, this was also a release of $117 million. We're trending in the right direction.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Agustin Izquierdo","CFO at LyondellBasell","I would also further point that our cash generation and cash conversion is usually much stronger in the second half of the year. We are expecting, if you recall last year, the second half had a cash generation or cash conversion of 167%, and just in Q4 alone, more than 280%. We are on target for strong cash conversion as well in the second half of the year. We expect positive cash flow from operations also in the second half of the year. We are still on target to have our 80% cash conversion full year. We'll continue to be very disciplined on working capital, as you have heard before from the cash improvement plan, not only on this year, but the next. You should also see the positive effects of the fixed cost reduction, both the run rate this year and what we will accomplish in 2026.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Kim Foley","EVP for Global Olefins and Polyolefins at LyondellBasell","I think as it relates to price, I'll just reiterate, historically, the industry hasn't seen back-to-back price increases unless there's been a major supply disruption.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of Michael Sison with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Michael Sison","MD at Wells Fargo","Hey, good morning, guys. I guess when you put the puts and takes, you do have some price momentum in polyethylene, at least in June. Might get some in July. Oxyfuel seems a little bit challenged sequentially. Do you think earnings could be up or down or just general direction given everything that you see now? Then longer term, I guess mid-cycle potential for EBITDA, has it changed? Is it just simply delayed? Probably delayed given what the difficult trough here. Just your general thoughts there, longer term, what LyondellBasell Industries' earnings potential can get back to over time?","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Thank you, Michael, for your question. Let me go through the different segments. First of all, as we mentioned, we started already Q3 with that $85 million of improvements in O&P Americas from less downtime. That is following the successful completion of the Channelview turnarounds. We also started at Q3 in O&P Americas with improved polyethylene chain margins. Remember the successful price increase that was implemented. Also, you may expect to see already the results out of our cash improvement plan in fixed cost reductions. That is not just, of course, in O&P, but across the portfolio. If I switch, in O&P Americas, what we continue to see is a resilient packaging business. We see strong export demand. What we also start seeing, actually, is something that you saw in the pandemic as well, which is that consumer behavior is changing.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","People are going less out for dinner or lunch in restaurants, but there is more consumption at home, which automatically also supports packaging business, packaging demands. If I shift gears to the European region, also here, improved polymer chain results, favorable naphtha prices, still a favorable exchange rate. We also will have, in addition to that, the operating rates increased because in Q2, we had in Wesseling the large cracker Room six, we had an outage there. We had some operational constraints at that facility. We believe that is now behind us. In the intermediates & derivatives business, we don't expect, just like Aaron said in the prepared remarks, that margins would improve. If you look at where crude is currently and where cracks are, operating rates are 80%, which is a bit lower, but that is mainly related to a scheduled turnaround that we have in LaPorte.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","On the other side, we also alluded to the fact that advanced polymer solutions business and the technology business Q3 over Q2 should be pretty much flat.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Kevin McCarthy","Partner and Senior Equity Analyst at Vertical Research Partners","Yes, thank you, and good morning. Maybe for Aaron, can you talk through the third quarter dynamics that you see in the intermediates & derivatives segment? You had a nice earnings improvement sequentially in the second quarter, but as I listened to your commentary, you know, on MTBE and styrene, it does sound a little bit more cautious margin-wise, and you do have the turnaround. Maybe frame that out. Do you expect a step down sequentially, and how would you put that into the context of your view of the cycle shape for the segment?","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Aaron Ledet","EVP for Intermediates and Derivatives at LyondellBasell","Yeah, thank you, Kevin. I appreciate the question. I guess I'd go back to the first quarter to second quarter increase that you're referring to in your question. That included some one-time costs associated with our exit of the PO11 asset, the JV that we have with Covestro in Q1. That was one of the reasons for the big step up in the second quarter. I would say, as I look ahead to the third quarter, I don't see any material improvements over really any of our businesses. If you look at the PO and derivative chain, most of our customers, specifically in the polyol segment, are quoting year-over-year declines of at least 10% at this point. If I look at our acetyls business, you refer to our turnaround, which begins in the middle of September. That will include both third quarter and fourth quarter impacts.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Aaron Ledet","EVP for Intermediates and Derivatives at LyondellBasell","However, I do expect the Channelview Methanol unit, which was down for the majority of the second quarter for unplanned outages, to be back up and running. That should help offset some of that impact that we're going to see with the turnaround in LaPorte. With oxyfuels, no different than most petchems, it's an oversupplied market right now, specifically in the U.S. Gulf Coast. Some of that is related to our own capacity. We're now running our PO/TBA unit at above benchmark rates. With additional volume coming out of China to the West Coast of Latin America, that is displacing some of the U.S. Gulf Coast volume that is having to be cleared into other markets. If I look from the second quarter to the third quarter, again, relatively flat.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Yeah, relatively flat. That means your expectation, Aaron, on oxyfuel margins is relatively flat, for Q3 compared to Q2.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of John Roberts with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","John Roberts","MD and Senior Equity Research Analyst at Mizuho Securities","Thank you. You mentioned China's new program to help improve their chemical industry. You've got a number of joint ventures there, both polyethylene and propylene oxide. Do you expect any of your JVs are going to get merged with other companies or some other restructuring?","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Thank you, John, for your question. You're probably also here talking about these, what is being called today, the China anti-involution measures. Of course, we've noticed that the NDRC, I mentioned it in the prepared remarks, is asking for detailed information on older chemical assets. That, of course, includes also Petchem. Still a relatively large number of non-integrated, non-flexible, older, and smaller crackers in China. We expect that it will take some time to get more visibility and real actions taken, something we've also witnessed in several chemical sectors in China in the past. We do expect that it will lead to real actions since the majority of Petchem assets are losing cash in China. Of course, as you can see from our actions, we don't speculate on what is going to happen. In China, we focus on what we can control.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","That means that, for example, our Bora asset is running at minimum technical rates as we speak.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","David Begleiter","MD and Senior Equity Research Analyst at Deutsche Bank","Thank you. Peter, on MoReTec-2 and the decision to delay FID, was that due solely to the market dynamics, or was there an element of trying to conserve cash as well? Secondly, what does this do to your targets in your circular strategy here in terms of realizing those EBITDA numbers you put out there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Thank you, David, for your question. MoReTec-1 continues to move ahead. Construction is proceeding well. That is the unit that we're building at our site in Wessling. We also see that regulation in Europe with the PPWR, as well as the current discussions around the SUPD mass balancing, is moving in the right direction, creating an attractive market. That capacity in Europe in Wessling, MoReTec-1, is 50,000 tons. MoReTec-2, just to remind everybody, is planned to be built at our refinery site in Houston, and that would have a capacity of 100,000 tons. We will complete the front-end engineering and design of the MoReTec-2 project by the end of this year. We continue to be excited about the project's potential.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","We're also continuing to collaborate with brand owners to understand their needs in North America and ensure that we have their commitment before moving forward with a final investment decision. We have adapted our development plans to the pace of development in the markets and especially also the prudent allocation of capital. We believe completing front-end engineering and design and stopping the project is taking a hold. After that phase, we can then relatively quickly activate it again if, on one hand, we see that it fits with our capital allocation plans. On the other hand, we see that commitment is coming, firm commitments from brand owners.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of Aleksey Yefremov with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Aleksey Yefremov","MD and Equity Research Analyst at KeyBanc Capital Markets","Thanks. Good morning. I just wanted to follow up on the pyrolysis market. Can you just describe the current state of it? How have margins changed in the middle of this more stressful environment? Any expectations on how pyrolysis-based economics for recycling could change over the next 12 to 18 months?","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Yeah, thank you, Aleksey. Pyrolysis margins continue to be extremely high, above what we have seen or what we have communicated at our Capital Markets Day in 2023. That is simply due to the fact that there is more demand than there is supply. There have been a lot of delays in startup companies. Some startup companies actually went belly up as well. Therefore, we continue to believe that this will be a growth market. I alluded already to the regulatory environment in Europe. We see positive momentum also in the regulatory environments in the United States, which is mainly on a state level.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","As we have said in the past, this is a business that we continue to believe in that will have price setting based upon value-based pricing and not so much supply and demand, simply because supply is going to lack demand for quite a long period of time.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of Matthew DeYoe with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Matthew DeYoe","Research Analyst at Bank of America","Morning. Thank you for taking my question. I actually kind of have two, if you'll allow me. You ran O&P Americas at like 90% rates in the second quarter, but are targeting 85% in 3Q. At the same time, you're expecting better rates in the third quarter. Can you just flesh this out and why you'd be running rates like below what looks like 90% for the industry at least the end of June? In technology, EBITDA declined $19 million quarter-over-quarter or year-over-year despite what looked like higher volumes. Is that just margins are down or is there a mixed shift? Why would catalyst margins be down if that's the case?","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Given the first question, I mean, Kim, on utilization rates?","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Kim Foley","EVP for Global Olefins and Polyolefins at LyondellBasell","Absolutely. This is one of the things that always gets confusing a little bit in OPAM. The 90% operating rate that you're referring to is the crackers, okay? The 85% is the segment. You have to think crackers, olefins, polyethylene, and then polypropylene. What we're saying is we're going to run the third quarter higher olefins and maybe lower polypropylene. That's why you see the average the same, but we think we'll have higher earnings. The other thing I would say on olefins earnings, and Peter alluded to it earlier, you've got new derivative capacity in North America that just came online. You've got ethylene exports that have been reestablished, and you have high polyethylene demand. You're seeing ethylene price already start to increase early in the quarter, and we're just beginning hurricane season.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Kim Foley","EVP for Global Olefins and Polyolefins at LyondellBasell","I think a lot of the upside could also be on the olefin side in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","On the technology question, first of all, if you look at the technology business units, something that we have forecasted already last year is that I would call it dramatically lower demand for licenses. You see across the world, there is hardly any demand for licenses, which is normal because if you see how much has been built and is in process of being built, especially in China, then it's logical that there is a correction that is now coming. On the catalyst side, there was an impact that we had on an inventory correction as well as a fixed cost, sorry, an exchange rate correction that influenced the results that we had in Q2. We are not expecting to see that for the future. It's approximately, if you ask how much, I would say it's a low double million EBITDA impact in Q2.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Josh Spector","Executive Director for Chemicals Equity Research at UBS","Yeah, hi, good morning. I was wondering if you could talk a little bit about or share your thoughts around some of the European frameworks that have been coming out there. It's maybe some recycling of some older frameworks, but around energy support, reducing regulatory burden, and other things to protect the industry. Do you see any of that as meaningful for the industry? Just given the shift in your portfolio, is any of that meaningful for Lyondell at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Thank you, Josh. Good question on Europe. On one hand, what we do see in terms of a circular market being built up is not just the general statements that you may expect coming out of the European Commission, but you see detailed regulation that has already been put in place. The Implementation Act on the mass balancing is now in its final steps to then be finally agreed upon, and as such, not just the PPWR creating that market with high percentage of recycled material, but then you also have clarity on what kind of regulation will be there, what is accounted for on the mass balancing side. There, I see clear actions. I see quite a lot of progress, and there is documentation, which is then in about 16 months from now, going to be legally enforceable in the member states.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","We've seen more attention also coming on the general support for the chemical industry from the European Commission. We see that as a positive sign, but the devil is in the details. We are going to have to see that being articulated in much more detail with respective regulation, with respective support for energy costs and so on. It does not change our strategy and view that we have on Europe. It does not change our view and pushing forward on closing the sale of the four respective assets in the context of our European assessment.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Our next question comes from the line of Hassan Ahmed with Alembic Global Advisors. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Hassan Ahmed","Senior Equity Analyst at Alembic Global Advisors","Morning, Peter. I completely understand, it's a tough macro. Right now, the focus for you guys and much of the industry is conserving cash. Over the last couple of years, you guys embarked on sort of acquiring smaller recycling companies. With valuations having come down across the board, are there more of those things that you could potentially look at in the near to medium term? Generally speaking, what is your thought process today about expanding further in that arena?","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Thank you, Hassan. Your question allows me then eventually to actually present a bit of a bigger picture than just, I mean, on the recycling side. Remember, during the last five years, LYB has invested above depreciation levels. We've invested in a new PO/TBA plant. We've embarked on profitable growth for the advanced polymer solutions business. We've invested in Hyperzone, the Sasol joint venture. We've launched our value enhancement program. We are well underway in building up that profitable C&LCS business, investing in MRT-1. We have our investments in Saudi Arabia with our  joint venture with Alujain, the NATPET joint venture with a potential to further expand that joint venture. We've embarked on joint venture discussions and have the allocation for a big investment that then is smart from a CapEx point of view and cash point of view of smart investments with our partner in Sipchem.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Aaron Ledet also mentioned on the acetyls business by including new technology, which leads also to some debottlenecking of the existing capacity. Based upon where we are in the cycle, we've not fully run our assets at nameplate capacity. That gives us a lot of potential for growth, even if for now we have delayed an investment in Flex-2 and we have delayed an investment in MRT-2. Of course, we continue to monitor the markets, but there is nothing concrete that I can say in terms of M&A.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. Ladies and gentlemen, this concludes our time allowed for questions. I'll turn the floor back to Mr. Vanacker for any final comments.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01","Peter Vanacker","CEO at LyondellBasell","Great. Thank you again for all your thoughts and questions. LYB continues to be financially well positioned to progress with the implementation of our strategy, and that despite the challenging market conditions. Our sharp focus on cash conversion, disciplined investments, strategic portfolio management, and our strong balance sheet are key to successfully navigate this prolonged downturn and ensure that we emerge even stronger. We remain confident that the cycle will eventually rebound. LYB is well positioned to capture market tailwinds and create durable long-term value for our shareholders through a consistent execution of our strategy. We hope you all have a great weekend. Stay well and stay safe. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
"LYB","2025-08-01",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-8-1-lyondellbasell-industries-stock/"
