"symbol","report_date","speaker","title","msg","source_url"
"LULU","2024-12-05","Ike Boruchow","Managing Director at Wells Fargo","Hey, good afternoon. Let me add my congrats. Calvin, maybe just to piggyback on Alex's question, just comps are still negative, which is obviously not ideal, but your tone and your confidence on the trajectory of what's going on in the region sounds better. It sounds like the confidence is building. So maybe can you just maybe unpack some of the KPIs or whatever it is you look at that can kind of help us understand exactly why we should be confident that the negative comp trend will, in fact, inflect come next spring?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Okay. Thanks, Ike. The confidence is rooted in a few of the key data points that I have shared. All point to a guest who is still very engaged with our brand, remain very loyal, and are reacting very well to the newness that the teams are delivering. And we know that that newness as a percentage of our overall assortment and mix is below our historical levels. So when we see the newness, he and she is responding well to it.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Seeing the work the team has been doing, the quality and quantity of that newness as a mix of our core assortment heading into Q1 of next year and through 2025 is where I get the confidence that we're back at those historical levels, that we have a guest that's still very much engaged in the brand and, quite frankly, is waiting for us to hit those historical levels. We're seeing that through their spending pattern. Our overall guest growth has been strong. I'm pleased with it.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","We now have over 24 million members in our Essential membership program, and we're continuing to see very good matriculation per our plan of our younger, recently acquired guests. And then it's the core guest that the team's very much focused on who's responding but waiting for us to bring that newness so she can continue to add to her Lululemon collection. That's what gives me the confidence. I truly believe it's decisions made with our product, and we are addressing it with the new structure, the talent, the new talent, and the team, and feel good with what I see heading into 2025.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Ike Boruchow","Managing Director at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"The next question is from Janine Stichter with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Janine Stichter","Managing Director and Consumer Retail and Lifestyle Brands Analyst at BTIG","Hi. Thanks for taking my question and congrats on the progress. I wanted to ask a bit more on the women's business. It picked up nicely from Q2. Maybe a little bit more about what's going on there. And then I think you called out leggings, which is the first time we've heard that as a positive call out in a while. So just would love some more color around what's going on with the legging business and what we can expect for Q4 into next year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Janine. Our women's business globally, and I'll start globally, is performing very well, as is our men's, as well as our accessories business. Really balanced growth globally. We continue to see in all of our international markets growth across all the categories, including our bottoms and our leggings business. In North America, particularly in the U.S., because we saw very strong growth in Canada, the women's business, and when we look at newness, again, we saw good growth. It's the missed historical levels of newness where we see that opportunity.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","When we look at the legging business, the bottom business, and how she's responded to newness through color, prints, and pattern, she responds very well. We did gain share in both men's and women's globally, as well as in the U.S. in the premium activewear category.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","We know that she is responding well to that newness, and that's what the team is focused on to continue to bring. We are seeing growth across those categories. I just want to remind that when we talk newness, it is colors on top of our core colors and core franchises. It's not unseen, unproven newness.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","We do bring that in as a percentage of our overall assortment, but a lot of what drives the newness and our guest response to is the franchises, the silhouettes, and the hero items that he and she loves, but bringing it through different colors and prints and trims and other ways in which we are adding newness to those that have always been a good driver of our business, and we've been at lower than historical levels, and that's what the team's focused on and driving.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Janine Stichter","Managing Director and Consumer Retail and Lifestyle Brands Analyst at BTIG","Thanks so much, and good luck for holiday.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"Thanks. The next question is from Michael Binetti with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Michael Binetti","Senior Managing Director at Evercore","Hey, guys. Thanks for taking our question. Congrats on the next quarter. Just a quick one on the model. It looks like one of the key drivers of the gross margin in third quarter was lower inventory provisions. Would you just remind us how influential that could be in the fourth quarter? And then maybe just stepping back a little bit on the gross margin, unpacking a little bit more, maybe what's under the surface on the product margin. I think you said one of the big pieces there, Meghan, was upside of the guidance was good control of fixed costs on the product side.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Michael Binetti","Senior Managing Director at Evercore","I'm curious how sustainable that is with the high fixed cost base in North America and the negative comps in that market. Is that something that's as controllable in the fourth quarter, or is there something unique to the third quarter that let that be a bigger lever for you while the comps remain negative in your biggest market?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Great. Thanks, Michael. In terms of inventory provisions, so we provided for some inventory that sold through in the quarter, and we've released some provisions. We're also lapping a higher comparison last year. We're not expecting to see big movement year over year in inventory provisions, specifically when we move to Q4. If we look at what drove our Q3 margin, about 50 basis points was from product margin. It was from the lower provisions, as you mentioned. We saw some benefit in higher IMU, partially offset by higher freight, and then markdowns were flat.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","We did have a little bit of deleverage on fixed costs and then a little bit of a favorability on FX, so 20 basis points deleverage on fixed costs, 10 basis points favorable on FX. When we look at Q4, we guided to a decrease of 20-30 basis points.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","In that, we are expecting a benefit, and product margin of about 50-60 basis points was marked down slightly under last year, and then offset partially by some deleverage on fixed costs with store growth in DC, specifically on a little bit of a lower revenue trend.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Michael Binetti","Senior Managing Director at Evercore","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"The next question is from John Kernan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","John Kernan","Managing Director at TD Cowen","Hey, good afternoon. Thanks for taking my question, and congrats on a solid quarter. We were all over in China, or most of us were over there with you back in October. Can you talk to what you're seeing on the ground in China, both from a top-line and margin perspective? I think in the first half of the year, the China segment contribution margin was in line with America. I was just wondering how you're planning it for the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Yeah. Thanks, John. So we've been really pleased and continue to be pleased with our China performance. So our China Mainland growth on a constant currency basis is 37% in Q2, 36% in Q3. And we saw a positive impact. From a bottom-line perspective, we are seeing really healthy operating margin expansion with revenue exceeding our expectations to a degree. I think as I've mentioned before, it's not a region where we're looking right now to optimize operating margin.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","I'm really focused on driving our long-term trend, but certainly see opportunity there over the longer term. And I think we'll put a final point on how we see the region playing out as we get into March and then 2025. And then I would share we continue to be pleased with our China trends as we move into Q4. We do expect that we're not offering specific guidance by region. China to be above 30% growth rate again in the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","John Kernan","Managing Director at TD Cowen","Got it. Maybe just a quick follow-up on the Rest of World. It sounds like you're more confident in store openings and some new markets. Maybe talk to some of the investments you're making there and the confidence you have in those markets.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Yeah. As I mentioned, plan for next year, which will be an owned market, is Italy. And then on the success of some of the markets with our franchise model, we'll be opening Denmark, Belgium, Turkey, and Czech Republic through our franchise model and partnerships. And it really is the confidence we have in the brand momentum in every market we're in globally. And we continue to monitor markets and look for opportunities to expand. We look for readiness in terms of, obviously, spending power, but also interest within the activities that we play into.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","So that sort of sweat readiness in these markets. And we know we're early in the markets we're in, both in terms of awareness and market share. And we want to continue to fuel and drive those. But these are markets that have definitely seen a nice progression in readiness for our business and our brand, and we want to continue to add to our international portfolio and build on that momentum we're seeing. As you know, I've spoken to. Our international business is performing incredibly well in every market.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","We're getting pulled into markets versus pushing ourselves into. And it's still a low percentage of our overall mix of revenue. And we're excited about continuing to drive it, grow it, and see it representing a much greater percentage of the overall revenue of the company. And these market growths are just an addition to that momentum that we see coming in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","John Kernan","Managing Director at TD Cowen","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"The next question is from Matthew Boss with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan Chase & Co","Great. Thanks. So, Calvin, could you elaborate maybe on the cadence of traffic in North America as the third quarter progressed and into holiday? And maybe just speak to new customer acquisition and also the start to holiday internationally?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","In terms of traffic trends throughout the quarter, we don't actually disclose monthly traffic, but I'd say overall, we were pleased globally with traffic across both channels, and in terms of the U.S., specifically, e-com channel remains positive, and our stores were slightly lower than last year, but the U.S. did come in overall in line with our expectations for Q3, and as Calvin mentioned earlier, guest retention continues to be strong. The opportunity remains in revenue for guests as well as conversion, and we've been pleased with the holiday period.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Yeah. I'll just add, and I know it's been a few calls since we shared the membership number. And I'll remind you that 24 million membership base, that is just North America. So we're really excited in terms of that number and that initiative as a driver of guest engagement retention. We've recently added membership perks to it using some of our third-party partners and studio players.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","So we're excited about continuing to build that out to drive engagement, loyalty, and retention or being an additional factor. But guest growth in the U.S. and North America and obviously internationally has been good this year, and we're very pleased with that. And internationally, holiday in general for us, we're pleased with the start. It's early. There's still a lot of the quarter ahead, and we're on a shortened holiday period.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","But, pleased with the start, pleased with the mix between markdowns and regular price. As you know, we really drive and will always drive our business through regular price, through newness and innovation. Markdowns we use as a means to clear out end of season. But, pleased with the results and arguably a promotional period.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","I think it just shows the way the brand resonates, the way newness resonates with our guests, and how we continue to build a premium brand and allow our unique, differentiated product. And that's resonating around the world. And we're pleased with the start to the holiday.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan Chase & Co","Great. And then, Meghan, just what's your confidence in your modest annual operating margin expansion target multi-year? Or is there a way to think about areas of expense flexibility relative to different revenue scenarios?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Yeah. I mean, I would say we're deep in planning for 2025. Too early to put a fine point on that. We still remain committed to our modest operating margin target over the five-year time horizon. We'll obviously come back in March and share more. And certainly, it's revenue-dependent. And the team's really focused and energized on driving the inflection into 2025. And I think we're pleased with our results this year. Despite revenues being lower than we expected, we've done quite a bit of management of expenses and managed operating margin pretty much in line with last year.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","So pleased with where we're landing at.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Matthew Boss","Managing Director and Senior Equity Research Analyst at JPMorgan Chase & Co","Great. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"The next question is from Paul Lejuez with Citi Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Paul Lejuez","Managing Director at Citi Research","Hey, thanks, guys. I think you mentioned e-com in the U.S. was still positive. Stores, you said, were lower. Can you talk about that e-com versus store dynamic in your other key regions? And then second, can you also talk about the competitive landscape, what you saw in terms of promotions out there during the third quarter and what to expect for 2014? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Yeah. So, in terms of traffic, that was specific to the U.S., my color. I would say overall traffic trends both positive in the Rest of World in terms of e-com and stores.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Yeah, Paul. And in terms of the overall promotional intensity, I think we know it's a very promotional period, more intense than throughout the year. From a year-over-year perspective, I don't think the overall market is any more intense. There's pockets where certain brands and retailers are more promotional and where others are less.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","I think it obviously depends on the momentum in their business coming in of how they've chosen to play that. But when I look at the premium athletic space, we've continued to play a non-promotional, markdown-only reg-priced business, unlike others within this space. And I'm pleased to see the results to kick off the holiday and the way the guest responds to our product.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Paul Lejuez","Managing Director at Citi Research","Meghan, just on the e-com versus stores, can you just frame which are outperforming in your major regions?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","We haven't broken down the specific regions in terms of traffic by e-com and stores.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Paul Lejuez","Managing Director at Citi Research","All right. Thanks. Goodbye.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"The next question is from Sharon Zackfia with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Sharon Zackfia","Partner and Group Head of Consumer Equity Research at William Blair","Hi, good afternoon. I guess I'm curious, given the election paradigm in the U.S., how you're thinking about any potential tariff impact as it relates to next year and if you think you're better or worse positioned than your peers on that dynamic?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Thanks, Sharon. So we've obviously been closely monitoring and are relieved to say what will come to fruition. But I can share we have very limited exposure in China. We source approximately 3% of goods from China. So exposure there is relatively small. Our sourcing from Mexico is less than half a percentage point, and we don't source anything from Canada. So also very small exposure there as well.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","So I would expect those are probably under some of the competitive landscape. And then obviously, if tariffs were levied on imports from all countries into the U.S., that would obviously have a more significant impact on our costs. We are closely monitoring, and we'll look at opportunities across our P&L to manage through that as well.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"The next question is from Brian Nagel with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","Hi, good afternoon. I'd sure like to add my congratulations on next quarter.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","The question I have, and I know it's going to be a little repetitive, so I apologize. We're talking a lot about newness, particularly as you look towards early 2025. So is there a way to quantify? I mean, as you think about what the product, particularly domestically, what the product's going to look like in early 2025, how different it's going to be than what you've had historically? So just maybe quantify better this newness dynamic, and then along those same lines, where you have introduced new products already, could you quantify how much better the sales have been there versus sort of, say, a baseline?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Brian. We don't share the absolute number, but I have indicated in terms of the internal views that we look at. So when I reference newness, it's a percentage of our overall merchandising mix. That could be a combination of core with different colors, different patterns and prints. It could be new franchises, hero items that we've introduced that we plan to carry forward. Good examples, Zeroed In, Soft Jersey, to name a few. Or it could be items that we just sprinkle in on the season to just sort of provide that unpredictable. And some of those could be test and learn for future seasons.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","The bulk of newness is still in that new, innovative hero items of franchises as well as color, pattern, print extensions of core. So when we look at itâ€”and that's why our markdown management is something we're able to continue to do because this is building upon the items that the consumer knows, but giving them through silhouette, other ways, reasons to purchase. We've been below those historical numbers as a percentage of our mix through much of this year. It's sequentially getting stronger, and come Q1 of next year, we'll be back at those historical levels.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","So although I'm not sharing a number with you, if it's to say, ""What would I see when I come into the store?"" I would say the mix of the assortment will feel more historically 2023, 2022, and previous years because that's what the team's working to as a ratio. Obviously, breadth of color, and as I mentioned, across those. So those are the parameters that we look at internally.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","And I think that's what you should expect to see when you go into our store today versus when you go into our store in the quarter, is back to that historical mixture of color and the other items that I've described, of how we think of newness across color, but also truly newer, just in and out for the season.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","That's very helpful, Calvin. And then just the question of what you're seeing now because I think you have mentioned that clearly, like you just said, the bigger shift in newness is going to happen early next year, but you've had some new product now. How is that product performing?","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Yeah. No, as I mentioned, we are very pleased and seeing a good guest response to the newness that we've put in. It is still below our historical levels. But if you're to go into the stores today or look online, some of the holiday items that we bring in, the detailing on our Define Jackets or the Velvet Scuba Collection, the Shine Align Collection, building on the Align franchise, the Wundermost Tops, and the Satin Shine Running Tight and Short are examples where we bring that in.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","And the guest is responding very well to that, as well as in our performance with our waffle knit styles across long sleeve and jogger silhouettes, tops in the Swiftly, Rulu, Rest Less franchises, and our Fast and Free, and in our footwear as well. So there is lots across, and those are for our women's business.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","And then, similar on our men's, we have the newness. And the guest is responding well to it. And as I mentioned, on the Thanksgiving weekend, we saw, and we're very pleased with our regular business growth in a very heavily promoted period of time. So, good response, still below historical, still below where we'll be in Q1. But throughout this year, the guest has always responded to newness. It's been the level that we've had, which has been the opportunity.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","And we've been addressing and chasing in all the initiatives I shared with you in terms of structure, the talent changes, and the focus of the team. But that's where I get confident in what I'm seeing in Q1, as well as confident in the metrics as to what we control and what the team's focused on to drive the inflection in our women's business in the U.S.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","I appreciate all the color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Howard Tubin","VP of Investor Relations at Lululemon Athletica","All right. We'll take one more question.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"Certainly. The last question is from Brooke Roach with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Brooke Roach","Equity Research Analyst at Goldman Sachs","Good afternoon, and thank you for taking my question. Calvin, can you speak to your learnings on the increased investment in marketing spend this year? How should we be thinking about advertising and marketing going forward as a % of sales as you look to expand that brand awareness? And then perhaps as a related follow-up, wondering if you can talk to the results of the targeted strategies that you're implementing to re-engage lapsed customers in the U.S. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Meghan Frank","CFO at Lululemon Athletica","Hey, Brooke. I'll just take the marketing spend quickly. So we have been managing marketing essentially in line with 4.5%-5% of sales. We do expect we'll tick up a little bit closer to 5.5% this year given we have held our marketing campaigns intact just as we've navigated the top-line pressure because we're really focused on driving into the long term there. And then I'll have Calvin add some color here.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","Yeah. In terms of the overall initiatives that we deploy the incremental investments in, it really is across a lot of the levers that have driven and grown this brand. And that is in all markets, but it's including North America in community events at the local level with our ambassador relationships and pool there, and into more mid-top of funnel initiatives as we look to acquire and keep acquiring new guests. We use ROAS as a measurement against all and most of those spends, and we're pleased, and that's why we continue to lean in.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","And on top of funnel, we're pleased with not just our new guest acquisition, but as well as the movement we've seen in all markets with our unaided brand awareness, which in the U.S. is now at 36%. So we've continued to move that needle in a meaningful way.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","We're going to continue to sort of play and test and learn across those initiatives, leading with community, leading with relationship, and playing with initiatives at top of funnel to keep acquiring, knowing that product is our ultimate hook. So always leading in these campaigns with a product message. In terms of lapsed guests, the teams are always working on a variety of direct initiatives. What I would tell you where I'm excited about Q1, when we continue to bring newness and get back to those historical levels, is our opportunity is not in incremental or growth in our lapsed guests.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","We have very strong, highly loyal guests, high retention. The opportunity is in our revenue per guest, but because we've had less newness to bring to her.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","So the team's ability to bring that newness to her in the way that she has continued to respond this year to the newness we have had. When we get back to having more of the historical by having quite a bit of that newness in our performance activities across yoga, run, and train, and tennis and play, I'm encouraged with the opportunity because we're not trying to bring a guest back into the brand. She's remained. What we are doing is leveraging newness to have her continue to engage and spend the way she has, knowing that we have more at the historical level.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05","Calvin McDonald","CEO at Lululemon Athletica","So that is where I feel excited about what the team's planning and will be able to do.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
"LULU","2024-12-05",NA,NA,"That's all the time we have for questions today. Thank you for joining the call, and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-12-5-lululemon-athletica-inc-stock/"
