"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","DSOs were 64 days, and we used $925 million to repurchase Cadence shares during the year. Before I provide our outlook for 2026, I'd like to share that it contains our usual assumption that export control regulations that exist today remain substantially similar for the remainder of the year. Our current 2026 outlook does not include our pending acquisition of Hexagon's design and engineering business. For our outlook for 2026, we expect revenue in the range of $5.9 billion-$6 billion. GAAP operating margin in the range of 31.75%-32.75%. Non-GAAP operating margin in the range of 44.75%-45.75%. GAAP EPS in the range of $4.95-$5.05.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","Non-GAAP EPS in the range of $8.05-$8.15. Operating cash flow of approximately $2 billion. We expect to use approximately 50% of our free cash flow to repurchase Cadence shares in 2026. For Q1, we expect revenue in the range of $1.42 billion-$1.46 billion. GAAP operating margin in the range of 30%-31%. Non-GAAP operating margin in the range of 44%-45%. GAAP EPS in the range of $1.16-$1.22, and non-GAAP EPS in the range of $1.89-$1.95.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","As usual, we published a CFO commentary document on our investor relations website, which includes our outlook for additional items as well as further analysis and GAAP to non-GAAP reconciliations. In conclusion, I am pleased that we delivered strong top line and earnings growth for 2025, and we finished the year with a record backlog and ongoing business momentum, setting ourselves up for a great 2026. As always, I'd like to thank our customers, partners, and our employees for their continued support. With that, operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Thank you. At this time, I would like to remind everyone who wants to ask a question to please press star and then the number 1 on your telephone keypad. As a courtesy to all participants, we ask that you please limit yourself to one question, and we will pause for just a moment to compile the Q&A roster. Our first question comes from the line of Vivek Arya with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Vivek Arya","Equity Research Analyst at Bank of America Securities","Thanks for taking my question. Now, Anirudh, I'm curious. Have you seen any disruption or change of thinking whatsoever at your customers in terms of them using AI to reduce or eliminate a demand for EDA or IP or any other computer-aided engineering tools? Is there a scenario at all that you have discussed, right, or your customers might contemplate, where they can use more of their internal tools or AI to displace what you're doing right now? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, hi, Vivek. Thank you for the question. I know this is a, is a topical, you know, question on top of mind for investors. But like I said before, I mean, for us, you know, we always look things as a three-layer cake. And, you know, there's different kinds of software. You know, there's a lot of discussion in terms of will AI replace, you know, some form of software, but you know well, anyway, there are different kinds of software. Our software is engineering software. You're doing very, very complex, you know, physics-based mathematical operations. So any AI tools that we are developing or our customers are using, basically in the end, call our software to get the job done properly.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","So what we are saying instead is that, and you can see that in our results, we can see this in our discussion with customers, is that as we move to these agentic flows, it uses more of our software to get the job done rather than the other way around. So even like our own super agent, which is ChipStack, you know, it is doing a part of the flow, first of all, that was not automated. You know, even in regular AI, there is a lot of automation and coding. You know, that's one of the big applications.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","But if you move that over to chip design, you know, if you look at our flow, you know, there is equivalent of coding, which is RTL code, which describes the, describes the chip or the system, but that part has been mostly manual. And then after that, our tools kick in, you know, to optimize the RTL, to simulate, verify the RTL. So what we are doing with our AI flows, the top layer is we are adding extra tools that will automate the writing of RTL, but then still it calls a lot of middle-layer tools, you know, a lot of the base tools to implement and verify that. And, and I've said before, like, what we are seeing at our customers, you know, they want to use more AI, and, and I think they will all, they will invest more in R&D.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","I think they will also hire more engineers, but as a percentage of spend, the more spend will go to automation and compute because the other thing which is unique to our end market is that the workload is exponential. You know, if the chip goes from 100 billion now to 1 trillion in a few years, they need to do a lot more work, and then some of the work will be done by AI agents, you know, calling our base tool. So overall, to answer your question, we have seen absolutely no discussion with customers of reducing the usage. On the contrary, you know, all these AI tools are increasing the usage of our tools. And of course, then the AI build-out also. You know, as customers design more and more chips, you know, that is also increasing the usage of our tools.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Joe Vruwink with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Joe Vruwink","Senior Research Analyst at Baird","Great. Thanks. I maybe wanted to ask about how you're approaching the outlook for 2026. Looks like recurring revenue is set to accelerate, and that's normally well supported by backlog. Maybe can you talk about the key contributors to the recurring improvements? And then just on the 20% or so of revs that come from upfront sources, you obviously had an incredible 2025 with your hardware platforms, and sounds like you're expecting growth there again. I think we're in year two of that platform now. Can you kinda see a repeat of what you observed back in 2023?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Joe Vruwink","Senior Research Analyst at Baird","... That was a very strong year 2 for the second gen product. How, how maybe are you thinking about that product and just where it is in its life cycle?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","Yeah, thanks for the question, Joe. This is John. You know, as usual, at this time of the year, our guidance will reflect what we believe to be a prudent and well-calibrated view of the year. We finished the year with very strong momentum on backlog, and we saw that strength right across the board, across all lines of business. And as Anirudh says, you know, our view of the AI era is that it increases workload faster than headcount grows, and Cadence monetizes workload through broad portfolio proliferation across EDA, IP, hardware, and SDA. And we're seeing that flow through into all lines of business for us. Now, typically, at this time of the year, you know, hardware is a pipeline business.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","We're expecting very strong first half for hardware, but because we only typically see two quarters in the pipeline, we're quite prudent in the second half of the year, in this current guide, but that's no different to what we normally do. Same, we typically try to de-risk the guide for things like hardware and China, at this time of the year. And if you look at, you know, how China's performed the last two years, I think it was 12% of our revenue in 2024, 13% in 2025, and we expect it to be in that kind of range, 12%-13% of our revenue as well for this year. But yeah, we're seeing absolutely huge strength across the board.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Delighted with the strength of the guide. And just a key transparency metric, you'll see in the CFO commentary that around 67% of 2026 revenue is coming from beginning backlog, and that gives us strong visibility into the multi-year recurring base. So we're very, very happy to see that recurring base get back to kind of, you know, double digits, kind of low-teen growth.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Joe Quatrochi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Joe Quatrochi","Equity Research Analyst at Wells Fargo","Yeah, thanks for taking the question. Just kind of curious, maybe following up on that, you know, on the verification and emulation hardware cycle, any sort of help on just kind of where you think you are at in that cycle? And then is there anything we should think about just in terms of, you know, memory availability from that perspective, or just anything about margins, given pretty significant price increases that we've seen across the DRAM spectrum?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, good question. So hardware, like, you know, is in a multi every year is a record for hardware, and I expect that trend to continue. And the reason being, of course, you know, these hardware systems become indispensable to the design of complex chips and systems. Actually, no complex AI chip or any other, you know, mobile or automotive chip, any complex chip are not designed without hardware systems. And we have the best hardware system on the market because we design... Just to remind you, we design our own chips, you know, made by TSMC, and we make, we sell full racks. You know, these things have trillions of transistors to emulate other chips.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","So, in even though it is reported upfront, as you know, because the customers will buy and use the systems, you know, for multiple years, the big customers are buying them almost every year, okay? And I don't see that trend changing. And evenâ€”like even I indicated, like when we launched Z3, even Z2 was a very good system. So the fact that the system is second year now, I think it's still, it has capacity to design systems of 1 trillion transistors, okay? Which will last for several years to go. And, you know, in few years, anyway, we launch our next system, so we're always ahead of what the market will need.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","But in terms of demand, you know, we don't see any difference, you know, versus if you ask me this year versus last year, the demand is only stronger, you know, and we, you can see that in the backlog. And then how much this will grow, we will see. Like John said, you know, beginning of the year, we're, you know, we are a little careful with hardware, but we'll update you middle of the year, depending on how things are going. But hardware system is performing well. We are taking share, and actually, what I feel is we are taking share in all our major product segments. So we are taking share in hardware, we are taking share in IP, which is really good to see now. This will be almost, you know, third year of strong IP growth.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","You know us, right? We don't, one year doesn't make a trend for us, so but after three years, I can see that I feel good about our IP business. Hardware has been strong for a while. EDA, you know, our core business is doing phenomenal, okay. 3D IC, we are taking share. Agentic AI, we are first to market. We already have a lot of customers using our Agentic AI flow. So not only I feel good about the hardware business and where it is, actually, I feel really good our overall portfolio and how we are performing.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good afternoon, thanks for taking my question. I was wondering if you could talk about a little bit more about your AI workflows, and if it's possible to quantify any of the benefits that your customers are getting from those workflows today, whether that be time to market, enhanced productivity per seat, or so on, and maybe separately kind of address how you're able to monetize that, and then how broad that is across your portfolio today. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","... Yes, Jim, I mean, first of all, the results are, are quite remarkable with AI. You know, and like a few years ago, there was some skepticism of how much AI can, can benefit, but now, I mean, this is true in other areas too, but definitely in chip design, the results are fantastic and real. And, and I think there is a difference, I believe, in chip design versus other industries, because, you know, one of the issues with AI flows is that you really don't know whether the AI result is correct or not. And this has been one issue, even in writing code or software, like, okay, generate some code, but, you know, you spend a lot of time verifying that it is correct or not.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","But in some other industries, you know, there is no, like, formal languages to design things. But in chip design, first of all, we have formal languages to design things, which is RTL. Plus, over the last, you know, 20, 30 years, we have built all these products whose job is to make sure that the RTL is correct, okay? So all our, you know, middle layer tools, you know, verification, simulation, optimization. So therefore, AI can be a force multiplier and accelerant to chip design versus other areas, okay? And so the way and the results, you know, just to highlight, like, we talked about Samsung getting 4x productivity. You know, this is code from the customer. Or, you know, Altera are talking about, you know, 7-10x productivity improvement.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Now, they're on parts of the flow, you know, for, like, RTL writing, which has been kinda manual. So there can be massive improvement in productivity. And in the back end, for example, physical design, you know, there could be 7%, 10% PPA improvement, 12% in that range. So just that you know that, you know, when you go from one node to another node, like 5 to 3 or 3 nanometer to 2 nanometer, the gain could be like 10, 20%. So you're getting half the gain or almost the same gain as in node migration through better optimization with AI, okay. So I think the results are real. We have demand from almost all customers now to engage rapidly because they want to deploy AI in their R&D function.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","You have to remember, the way our customers apply AI in their R&D function is through Cadence and Cadence tools, right? So they are all very anxious to try all these things. We have all these engagements with all the top customers. Our monetization, you know, I always said in the past that it takes some time for monetization to happen. You know, it takes two contract cycles, and I think we are, you know, well into that now. So I think we are seeing the monetization now, which is reflected in our results, is reflected in our record backlog. And agentic AI can give further monetization, you know.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","So the way we go to market with agentic AI will be different because this is a new tool category of something that EDA never automated. You know, writing of RTL or test benches was manual, right? So we will price it as like a virtual engineer or agent. So that would be, you know, extra business, and our customers are willing to spend on that because it is a, it is productivity improvement for them. And then on top of that, just like before, it will call the base tools and, and they become a lot more, lot more licenses or usage will happen on our base tools. And the reason for that is, like in a non-AI flow, you know, this is a misnomer that, you know, we are, like, seat count limited. We are exploration limited.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Even if, you know, a user, like a manual user, is running our tool, they will run like 3 or 4 or 5 experiments in parallel to see what is the best PPA. But with the agentic AI flow, you know, it could run 10 or 100 experiments in parallel. So our plan for monetization, which is working well, we'll add the agentic AI part. We will charge for the agentic flows from a virtual engineer, things like RTL writing, and then, of course, for the licenses in the base layer and see how that goes. But from a customer standpoint, I mean, there's a lot of demand to try all these new tools.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Gary Mobley with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Gary Mobley","Equity Research Analyst at Loop Capital","Hi, guys. Let me extend my congratulations on the strong finish to the year. John, I believe there's been an effort to move your SDA customers into one-year license terms, and if we're not mistaken, that's been an impediment to growth. So the question is, you know, is that the reason why SDA revenue grew only 13% in 2025? And what's the consideration for 2026? And then what's the consideration for Hexagon when you roll that business in? I believe they were at a $240 million revenue run rate. Does that see a more limited, is that number limited because of this one-year license term transition?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","Yeah, thanks for the question, Gary. Yeah, and you're right in terms of SDA, you know, we lapped some tough comps in SDA in Q4 2025, partly due to the multiyear business. So we did some multiyear business in Q4 2024 through our Beta subsidiary, and we have deliberately been moving to more annual subscription arrangements for Beta in 2025, and that impacts the year-over-year numbers. In saying all that, we're very pleased with SDA's strategic trajectory and its role in the chip to systems thesis. From a mix standpoint, SDA was, like, 16% of revenue in 2025, consistent with 2024 when you look at the year. And we expect it to grow. We expect all product groups to grow, but we're not guiding by segment. The...","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","In relation to Hexagon, I think the annualized, I think we've said this before at, at some fireside chats, that the annualized revenue for Hexagon is about $200 million per on a year basis.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","John Wall","SVP and CFO at Cadence Design Systems","... Now, what that means, of course, is that it's kind of like Beta, where Beta did a lot of January one deals that, like, if that deal closed by the end of Q1, you're probably looking at $150 million revenue for the year. But we're not guiding. We don't have final numbers for anything like that now, but so we haven't got anything to do with Hexagon in disguise.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17",NA,NA,"Our next question comes from the line of Charles Shi with Needham. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Charles Shi","Equity Research Analyst at Needham","Hi. Thanks for taking my question. Anirudh, I thought that the best highlight of the quarter was the announcement around the marquee hyperscaler customer adopting Cadence full digital full flow. I think you characterize it as for the first COT chip that they're gonna tape out. So it sounds like we should expect that particular hyperscaler having a COT chip coming out in two or three years down the road. And just kind of wanna ask a question, like, how many hyperscaler customers right now are doing COT? And even for that particular customer, having the first chip on COT, wonder, what's your what do you think the ramp is gonna be? Like, how will they proliferate COT for the other chips they are developing?","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Charles Shi","Equity Research Analyst at Needham","Because every hyperscaler these days have more than one chip, that's my understanding, and just wanna get some sense from you where you are in terms of that whole COT proliferation. And I believe this is one of the great stories about the Cadence, about EDA in general, but I want, want to get your sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
"CDNS","2026-02-17","Anirudh Devgan","President and CEO at Cadence Design Systems","Yeah, thanks for the question, Charles. I mean, without getting into, like, specifics of a particular customer, but, you know, I have said for some time now, because we, we work with our customers confidentially, you know, we share our roadmap with them, you know, they share roadmap with us, and we are in a unique position to work with all the leading companies across the globe, right? And, and so I have said for a while that, you know, this trend of, first of all, the trend that the customers, especially these big hyperscalers, will do their own chips, is even more firm now than one or two years ago. And it's, it's evident now with some of the big hyperscalers, the success they're having with their own chips, right? Especially in the last six months, that has become evident.","https://www.marketbeat.com/earnings/reports/2026-2-17-cadence-design-systems-inc-stock/"
