"symbol","report_date","speaker","title","msg","source_url"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","In Q4, we did what we said we would do, shorter quote validity periods, more dynamic pricing, and a tighter alignment between our supply chain sales and pricing team. We saw the benefit of this in ISG and expect it to extend to CSG. Given CSG's higher transactional volume and deal velocity, repricing to reflect multiple cost changes takes longer to flow through. We're executing our operating model with urgency, securing supply as the first priority. Our scale, direct model, world-class supply chain, and long-standing supplier relationships are a real advantage, and they become even more visible in periods of disruption. We are managing this environment in real time, applying lessons learned from prior cycles to improve resilience and to strengthen our position. In closing, FY 2026 was a pivotal year for Dell.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","We delivered record performance, converted it into record cash generation, and returned significant capital to shareholders, all while building a stronger company. We out-executed across the portfolio. ISG is at record levels with accelerating AI demand. Traditional servers is growing sharply with demand outpacing supply. Dell IP storage continues to outperform the market, and CSG is gaining momentum with share gains in Q4. We are operating with discipline, lower OpEx alongside meaningful double-digit revenue growth. We've made the company more agile, which is on display in this commodity environment. Bottom line, we enter FY 27 with momentum, a strong backlog and pipeline, and a proven operating model. I'm excited about the road ahead and proud of our team's execution. With that, let me turn it over to David to walk through the financials and our outlook.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Thanks, Jeff. It was a record year for Dell, and as Jeff mentioned, we're very excited about what's ahead. The team executed extremely well this quarter, delivering record revenue, EPS, and cash flow with strong returns to shareholders. Total revenue was up 39% to $33.4 billion. Gross margin dollars increased 18% to $6.8 billion. Gross margin rate was slightly better than anticipated at 20.5% and reflected a mix shift to AI servers, with AI revenue up more than 4x year-over-year and improved profitability in storage. Operating expenses were up 5% to $3.3 billion, primarily from variable compensation tied to outperformance. We continue to drive meaningful scale within the P&L, with OpEx down 320 basis points to 9.9% of revenue.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Operating income grew 32% to $3.5 billion, or 10.6% of revenue, primarily driven by higher revenue. Net income was up 36% to $2.6 billion, primarily driven by stronger operating income. Our diluted EPS increased 45% to $3.89, a record. Moving to ISG. ISG revenue was a record $19.6 billion, up 73%, marking eight consecutive quarters of double-digit revenue growth. Before I get into the categories, we are now breaking out AI server revenue from overall server and networking line, reflecting the scale of the business and growth we expect to see going forward. AI server demand remained exceptional, with records across the board. We had $34.1 billion in orders, $9.5 billion in shipments, $9 billion in revenue, and an ending backlog of $43 billion.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","In traditional server, demand improved throughout the quarter, outpacing revenue with stable profitability. Traditional server and networking revenue was $5.9 billion, up 27%. Storage revenue was $4.8 billion, up 2%, with strong demand across the Dell IP portfolio. Dell IP demand outpaced market growth, and PowerStore remained a bright spot with eight consecutive quarters of growth, seven of which were double digit. ISG operating income was a record $2.9 billion, up 41%, marking seven consecutive quarters of double-digit growth. This was driven primarily by higher revenue. Operating margin was 14.8%, up 240 basis points sequentially. The sequential improvement was driven by scaling and strong storage profitability due to higher mix of Dell IP. Turning to CSG. CSG revenue was up 14% to $13.5 billion.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Commercial revenue grew for the sixth consecutive quarter, up 16% to $11.6 billion, while consumer revenue was roughly flat at $1.9 billion. CSG operating income was $0.6 billion, or 4.7% of revenue. As Jeff mentioned, profitability reflects strategic share capture in a highly competitive market. This is building our install base and expanding our services and attach opportunities, positioning us well for the refresh cycle ahead. Moving to cash and the balance sheet. We delivered a record cash quarter with cash flow from operations of $4.7 billion. This was primarily driven by higher profitability and sequential revenue growth. We ended the quarter with $13.3 billion in cash and investments, up $1.9 billion sequentially. Our core leverage ratio is at 1.4x, in line with our target.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","We returned $2.2 billion to shareholders this quarter, including repurchasing 14.9 million shares at an average price of $125 per share, and paying a dividend of approximately $0.53 per share. For the year, we returned $7.5 billion and repurchased roughly 54 million shares, more than double the amount of shares we repurchased in FY 2025. Looking ahead to FY 2027, we're raising our annual dividend by 20% to $2.52 per share, well above our long-term value creation framework. Additionally, the board of directors approved a $10 billion increase in our share repurchase authorization. These actions reflect our confidence in the business and our ability to generate strong cash flow in any environment. Next to guidance.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Looking ahead to FY27, we expect to build on a record FY26 and deliver another exceptional year. AI demand continues to accelerate, our value proposition is resonating with customers and driving continued wins and success. This is demonstrated by $10 billion in shipments in FY25 and 150% year-over-year growth to $25 billion in FY26, with an exiting backlog of $43 billion. For FY27, we expect $50 billion in AI revenue, about 100% growth year-over-year. This outlook reflects the composition of our existing backlog, customer readiness, and delivery schedules. Across the rest of the business, customers are assessing their needs and priorities in an environment where component demand is outpacing supply, which is elevating input costs and extending lead times.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","We have priced to offset these pressures, and our guidance incorporates a prudent view of second half demand while navigating this dynamic environment. For full year, we expect revenue of $138 billion to $142 billion, up 23% at the midpoint of $140 billion. ISG is expected to grow in the mid-40s, driven by roughly 100% growth in AI revenue. Traditional servers and storage are expected to be up mid-single digits, with growth concentrated in traditional servers and more weighted towards the first half. CSG is expected to grow roughly 1%. Margin rate expansion remains a priority. We're maintaining pricing discipline, and our transition to Dell IP storage is accretive to margins. Excluding the impact of AI mix, our gross margin rates are up year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","We expect operating expense dollars up low single digits, delivering significant operating leverage as we continue to invest and modernize, simplifying, standardizing, automating, and enhancing our operating model with AI. We expect ISG and CSG operating income rates to be at the lower end of our long-term framework, reflecting the rapid mix shift to AI and the near term CSG margin dynamics we discussed earlier. Operating income is expected to grow approximately 18%. I&O is expected to be between $1.4 billion and $1.5 billion. Diluted non-GAAP earnings per share is expected to be $12.90 plus or minus $0.25, up 25% at the midpoint.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","You're seeing the operating model at work with strong EPS growth driven by significant expansion of our AI business, growth and improving profitability across the rest of the portfolio, meaningful OpEx scaling and EPS leverage from our share repurchase program. We're leveraging our strength in a dynamic environment. For Q1, we expect revenue of $34.7 billion-$35.7 billion, up 51% at the midpoint of $35.2 billion. ISG is expected to grow over 100%, supported by $13 billion of AI server revenue. CSG is expected to be up roughly 2%. Operating expenses are expected to be down low single digits. We expect operating income to be up roughly 60%, with sequential improvements in CSG operating income rate. We anticipate a diluted share count of roughly 664 million shares.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Diluted non-GAAP earnings per share is expected to be $2.90 Â±$0.10, up 87% at the midpoint. In closing, we delivered an extraordinary year with record revenue, EPS, cash flow and capital returns. Revenue reached $113.5 billion, up 19%. EPS grew 27% to $10.30. We generated over $11 billion in cash and returned $7.5 billion to shareholders. Our focus is clear: drive durable shareholder value through consistent execution, profitable growth and robust cash generation through any cycle or environment. I'm excited about the year ahead. We have the portfolio, operating model, discipline and multiple levers to deliver growth that exceeds our long-term value creation framework. Thank you to the team for their outstanding work, thank you all for your time.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Now I'll turn back to Paul to begin Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Paul Frantz","Head of Investor Relations at Dell Technologies","David, let's get to Q&A. In order to ensure we get to as many of you as possible, please ask one concise question. Operator, let's go to the first question.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"We'll take our first question from Tim Long with Barclays.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Tim Long","Managing Director, Senior Equity Research Analyst at Barclays","Thank you. Yeah, I'll try to be concise. Did want to just follow up on the AI servers, obviously, you know, pretty huge order number there. Really good performance. Just curious if you could kind of provide us a little color. Clearly, given the demand backdrop, it seems like you're not really seeing any, you know, memory price impacts on that business. I am curious, as the business scales continually, it seems like you're maintaining that mid-single digit operating margin, which is excellent. As we see scale and all the diversification you're talking about, maybe you could just provide a little color on other opportunities, either on the margin front or pull through of other business as that business reaches a much broader, more diversified customer base. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","Yeah. Tim, I'll take the question. I mean, let's start with, we had an extraordinary quarter taking $34 billion worth of orders, and I think equally important, and we tried to call this out, the five-quarter pipeline grew as well. We didn't drain it. We actually grew it, and we grew it across all customer types, CSPs, sovereigns, the clouds, as we call CSPs, and enterprise. Enterprise in particular, I'd call out in Q4 demand is very strong. We now have over 4,000 customers. We saw our enterprise AI business grow significantly quarter-over-quarter and very encouraging. We're seeing AI deployed across many use cases in enterprise. The backdrop of demand continues to be strong. You called it out. We tried to call it out as well.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","We operated throughout the quarter and over the course of the year in that mid-single-digit operating income. With what we see in front of us, there's no reason to change that. That is our guidance of where we can operate this business, and we're going to continue to grow it. It's exciting to say that we can grow it two times what it was this year. We grew orders six times over the previous year. We're excited about the prospects of growth. Probably a backdrop from a technology perspective, as we see inference ramp, inference is driving more tokens drive more compute capacity and intensity, and ultimately that is good for the revenue stream of the company.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Tim Long","Managing Director, Senior Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"We'll take our next question from Mark Newman with Bernstein.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Mark Newman","Managing Director and Senior Analyst at Bernstein","Thank you, Mark, for taking the question. Great numbers. Very impressive numbers on AI servers. I wonder if you could talk about the profitability of AI servers, given the huge numbers you're posting. Any change in directionally versus previous quarter and going forward that we may anticipate given the huge upside on the top line.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Mark Newman","Managing Director and Senior Analyst at Bernstein","Similarly, I guess we'll get to this later in the call, but a little bit more explanation on how rising memory prices are impacting profitability in CSG and traditional servers would be appreciated. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Two questions. The first one, I'll reemphasize what we just talked about. We maintained throughout the quarter and in the guidance that David just talked about, that we can operate AI at the velocity we're seeing in the mid-single digits. We have a significant technology transition in front of us. We see our ability to work our way through that and maintain mid-single digits. We clearly have a lot of backlog to clear with $43 billion in backlog. That backlog will ship at mid-single digits. Hopefully, those are three data points of backlog, future demand, and technology transition that are in and our guide that we can maintain the profitability that we've talked about.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","When we look at the other two businesses, traditional servers and CSG that you called out, I think we are operating at a high level of proficiency of changing our price as our input costs are rapidly changing. We began to change price, most notably in servers in mid-December, December the 10th, to be specific, and we saw our margins stabilize with higher input costs coming our way. CSG, we purposely, we were deliberate in delaying moving price because we leaned into a share position. We began that in October. We gained momentum in October, November and December. You saw that in the share results. Our business grew 18% in a market that grew 10%. We took 100 basis points of share. We chose not to take our foot off the accelerator.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","We saw a change in the composition of the business in December, in particular, with a higher bit mix of large deals, as well as acquisition pricing of new customers. We grew our customer base in CSG. Then we made a price change on January the sixth. When we made a price change on January the sixth, our business normalized, margins stabilized, and they're where they need to be so we can operate within the profitability framework that we've committed to. Hope that was clear enough.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Mark Newman","Managing Director and Senior Analyst at Bernstein","Great. Thanks for the clarity.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Mark Newman","Managing Director and Senior Analyst at Bernstein","Really appreciate that.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"Our next question comes from Louis Miscioscia from Daiwa.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Louis Miscioscia","Executive Director, Equity Research Analyst at Daiwa Capital Markets America","Hey. Thanks for taking my question, and great numbers, guys. Congratulations. If you look at traditional servers, obviously you're growing exceptionally well in the AI ones. Some of our checks suggested faster growth in that area. I guess I'm just trying to understand why numbers not higher for that, more into the solid double-digit range. Are you only seeing inference deployed on AI servers and not yet as much on traditional servers? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Lewis, let me, let me try to break that down. I'll ask for David's help on sort of the forward guide. In the quarter, I think we were very outspoken about demand outpaced supply. Traditional servers grew double-digits. We saw that across all use cases in small business, medium business, large multinationals across all geographies. We saw the continuation of the consolidation that we've talked about and modernization that we've talked about in traditional data centers, where you get incredible efficiency upgrading old technology. For example, our 14G converted to a 17G converts at 6:1-7:1. You're getting incredible efficiencies in power, space and cooling. That continued throughout the quarter, and we're projecting that to continue into fiscal 27. Additionally, we are seeing AI workloads on x86 pickup.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","I think that is significant, we saw that in enterprises. A phrase that we use inside the company is AI forward. The most advanced enterprises that are really adapting AI are moving quickly, and we saw them use that across a large number of use cases, whether that be software development, scientific computing, whether that be some of the financial traders that are using very sophisticated algorithms. We're seeing that deployed broadly as well as in some inference use cases. I'll let David take the guide.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","To build on that, Jeff, like you said, demand far outweighs supply in relation to the Q4 results. Q1 guide, you know, a strong reflection. We see that momentum continuing, a strong double-digit growth in Q1. We have moderated that slightly as we go into the back half of the year. There's a lot of dynamics out there as we watch the supply-demand dynamics. Part of that will be us out there looking for more supply. If this demand continues, obviously there is the potential for growth. You're gonna see in Q1, we're guiding to a particularly strong quarter similar to Q4.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Thanks, Lewis.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"Our next question comes from Amit Daryanani with Evercore.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Amit Daryanani","Senior Managing Director, Equity Research at Evercore ISI","Yep. Thanks a lot for taking my question. Clearly you folks did not get the memo that you're supposed to miss numbers by the way that memory prices go up. It's good to see these results. I'm hoping, you folks can talk about, you know, as we shift to Rubin, could you just contrast how you think the Rubin cycle plays out in 2027 versus the Blackwell cycle? Really hoping you can touch on. A, do you think operating margins will be much smoother through Rubin, or will it have the same cadence that we saw with Blackwell? B, do you think the revenue lumpiness could be less severe as you have a much more diversified customer base perhaps? I'd love to just contrast those things.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Amit Daryanani","Senior Managing Director, Equity Research at Evercore ISI","David, perhaps I missed this, free cash flow expectations for fiscal 2027 would be appreciated as well. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Sure, Amit, on Vera Rubin, look, we're excited about the technology that's in front of us. We have a significant technology transition to go through. There's been a lot of lessons learned from the Grace Blackwell implementations. We're expecting a smoother transition. We're expecting all of the manufacturing lessons and lessons around tests that are implemented into the next architecture to allow us to ramp with more velocity and speed. We believe that's the case. We have our early engineering samples. We're working with customers now on designs. Very encouraged with what we're seeing thus far. When I look in terms of operating margins, the question, I guess will be consistent here.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","We believe we can operate in the mid-single digits with the backlog at hand, with the new orders that we'll take on over the course of the year, which will include Vera Rubin, and that's our outlook and guidance and what we've implied in the numbers that David has given. I think it is a smoother transition. We've learned a lot. We're more enabled, more skilled. We've invested in more engineering capability. Our forward-deployed engineers, again, are working with customers right now on advanced designs. I like what we're doing, and I expect it to ship in the second half of the year because we know Vera Rubin is in production.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","To touch on cash, Amit, obviously, we're coming off the back of a very strong FY26, $4.7 billion of cash flow from operations. That totaled up to $11.2 billion for the full year. It allowed us to maintain our commitments to our shareholders. To return over 80% of our adjusted free cash flow back, you know, repurchasing over 54 million shares in the year. While we don't guide to cash, look, what I can say is we expect another really strong cash flow or cash year ahead. Our net income to adjusted free cash flow will be at or slightly ahead of our commitment and our long-term value creation framework. That consistency and ability to reward the shareholders will be strong again.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","David Kennedy","Executive at Dell Technologies","You can see that with our dividend commitment today, 20% growth in our dividend per share. That's the 4th year in a row of double-digit increase in our dividend per share. That, with our execution on the share buyback program, means we should have a very strong and stable working capital year ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Amit Daryanani","Senior Managing Director, Equity Research at Evercore ISI","All right, thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26",NA,NA,"Our next question comes from Ben Reitzes with Melius Research.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Ben Reitzes","Partner, Head of Technology Research at Melius Research","Hey, thanks a lot. Nice execution here, guys. I'll echo that. My question is on storage. It sounds like, you know, it's turning a little bit. You beat the street by a little bit, 2%, you said, ""I believe that it'll grow in the mid-single for the year,"" it looks like it may outgrow servers in the back half of the year. Can you just talk about what's really going on with storage, your highest margin business? Is it really turning? Is it gonna be a contributor to mix in the upcoming year that allows you to keep gross margins pretty flat for the year in a tough component environment? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
"DELL","2026-02-26","Jeff Clarke","Vice Chairman and Chief Operating Officer at Dell Technologies","Sure, Ben. We're excited about our storage business. We're reporting that on an orders basis, our Dell IP portfolio grew double digits. That's the entire portfolio. PowerMax, PowerStore, PowerScale, ObjectScale, and our Data Domain platforms all grew double-digit demand. Our all flash grew double-digit demand. It grew in all regions, we acquired new customers. PowerStore grew its eighth consecutive quarter, seven of those, the last seven, double digits. Half of those new customers that we're winning are new to PowerStore, nearly 30% are new to Dell buying storage. We saw tremendous demand for our unstructured products as AI inference and AI continues to grow. Our Dell IP portfolio is now a greater percentage of the mix year-over-year. We expect it to grow FY 27 over 26.","https://www.marketbeat.com/earnings/reports/2026-2-26-dell-technologies-inc-stock/"
