"symbol","report_date","speaker","title","msg","source_url"
"MAR","2024-07-31","Brandt Montour","Analyst at Barclays","Good morning, Leeny. I want to talk about group pace for 2025. Have you guys seen that pace remain consistent? Has it strengthened or softened quarter-over-quarter? And have you seen any booking hesitation from large groups for 2025 in relation to the election and the uncertainty around the election?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Yeah. So good questions. As I mentioned in my prepared remarks, the forward bookings for the balance of 2024 are consistent with last quarter, with about 9% improvement. In 2025, as we look ahead, right now, 2025 is pacing at 9%, which is a little erosion from last quarter. But most of the change is due to pace in room nights. Some of that is around the length of time that folks are booking now, but group continues to be a standout.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Brandt Montour","Analyst at Barclays","That's great, Tony. Thanks for that. Then just a second question on owned and leased. It looks like the 2Q came in nicely ahead of plan, and you raised the full year. Maybe just highlight which regions stood out there and then the second-half outlook for owned and how that squares with your broader sort of shifting in thoughts for that portfolio. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Sure. As you know, our owned lease portfolio is a bit disparate around the world, and so it can depend on certain markets. Obviously, in Europe, its business has been good, and so those results are strong. It also contains termination fees in that category. I think the reality is the outlook for termination fees is a bit higher than it was a quarter ago. It's, as you noted, a very modest change in the overall guidance. We're pleased with how well the hotels are doing in that portfolio. We've got a little bit of renovation impact that goes on, but otherwise, overall, really consistent view of the results in that segment with a little bit more termination fees.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Brandt Montour","Analyst at Barclays","Great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Thank you. We will take our next question from Daan Politzer with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","Hey. Good morning, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","In terms of the unit growth, certainly pacing well, and you've given a lot of color in terms of both China as well as ex-China. But as we think about kind of the exit pace for this year and the setup for next year, to what degree do you have confidence in achieving that 5%-5.5% CAGR that you laid out in your analyst day last year?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","So first of all, it won't surprise you. We're not ready to talk about specifics for next year, but we certainly continue to believe that the 5%-5.5% guidance that we gave in September of 2023 is appropriate. Whether we've got a specific budget that looks at a number that is higher or not, we will get there as we move through the process. The thing I'd like to point out is conversions and also the adaptive reuse numbers that Tony talked about relative to Greater China. Given that we are looking at roughly 30% of our room openings coming from conversions and then the adaptive reuse numbers that we've talked about, I think we do continue to see a great horizon of near-term openings over the next 18 months around the world.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Tony pointed out the three luxury conversions that opened this year in the U.S., and those were in-the-year, for-the-year conversions for the company. So those deals were signed this year and opened this year. So from that perspective, we do continue to feel really good about the demands for the brands. And then we talked a little bit about the uptick in construction starts, and I think you put that together, and that bodes well for the company's continued net rooms growth.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Dan Politzer","Analyst at Wells Fargo","Got it. Thank you. And then just I think, Leeny, you mentioned that leisure is still growing, albeit slowly. Can you maybe unpack that a bit and talk a little bit about the underlying trends there, either by chain scale or booking window or any changes you've seen in that customer base?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Yeah, sure. You're right. We saw leisure grow 2%. And while that's clearly nothing like group that was at 10%, it's still encouraging given they came out of COVID rapid fire and with huge increases in RevPAR. So very pleased. Global leisure nights were up 2%. ADR was up 1%. And even the U.S. and Canada leisure RevPAR was up 1%. And when you look at the various segments, global luxury resorts were up 4.1% in terms of RevPAR, and U.S. luxury resorts were up almost 1%. So while I think there is, at the margin, a hair more caution from the U.S. customer, we do see that there continues to be very strong demand on the leisure front. The other thing I'd point out is that we clearly are seeing a stronger performance in the upper chain scales than compared to the lower chain scales.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","You're seeing that throughout the industry as well. So when you look at premium and luxury, that overall is stronger than it is at the lower Chain Scales.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Dan, just to provide a little more context, I mean, Leeny referenced the strength we've seen in leisure. Remind yourself, leisure was the fastest customer segment to recover. And over the last five years, RevPAR in the leisure segment's up 40%. And so to continue to see quarter-over-quarter improvement in leisure RevPAR on the shoulders of that sort of recovery for us is quite encouraging.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","The last thing I'll say is we do expect for the full year, while it will not be, it'll be relatively the slower growing segment compared to group and BT, we still do expect it to be up for the full year as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Dan Politzer","Analyst at Wells Fargo","Understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Thank you. And our next question comes from Bill Crow with Raymond James.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Hey, good morning. If I could just start with a follow-up on that last question. Are you seeing the sluggishness at the low end creeping into higher income levels at this point?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","No. Not really. I think one thing is just interesting is that ancillary spend around the world, U.S. and Canada and, frankly, all of the other regions, ancillary spend was a hair softer than we anticipated. And I think it does show that the consumer in general is perhaps being a bit more judicious about the fancy dinner or going on that extra trip when they're on a vacation. And that is really the only thing. It's not trade down in any meaningful way. And as we pointed out, the resort RevPAR was sturdy. But that's really the only item that I can point to.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Bill Crow","Analyst at Raymond James","Yeah. I think, Bill, the empirical data that supports Leeny's observation, when you looked in the quarter at occupancy improvement by quality tier, luxury was actually the tier that had the best improvement at almost 2.5 points of occupancy year-over-year. And so, again, that high-end consumer continues to show real resilience and real appetite for travel. I think the one thing we're watching is what Leeny pointed out, and that's the ancillary spend.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Bill Crow","Analyst at Raymond James","Yeah. Okay. Thanks. If I could just follow up with a quick one about the balance of travel between inbound and outbound international. This was supposed to be the summer where it kind of equaled out, and that's not happening. Could you just update us your thoughts on how you see that recovery playing out, especially inbound into the United States?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Yeah. So interestingly, inbound is about the same as it was prior to COVID. You're 4%-5% of the nights in the U.S. are from cross-border. And it's the same as usual where big cities like New York and Miami continue to get outsized presence from cross-border travel. But they also continue to be from the markets like Canada and Mexico coming to the U.S. As we look at going to other markets, we are seeing that we've gone a hair higher than 2019 levels. We're almost to 20% of our business around the world is cross-border. Now, part of that, the reality is we've got more international rooms than we had in 2019. But you continue to see with a strong U.S. dollar, you continue to see great travel from U.S.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Travelers, for example, going to Japan, going to Europe, Middle Eastern travelers traveling to many other countries. So I think the global nature of travel is only increasing, which from our perspective is fabulous.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Thank you. We will take our next question from Ari Klein with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Thank you. Good morning. Going back to China, historically, that region has been a sizable outsource of travel demand globally. Based on the commentary, that piece still appears to be largely holding. Why do you think that's the case, and is that something you anticipate changing?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Could you repeat it? You broke up some on the question. Do you mind repeating it, please?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Sorry about that. Yeah. So just China has been a sizable outsourcer of travel demand globally. And based on the commentary, that piece still appears to be holding. Why do you think that that's the case, and is that something you expect to change given the broader weakness within China?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","So I'll give you a couple of facts and also a reminder that a year ago, you were just starting to see Chinese travelers leaving the country. So one of the big differences in Q2 is there was meaningfully better airlift out of China to other parts of the world. Now, while the U.S. airlift is still not back to where it was, overall, they're about 75% back to where they were in terms of airlift to other countries, and particularly to other countries in Asia-Pacific. So no doubt, our Asia-Pacific hotels outside of Greater China benefited from the higher-income travelers in China wanting to go outside of China now that, frankly, it was a freer opportunity to do so on the heels of the recovery from COVID. So we are seeing that. I will say the travel to and from the U.S.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","is definitely not back to the levels that it was. We do continue to expect to see really strong outbound demand from Greater China. I will point you again to the overall macroeconomic picture there in Greater China, which has, frankly, meant that overall levels of travel spend have not recovered as fast as perhaps might have been expected.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","The only thing I would add are the other catalyst we've seen is the Chinese government has been more and more aggressive in striking visa deals with preferred destinations, removing one more layer of friction for outbound Chinese travelers, especially at the high end. And we're seeing that particularly in our results across APAC.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Thanks for that. Then just on the 40% increase in U.S. construction starts, is there any notable difference between the starts on select service hotels versus full-service hotels?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","No. Overwhelmingly, our pipeline, as you might imagine, is overwhelmingly limited service in any event. And most of the full-service deals that we're doing are conversions. So this is quite similar to 2019 where they're overwhelmingly select service new builds.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Thank you. Our next question comes from Robin Farley with UBS.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Great. Thank you. Just going back to the topic of unit growth, you talked about the increase in construction starts, but if you look at sort of overall under construction as a % of pipeline, it's still, I want to say it's that 37%, still quite a bit lower than historic. So I'm just wondering, you mentioned it's not really China's not the issue there. Is it a lot of projects that are sitting that haven't gotten the financing, or is it actually churn and projects falling out, new projects coming in so that % of under construction isn't necessarily ticking up? Just any color around that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Yeah. It's definitely not churn. I mean, we continue to see kind of historic low levels of dropout from the pipeline. I think here in the U.S., while we're encouraged by that pickup of 40%, you still and it's a bit ironic because when you talk to the lenders, often the hospitality component of their commercial real estate portfolios are the best subset of that portfolio. But the availability of construction debt is still relatively constricted to where we were in a pre-pandemic situation. And as a result, we're not back to where we were pre-pandemic in terms of shovels in the ground. Trends are going the right direction, but we're just not all the way back yet.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Okay. Thank you. And just as a follow-up, looking at 2025, and I know you haven't guided specifically, but you had that sort of 2-year guidance that kind of implies for 2025 that conversions will kind of accelerate, I think, as a % of new units next year. And I think conversions are already a greater contributor to your net unit growth than historic. Just looking at that 30% this year, maybe you can refresh us. Maybe I'm not remembering that right. But if you're already at sort of that higher than historic %, help us think about what dynamics you're expecting that will sort of drive incremental conversions as a % of total for 2025. And because there's acceleration overall in your unit growth expectation, it's not just acceleration in % of total, right? Acceleration in absolute units as well. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Yeah. So again, as Leeny pointed out earlier, we're not quite ready to put a stake in the ground on specific guidance for 2025. But we continue to see conversion volume at 30%+ of both signings and openings. It feels like our momentum in conversions is accelerating, and it's really encouraging to see the way the owner and franchise community is gravitating towards the strength of our revenue engines.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Thank you. And our next question comes from Patrick Scholes with Truist Securities.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","Great. Good morning, everyone. My first question, how would you describe your visibility as far as bookings in China as opposed to the U.S.? And even more granular, what would you say the typical booking window looks like for China versus over here? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Yeah. So I think our visibility is pretty good, but the booking window is historically short right now. And so that's making it challenging for us to look much beyond the end of this year. Right now, you are seeing very, very short-term booking window, kind of 1-3 days versus what we see around most of the rest of the world is closer to 20 days.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","Okay. Thank you. Then a different topic here. I'm wondering if you could give us an update on your recent trends for spending key money to make development happen. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Of course. It's a trend that we analyze quite a bit ourselves. And so I'm going to give you a couple of statistics. We're only halfway through 2024. So I'm going to compare 2019 to 2023 full year. It's interesting. The percentage of deals in full year 2023 that required key money is actually a bit lower than what we saw in 2019. And similarly, the amount of key money offered in deals that had key money in 2023 was almost 10% lower than what we saw in 2019. Now, to be sure, there's a couple of other trends below the surface of those encouraging statistics. To be sure, the environment is becoming more and more competitive. And we continue to apply the same lens we've always applied, which is in deals that are strategic and have significant fee upside. That's when we consider leveraging the company's balance sheet.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Number two, back in 2019, I don't know the precise statistic, but the bulk of the key money we deployed would have been in upper upscale and luxury. I think now you are seeing selectively the opportunity or the need to deploy key money or other capital tools lower in the quality tier framework.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","Okay. Thank you for the caller.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Thank you. We will take our final question from Michael Bellisario with Baird.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","Just first question, just to follow up on the ancillary spend. Is the lower non-RevPAR fee outlook being driven by lower card spending? And then are you also seeing that softer ancillary spend within the group segment, or is that kind of just specific to leisure transient?","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Yeah. No. So good questions. I would say the lower ancillary spend is across the board. So a little bit, only a little bit, but a little bit everywhere, both leisure as well as group. And then on the non-RevPAR spend overall, we are still seeing credit card spend go up very nicely. We're still looking at credit card fees being up 10% in 2024. It is the average spend that has moderated a little bit in terms of a typical cardholder in the U.S., but again, only a very, very small amount. And just as a reminder, the ancillary spend is related to credit card spend because obviously people use their credit cards to buy these things. But our ancillary revenues are going to come through the RevPAR line because those are earned at hotels.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","The non-RevPAR fees are entirely a function of what's going on, obviously, in residential and timeshare and in the credit cards. That's where, to your point, we're seeing average spend moderate a bit. Again, overall, credit card spend will go up very nicely because we're really pleased with the adding of new cardholders to our portfolio.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","","Analyst","Got it. Understood. And then just one follow-up, just on your lower-end chain scales. You've noted a lot of discussions and signings, but where are you at with shovels in the ground, say, for StudioRes? And then are you still focused on the multi-unit development deals? And then when do you switch to single-asset deals? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Leeny Oberg","CFO and EVP, Development at Marriott International","Yeah. So as we spoke about before, we are really pleased with the large number of multi-unit conversion deals that we've had under discussion and in some cases closed around the world. So that is great. And then we've talked about specifically in the mid-scale as having over 300 hotels under discussion with multi-unit developers. And we are seeing more of them actually put the shovels in the ground.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"Thank you. We have used up our allotted time for questions. I will now turn the call over to Tony for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31","Anthony Capuano","CEO at Marriott International","Great. Well, as always, thank you again for your interest in Marriott. I hope you enjoy the balance of the summer. Hope you're out on the road. We'll look forward to speaking to you next quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
"MAR","2024-07-31",NA,NA,"This does conclude today's Marriott International Q2 2024 earnings. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2024-7-31-marriott-international-inc-stock/"
