"symbol","report_date","speaker","title","msg","source_url"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","This includes combustion fuel efficiency and electron efficiency, whether it is for hybrids or BEVs. I believe BorgWarner can support any powertrain architecture. We are a world leader in efficient mobility with a product portfolio that we believe is uniquely positioned to outgrow industry production for years to come. This quarter, we took additional meaningful steps to manage our cost structure in response to the industry mix dynamics, as well as to provide increased clarity and transparency from a global product line organization. As we look forward, we expect to continue to secure global growth opportunities as the world transitions to more efficient mobility, thanks to our product leadership position in combustion hybrids and BEVs. At the same time, we will continue to appropriately manage our cost structure as industry volumes and production mix outlook change, while continuing to preserve our long-term profitable growth and technological edge.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","This will allow BorgWarner to continue to deliver sales performance through organic growth above market production, convert that growth into higher earnings, and create long-term value for our shareholders. With that, let me turn the call over to Craig.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Thank you, Fred, and good morning, everyone. Let's start on slide 9 with a look at our year-over-year sales walk for Q2. Last year's Q2 sales from continuing operations were just under $3.7 billion. You can see that the strengthening U.S. dollar drove a year-over-year decrease in sales of almost 2%, or $62 million. Then, you can see a modest decrease in organic sales, which was 120 basis points above market production. Finally, the acquisition of Eldor added $6 million to sales year-over-year. The sum of all this was just over $3.6 billion of sales in Q2. Turning to slide 10, you can see our earnings and cash flow performance for the quarter. Our second quarter adjusted operating income was $376 million, equating to a strong 10.4% margin. That compares to adjusted operating income from continuing operations of $372 million, or a 10.1% margin from a year ago.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","On a comparable basis, excluding the impact of foreign exchange and M&A, Adjusted Operating Income increased $22 million on $12 million of lower sales. This is a great result and reflects our ability to deliver profitability despite a declining production environment. This performance was partially helped by $15 million of favorable items, including the initial benefits from our ePropulsion restructuring, stock forfeiture related to a senior executive retirement, and timing of a supplier cost report. The net impact of Eldor was a $9 million drag on operating income year-over-year. Our adjusted EPS from continuing operations was up $0.13 compared to a year ago as a result of higher adjusted operating income, a decline in our effective tax rate, and the impact of our recent share repurchases.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Finally, free cash flow from continuing operations was $297 million during the second quarter, which was up $267 million from a year ago as a result of strong working capital and capital expenditure performance. Now, let's take a look at our full year outlook on slide 11. We are projecting total 2024 sales in the range of $14.1 billion-$14.4 billion, which is a reduction from our prior guidance of $14.4 billion-$14.9 billion. This reduction is due to weaker foreign currencies, a lower market production outlook, and e-products coming in at the low end of our prior guidance range. Despite this revenue reduction, we expect the company to outgrow market production by 350 basis points-450 basis points, which once again demonstrates the resiliency of our technology-focused portfolio that we believe is positioned to outgrow market production during any kind of propulsion mix environment.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Starting with foreign currencies, our guidance now assumes an expected full year sales headwind from weaker foreign currencies of $175 million compared to 2023. This is also a sales headwind of $75 million versus our prior guidance, with the euro, Chinese renminbi, and Korean won being the largest drivers of the change in our outlook. Within this guidance, our full year-end market assumption has been reduced to down 2%-3% versus flat to down 2.5% previously. Finally, the Eldor and SSE acquisitions are expected to add approximately $30 million to 2024 sales. Based on end market and e-product headwinds, we expect organic growth of approximately 0.5%-2.5% year-over-year compared to our prior guidance of 2%-5%. However, our expected overall growth above market production remains strong at 350-450 basis points. Now, let's switch to margin.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","We are increasing our full year margin outlook to 9.6%-9.8% from our prior guidance of 9.2%-9.6%. This is based on our year-to-date performance and the expected benefit of our ePropulsion restructuring actions, which I'll discuss in a few moments. We believe this margin guidance increase reflects our ability to drive profitability in very volatile end markets. Excluding the impact of Eldor-related losses in 2024 and the benefit of our ePropulsion restructuring, the high end of our second half outlook contemplates the business delivering an incremental conversion in the mid-teens, while the low end of our guidance provides a decremental conversion in the low double digits. We view this as strong underlying performance given the anticipated 3.5%-5.5% decline in market production during the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Based on this sales and margin outlook, we're expecting full year adjusted EPS in the range of $3.95-$4.15 per diluted share. This increase compared to our prior outlook is being driven by the impact of our higher margin guidance and $300 million in share repurchases that we expect to execute before the end of the year. With an expected $475 million-$575 million in 2024 free cash flow, we expect to allocate all of our cash flow to shareholders through share repurchases and dividends. In summary, this is simply another example of the company utilizing its strong free cash flow to deliver value to shareholders. Let's turn to slide 12 and discuss our planned restructuring actions within our ePropulsion segment. As mentioned earlier, the initial benefits of these actions helped our second quarter result by $5 million.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","We continue to see short-term sales challenges in this business due to various individual platform shortfalls and other regional market dynamics. Therefore, it was critical to right-size the Propulsion cost structure to their current level of sales with restructuring actions that we started in June. We estimate cumulative cash restructuring costs of approximately $75 million that will extend through 2026. These actions are expected to generate cost savings of $20 million-$30 million in 2024 and approximately $100 million by 2026. The intention of this restructuring is to improve the near-term earnings of this business, but it also positions the business to be able to deliver mid-teens incremental margins on future growth. So let me summarize my financial remarks. Overall, we delivered a strong second quarter with sales performance better than market production. We delivered a very strong 10.4% margin, which was 30 basis points higher than 2023.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","We generated $297 million in free cash flow, which was $267 million higher than 2023. We did this despite declining market production in the quarter. I believe this once again demonstrates the resiliency of our technology-focused portfolio that is positioned to outgrow market production and to deliver strong profitability and free cash flow in any type of end market environment. Last quarter, I shared three financial goals for BorgWarner for 2024 and beyond. I would like to give you my view of these goals as it relates to our 2024 outlook. First, we outperformed market production by approximately 350 basis points during the first half of the year. Despite an anticipated weaker second half production environment, we expect to outperform the market by 350 basis points-450 basis points for the full year.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","This is a reflection of our leading-edge technology that we believe is positioned to outgrow a very volatile powertrain mix environment. Second, our margin profile remained extremely strong through the first half of the year. When combined with our continued focus on profitable growth, including our planned ePropulsion restructuring actions, this allowed us to increase our full year margin outlook by 30 basis points despite a challenging production environment. And lastly, we generated strong free cash flow during the second quarter, and we have strong liquidity, which supports our intention to repurchase $300 million of additional shares during the second half of the year. This means that we expect all of our 2024 free cash flow will be returned to shareholders through the combination of a consistent quarterly dividend and intended share repurchases.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","The combination of our 2023 and intended 2024 share repurchases represents more than 7% of our outstanding shares post the PHINIA spin-off. We expect to do this while also continuing to invest in our business to support our focus on long-term profitable growth. As I look back at the first half of the year, I'm very proud with how we have performed, and I'm equally excited to see our results in the back half of the year. With that, I'd like to turn the call back over to Pat.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you, Craig. Beau, ready to open it up for questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Certainly, Mr. Nolan. Ladies and gentlemen, at this time, I would like to remind everyone, if you would like to ask a question, press star one on your telephone keypad. If you are using a speakerphone, please pick up the handset before asking your question. In the interest of time, please limit yourself to one question and one follow-up question. We'll pause for just a moment to compile the Q&A roster. We'll go first this morning to John Murphy with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","John Murphy","SVP at Bank of  America","Good morning, guys. Just a main question here around the e-products restructuring. One, why doesn't it include why does it not include Europe? Why is it only North America and China? And is this just in response to program cancellations or push-outs, meaning that the business is just not materializing the way you're expecting? And it appears, just given the very quick savings, that some of these programs may have been loss-making for you, even if they had come through. So I just kind of confirm that. So why not Europe? Is it just program cancellations and push-outs? And were these programs loss-making to start with? And maybe any other color around this?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Yeah, John, from an engineering and SE and our footprint perspective, this business unit is essentially tilted to North America and China. That's where most of the restructuring will happen because this is where we have the weight. But it also touches some parts of Europe. The restructuring is sized so that when PDS carries on launching so many products for major OEMs globally, we're converting mid-teens on the way up. And that's how we sized the restructuring. We're focusing on launching the products that we've booked, and we've also focused on very defined programs for long-term product leadership and enhanced product efficiencies.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","John Murphy","SVP at Bank of  America","Okay. And then maybe just a follow-up on the seesaw, on the ICE and potentially on the hybrid side. Are you seeing any benefits that might come to that side of the business where you're gaining a little bit of revenue that might come in at higher incrementals that maybe it's this year or maybe it is we go through 2025 and 2026 through the course of this program?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Yeah. So the propulsion mix is volatile and unpredictable. And what we're doing at Borg is making sure that we are converting on the additional revenue wherever the revenue comes from. We're focusing on launching our new business that we've booked, and this is what translates in the numbers and the updated guide.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","John Murphy","SVP at Bank of  America","Okay. And just wanted to just follow up. Most of this sounds like it's headcount on R&D. Is that a fair statement?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","It is headcount and other types of spend. But it's more SC&O than any other things,","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","John Murphy","SVP at Bank of  America","SC&O overall. Got it. That's very helpful. All right. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Thank you, John. Thank you. We go next now to Colin Langan at Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Thanks for taking my questions and congrats on a pretty good quarter. If I look at the midpoint of full year guidance, it does imply something like over a 30% decremental if I go first half to second half on those lower sales, kind of a higher end of the conversion on lower sales. And on top of it, I think you mentioned there's actually a little bit of savings from the restructuring program into the second half. What is driving that? Is that just normal seasonality? How should we be thinking about first half, second half decremental?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. So when we think about first half, second half, I think actually the better way to look at it is year-over-year. And when you think about our margin, 9.3%-9.6% in the second half of the year, when you look at the high end of our guide, we're incrementing in the mid-teens. On the low end, we're decrementing in the low double digits. That's excluding the benefits of restructuring. So Colin, when you include restructuring, we're incrementing in the 30% range on the high end of our guide. And on the bottom end of the guide, we're holding flat. For us, I think that's really good underlying performance. And so that's how we're looking at it year-over-year.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Got it. And if I look at growth over market, I think it came down a little bit less than 100 basis points. It seems they're pretty small considering some of the issues. I mean, what is driving that slight change? Is that all the EV delays? And is there any customer mix as other suppliers have reported, or is that not an issue for you given your pretty strong position in China with domestics?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. Colin, the outgrowth for Q2 is 120 basis points. This is essentially impacted by e-product revenue at the low end of our guide, and also essentially program in North America and BEV program in North America that's not really performing well. I would not really look at a smooth outgrowth quarter-over-quarter as a good proxy. I think 300 basis points for the first half is where we want to be. We'll be around 400 basis points for the full year, which is also where we kind of want to be.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","I was kind of referring to the full year guide growth of a market that was implied. It seems like it's slightly lower. Is that also all EV related?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","It is.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Okay. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Thank you. We go next now to Chris McNally at Evercore.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Chris McNally","Senior Managing Director at Evercore","Thanks so much, team. Maybe if I step back for the impressive guide raise of 30 beeps. I mean, basically, the way I think about it is essentially given the organic revenue reduction of a little bit less than $300 million, you probably would have lost 20 or 30 basis points on normal incremental. So if you add those two, it's about a 50 to 60 beeps of operational sort of better than expected performance.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Chris McNally","Senior Managing Director at Evercore","I think what we're all trying to work out is if you look at Q2 and a 10.4% margin while you still have ePropulsion losses in the double digits, can you just walk us through some of the concepts why we can't sort of propel out that 10%+ margin for 2025, 2026, where obviously you've discussed lower, what rolls off, anything just qualitative. I know there's a lot of moving parts and one quarter doesn't make sort of a trend, but we're all trying to figure out if ICE is here for a little bit longer, what is the negative that drains that down? Because obviously, ePropulsion, you will get better than this minus sort of double-digit margin. It's a long question, but curious why we can't see more strength in the foundational business?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah, Chris, I'd say the way to look at it is when you look at Q2, we're at 10.4%. There was, as I mentioned in my script, about $15 million benefit in the quarter with some items. So when you remove that, it's about 10% for Q2. As we move into the second half of the year, as you mentioned, revenue is coming down about $200 million purely market, $75 million foreign exchange in the balances on the e-product side of our portfolio. And ultimately, at the midpoint, operating income is unchanged. And so I think your question is, how are we doing that? And I think it's coming from our strong first half performance and our restructuring benefits is offsetting the sales decline. I think it's really as simple as that.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Chris McNally","Senior Managing Director at Evercore","And then this idea is, obviously, we're going to see pure ICE, right? So X plug-in, X hybrid, X EV volumes decline over the next couple of years. Should we assume that if we were to be able to isolate that margin of business, that that's coming down, meaning they'll see decrementals? Because often at the end of life of a lot of these programs, you actually see R&D sort of also come down. So that's one of the things that we're trying to figure out.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Chris McNally","Senior Managing Director at Evercore","If we were to isolate specifically ICE foundational programs, will they see margin decline as units go down over the next couple of years? And obviously, then the question will some of these programs may be extended or volumes may come down less. But just if we were to think about it, it's not how you report, but sort of should we see margins on a like-for-like basis on pure ICE come down?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Yeah. So I would say first, a lot of our combustion products go into hybrids and are a key element of making the combustion side of hybrid lean and efficient. So I think when you think about BorgWarner, I don't think you should try and split combustion, hybrid, and BEV. Because our combustion product goes on combustion and hybrid, our e-products also are very versatile and go on EV and hybrid. Those are the same products. And so we have the portfolio to play in all three segments, if you call that segments, and outgrow those segments and convert on that outgrowth. It is as simple as this.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Chris McNally","Senior Managing Director at Evercore","Now, that's helpful. I know it's a tough one to isolate. I think as we also see in the four new segments, some of the margin progression, I think I've heard that actually may be easier for the investment community to kind of see the trend segmented in sort of these segments where we do get a little interplay of ICE, EV, and hybrid. Thanks so much. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Thank you. We go next now to Joe Spak at UBS.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Joe Spak","Managing Director at UBS","Thanks. Good morning. Just I think before you were looking for eR&D to be plus $40 million-$50 million for the year. Now, with this restructuring, and it does sound like it's, again, mostly people, is that now like a $20 million year-over-year pace, or is there some other sort of savings from the restructuring?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. Thanks, Joe, for the question. You're right. Yeah. We said $40 million-$50 million starting the year. Now, after this restructuring, it's going to be down to $20 million-$30 million. And how I look at it is our e-products portfolio is still growing $500 million. It's still going to be up about 25% year-over-year. And that $20 million-$30 million is supporting a lot of launches that are going to be happening in the future. It's really focused on application engineering, and that's really what that $20 million-$30 million represents year-over-year.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Joe Spak","Managing Director at UBS","So I guess just to follow on, and more importantly, how should we think about R&D there and capital investment on the e-products given your new view as sort of how this market's going to evolve here?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","On that growth, we're going to continue to support those programs with eR&D, and we're still focused, as always, on 15% return on invested capital on all new programs.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Joe Spak","Managing Director at UBS","Okay. And then maybe just one more quick one here on e-products sort of the lower end here. Apologies if I missed this, but is the battery ramp still on track? I think you were looking for that to be like $700 million-$800 million. So the reduction is really in some of those other e-products, or was there a revision to the battery side as well?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Fr̩d̩ric Lissalde","President and CEO at BorgWarner","Yeah. Back to your prior question, I just want to add that incremental margins include that year-over-year additional $20 million eR&D spend. On battery, it's on track. Seneca is doing a great job, and they're now fully in production. We're on track also for Europe. And the battery business performance is, of course, contributing positively to the incremental margins that we are delivering for the first half and also an important part of our guiding up for the full year.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Joe Spak","Managing Director at UBS","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31",NA,NA,"Thank you. We go next now to Dan Levy at Barclays.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Dan Levy","Senior Equity Research Analyst at Barclays","Hi. Good morning. Thank you for taking the question. Wanted to start first with the question on the drivetrain and battery system segment, which is another really strong quarter. So maybe you can help us disaggregate the margin strength. How much of this was on the core foundational piece versus the battery side where you just talked to a second ago, but that's obviously ramping?","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
"BWA","2024-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. The quick answer, it's coming from both. Really, really strong growth in the quarter, like you saw. It's coming from both sides of the portfolio on the battery business and the foundational business. And I think we're also, so we're converting on that extra sales at the same time, really focused on cost, taking productivity actions, supplier savings, restructuring. Those are all the benefits that you're seeing come through our P&L. But the short answer, it's really coming from both sides of the business.","https://www.marketbeat.com/earnings/reports/2024-7-31-borgwarner-inc-stock/"
