"symbol","report_date","speaker","title","msg","source_url"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Our leverage ratio was 9.2% as measured by total debt to total capital. Let's now turn to slide nine. Earlier this month, our board approved a 6% increase in our quarterly dividend to $0.36 per share, making 2025 the 32nd consecutive year that A. O. Smith has raised its dividends. We repurchased approximately 5 million shares of common stock in the first nine months of 2025 for a total of $335 million. This is an increase compared to the same period last year as we raised our planned full-year repurchase intentions from $306 million in 2024 to approximately $400 million of shares for 2025. Consistent with our key priorities, we are actively assessing strategic opportunities and have sufficient dry powder for acquisitions that meet our strategic and financial criteria. Our M&A priority continues to be deals that strengthen our core business or help us build new growth platforms.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Please turn to slide 10 and our 2025 earnings guidance and outlook. We are narrowing the range and lowering the top end of our 2025 EPS outlook from a range of $3.70-$3.90 per share to a range of $3.70-$3.85 per share. We have included the following assumptions in our outlook. We began to see the impact from tariffs in the third quarter and expect that our tariff costs will continue to increase into the fourth quarter as additional impacts make their way through our supply chain. Though the tariff landscape remains uncertain, we maintain our estimate that annualized tariffs will increase total company cost of goods sold by approximately 5%, which includes tariff rates currently in place, as well as the mitigation efforts we have implemented. As a reminder, our mitigation strategies include footprint optimization, strategic sourcing, and other cost controls and pricing actions as necessary.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Apart from tariffs, we expect overall material costs for the year to remain approximately flat versus last year, with steel costs rising 15%-20% in the second half of 2025 compared to the first half. We estimate that 2025 CapEx will be approximately $75 million. We expect to generate free cash flow of approximately $500 million. Interest expense is projected to be approximately $15 million. Corporate and other expenses are expected to be approximately $75 million. Our effective tax rate is estimated to be approximately 24%, and we project our outstanding diluted shares will be 142 million at the end of 2025. I will now turn the call back over to Steve, who will provide more color around our key markets, top-line growth outlook, and segment expectations for 2025, remaining on slide 10. Steve.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Thanks, Charles. Key assumptions in our top-line outlook include the following. We project that 2025 U.S. residential industry unit volumes will be flat to slightly down compared to last year, a slight decrease from our previous guidance due to residential new construction expectations that have come down since last quarter. Lower housing completions, particularly in multifamily, as well as concern around consumer confidence, have led to this revised outlook. The wholesale channel impact is expected to be greater due to its heavier exposure to new construction. That said, we are encouraged by the resilient demand we are seeing in the commercial water heater market segment, and as a result, we are increasing our projection for commercial water heater industry volumes from flat to last year to up low single digits.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","We are pleased with our strong performance relative to the market in the third quarter and the share momentum we have going into the fourth quarter, supported by our winning products in this segment. Economic challenges persist in China. While government stimulus programs help to stabilize parts of the market in the first half of 2025, we believe the stimulus programs pulled forward a significant amount of demand. During the third quarter, national subsidies were discontinued, resulting in increased promotional activity and discounting from our competitors, much of which we chose not to participate in. Because we do not expect an improvement in market conditions in the near term, we are lowering our 2025 China sales outlook to a decline of approximately 10% in local currency.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","We continue to benefit from the restructuring actions taken in 2024, as well as other cost-saving measures, which we project will offset the margin impact of lower volumes for the year. Our 2025 North America boiler sales projection of an increase of between 4% and 6% compared to 2024 is unchanged. We are very pleased with our growth in the first nine months of the year, although we believe we may have benefited from a minimal amount of pre-buy related to price increases implemented in the second quarter. We continue to monitor our key markets closely. We have not changed our guidance that North America water treatment sales will decline approximately 5% in 2025, as we de-emphasize the less profitable retail channel. We continue to be pleased with the growth we have seen in our priority channels and our onboarding of new dealers during the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Our plan to drive 250 basis points of operating margin improvement in 2025 for the North America water treatment business is on track. Finally, we expect the addition of Pureit will add approximately $55 million in sales in 2025, slightly higher than our earlier guidance. It will not have a significant bottom-line contribution this year as we work through integration. Based on the continued economic challenges in China and the softening wholesale residential water heater market in the U.S., we have lowered our full-year sales outlook from 2%-3% growth to a range of flat to up 1% compared to last year. We continue to expect our North America segment margin will be between 24%-24.5%, and we expect that the rest of the world segment margin will be approximately 8%. Please turn to slide 11. Last quarter, I laid out my areas of focus.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Earlier this month, the top 140 leaders of A. O. Smith gathered to talk about the future of our company, to align on key priorities, and inspire each other through the opportunity to connect and share ideas on how to deliver the next great chapter of the A. O. Smith legacy. I came away from this important time together confident in our path forward and with the commitment from our leadership team to execute. I look forward to sharing more regarding this leadership summit and our focus areas in the quarters to come. I am also pleased to welcome Chris Howe as our new Chief Digital Information Officer. Chris is the transformational leader that we need to help us invest wisely in new technologies for the future and unlock even more value potential in the technologies we are invested in today.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","In his previous roles, Chris led transformational efforts to leverage enterprise software solutions and most recently worked on the forefront of generative AI solutions. He will be instrumental in ensuring we have the technical capabilities needed to support all our priorities, especially operational excellence and innovation. As we shared last quarter and as part of our portfolio management priority, we announced the intention of our formal China strategic assessment. While we remain early in the process, we are making good progress. We commissioned a third-party analysis of the China market, and it confirmed many of our assumptions entering the strategic assessment. One, our brand remains strong, well-known, and respected among Chinese consumers, especially with regard to our innovative products and premium solutions. Two, our strategy to expand into broader categories that can be connected by smart home solutions and our AI link capability was a necessary path forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Three, we have a number of go-to-market and business model opportunities to better strengthen the business and capture our fair share of market recovery. We believe that we have a good understanding of our challenges and are evaluating potential opportunities to ensure the future success of this business as we drive greater value for shareholders, employees, and other stakeholders. In conclusion, I am pleased with our third-quarter execution, particularly in the North American segment. I'm also encouraged by the progress we are making on our strategic priorities, including portfolio work to help strengthen our business going forward. Regarding execution, we delivered a solid third quarter in North America, led by pricing performance and our strong commercial high-efficiency portfolio, while expanding margins through operational discipline.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Looking forward, we remain confident in our ability to navigate the tariff and competitive landscape in our core water heater and boiler businesses, where we serve a large replacement-driven market with a broad industry-leading portfolio and go-to-market model. Regarding our portfolio, we are driving double-digit growth in priority areas, including boilers, select North America water treatment channels, and India. At the same time, through our strategic assessment, we are working to understand and address what is required to improve the performance of our China business. Finally, we continue to generate cash, maintain a strong balance sheet, and are ready with dry powder necessary to build out our portfolio in ways that complement our business today. With that, we conclude our prepared remarks and are now available for your questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please limit yourself to one question and one follow-up. One moment for questions. Our first question comes from Sarah Boroditsky with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Sarah Boroditsky","SVP Multi Industrials at Jefferies","Hi, good morning, and thanks for all the color in the commentaries. Maybe just building on some of the China color, you obviously lowered expectations around China sales. Could you just talk about your performance versus the overall market there? Is this just a weaker market, or is there any competitive dynamics going on?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Good morning. It's a little bit of both. The market continues to have its challenges, and as I mentioned, there's been a little bit of a pull forward demand driven by the government subsidy program. We're on the other side of that. I think within that down market, the competitive intensity continues to increase. We see a lot of promotional activities trying to step in where government subsidies were playing a role to generate demand previously, and that's adding to the competitive pressure. I think as we see our path forward, as I mentioned, we've got confirmation that our brand remains very strong there. We have a really strong innovative portfolio to serve our customers, but we need to work through this period of challenging market conditions.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Sarah Boroditsky","SVP Multi Industrials at Jefferies","Appreciate that. Obviously, one of the bright spots this quarter was on the North America commercial water heater sales. I think previously you attributed some of the strengths to pre-buy. Maybe just a little bit more detail on what you're seeing in that market and what's driving the strength there.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Yeah, it's been a strong market condition for, you know, commercial products, but I'd also say we have a really strong portfolio in that space. I mentioned on the last earnings call the launch of our Flex commercial water heater, and we've got that out in the marketplace that I think is performing very well. It's a combination of a really strong market backdrop, but also in an area where we've got really competitive product offerings.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","I would add that during the third quarter, we benefited from our production efficiency program to make sure that we were level-loading a bit closer to the market. Some of that strength we saw in commercial and residential water heater was a part of the output of that benefit in the level-loading program.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from Bryan Blair with Oppenheimer. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Bryan Blair","MD, Equity Research at Oppenheimer","Thank you. Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Helen Gurholt","VP, Investor Relations and Financial Planning and Analysis at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Bryan Blair","MD, Equity Research at Oppenheimer","Just to level set on the China strategic review, we know there isn't a timetable as of now in terms of the ultimate decision. Given the insights from the assessment so far, has the range of potential outcomes been narrowed in any way?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","No, Bryan, not yet. We're still early enough in the process that we're not ruling out any outcomes at this point. Like I said, we've done some really good work just trying to profile and understand the market. We've gotten some third-party assessment to do that. We've started the process of reaching out to other participants, which is why we wanted to announce that we were putting the business under the strategic assessment. We're not at a point yet where we've kind of narrowed down or have a view of what the outcome of that is yet. It's still too early.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Bryan Blair","MD, Equity Research at Oppenheimer","Yeah, understood. Appreciate the color. The priority channel growth in North American water treatment is certainly encouraging in Q3, and that 11% nicely aligns with the 10%-12% organic growth target you'd put out at Investor Day. With mix now reset for the platform, you know, is that kind of organic growth in play going forward?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","That's certainly how we think about the business long term. I would say there's still more work to be done, right? We've done some reprioritization of the channels and where we think we can be competitive and win. I think there's still more work and investment in that space to build out that platform, but we feel good about the growth potential of that business.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from Jeff Hammond with KeyBanc Capital Markets. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Jeff Hammond","MD at KeyBanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Helen Gurholt","VP, Investor Relations and Financial Planning and Analysis at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Jeff Hammond","MD at KeyBanc Capital Markets","Just on the U.S. resi water heater market, I think you didn't change your industry shipment assumptions, but seemed to lean a little more cautious. I just wanted to understand a little bit better, you know, how you see that playing out.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Yeah, our outlook for the industry, you know, we were talking about flat industry on our last call, and now we're seeing flat to slightly down. We do see a little bit of pressure on the residential side. Most of that is coming through new home construction completions on the residential side that we're seeing some of that weakness. We've taken it down just a tad.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Jeff Hammond","MD at KeyBanc Capital Markets","Are you seeing, you know, kind of the market share recapture play out as you thought?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Yes, as we were looking at level-loading our production this year, we've seen our performance relative to the market in Q3 come back and gain share back as we expected.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Jeff Hammond","MD at KeyBanc Capital Markets","Okay. I think you mentioned some additional tariff headwinds. Maybe quantify or talk about where you're seeing that. As you look at steel pricing and kind of forward tariffs into 2026, how does that kind of inform pricing actions you need to take into 2026? We're seeing, we're hearing from other channels that maybe next year is another above-average increase, and just wanted to get your view there.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Yeah, this is Charles. The mention on tariff pressure was really framing from third quarter to fourth quarter. It's probably maybe 20 basis points on North America margins where we're seeing a bit heavier tariffs kind of accumulate. Our full-year outlook at 5% has not changed. It's a little bit of timing, putting a little pressure on the North America margins in the fourth quarter. We'll be back in January giving a little bit of an outlook on costs. The tariff world is a bit volatile. I think we'll kind of hold off commentary to see where material costs go in that respect.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from Mike Halloran with Baird. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Mike Halloran","Associate Director of Research, Senior Analyst at Baird","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Helen Gurholt","VP, Investor Relations and Financial Planning and Analysis at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Mike Halloran","Associate Director of Research, Senior Analyst at Baird","Could you talk a little bit through what you're seeing in the residential side of things in terms of the discretionary spend? I certainly heard the commentary earlier that some of that weakness or incremental weakness you saw on the residential volume side from an outlook perspective is tied to new housing starts being a little bit lower. No surprise. Are you seeing anything different on the discretionary piece?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","We really haven't seen that change. We do a survey every quarter, and we look at proactive replacement, as you know. If we kind of look at that survey, there are quarters where it edges up, edges down, but overall, it's still above that 30%. Proactive replacement remains pretty resilient. Certainly, something we'll watch as we go forward. It's a backwards, it's a last trailing 12 months survey. We will have to continue to watch that and make sure we understand if there's a trend developing. Right now, still above 30%.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Mike Halloran","Associate Director of Research, Senior Analyst at Baird","Following up on Jeff's other question, I know you're not giving a 2026 process, but if trends were to play out and we were not going to get any incremental actions, the pricing that you've taken in your mind is enough to make you price cost positive, or at least be price cost neutral on the margin line or in terms of EBITDA dollars once kind of all the catch-up happens. Is that the thought process, or is there still going to be some gap relative to what you're seeing from an inflation perspective with the actions you've already taken?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Charles Lauber","CFO at A. O. Smith Corporation","Yeah, when we do our price increases, it really was no different other than the amount of the price increase this time with the tariff costs hitting us. We typically look to cover margin plus cost. Just a reminder, the last one was second quarter that it was effective. When we announced those prices, they go out, and certainly, we see pressures over time on the price, and we have a bit of a fade. I think we'll kind of still reserve kind of the answer to that as we get into the next quarter, but we're comfortable with our price cost relationship now. As you'll see, there's some pressure when you look at our guidance and a little bit of pressure on margins in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from Susan Maklari with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","","Analyst at Goldman Sachs","Hi, good morning, everyone. This is Charles. Thanks for taking my question. First, I'd like to go back on the China market. Understanding the market conditions are tough, but I guess, do you have any thoughts on potential additional restructuring initiatives in the region given the environment and something that would be done ahead of potential strategic announcements?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","I think it's one of the things we're going to continue to kind of work through and learn more about as we go through our strategic assessment. I kind of alluded to the fact that there's opportunities for us as we think about how we go to market, our business model. We're going to continue to evaluate those things, whether we do those through partnerships or we do them for ourselves. It's something we still have to work through. No matter what, our goal is to make sure that the business is set up well for success. Obviously, a little bit of market recovery will help aid that in a bit. We're going to continue to kind of learn from the changing market environment and make the necessary changes.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Whether that comes through things that we'll take on in self-help to do that, or whether that's done through partnerships is one of the things we're assessing right now.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","","Analyst at Goldman Sachs","Okay, that's helpful color. I think in your prepared remark, you talked about the potential for strategic acquisition within your or adjacent market. I guess on this, can you talk about what is the pipeline for these types of opportunities in the current environment, along with the timing of any strategic decision on that is dependent on the potential announcement of the strategic review on China?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","I think one of the strengths we have, right, is a strong balance sheet and our cash generation capabilities. We've got an active pipeline. We continue to evaluate that from kind of a strategic lens, financial lens, where we want to go next. As we mentioned, partly it's how do we strengthen the core of our business? How do we think about building new, higher growth businesses? We're going to continue through that process. I don't think it's connected to other decisions we're making across our portfolio at this time. We're ready to move, I think, when the right opportunities come about.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28",NA,NA,"Thank you. Our next question comes from David MacGregor with Longbow Research. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","David MacGregor","President at Longbow Research","Good morning, everyone. I was wondering if you could just give us an update on gas tankless and the progress to date on relocation and manufacturing and market development, and just the impact on third quarter margin contribution and maybe the implied fourth quarter, which you've got the 25 guide.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Sure. As you know, we've made a big investment to enter with our own products into the gas tankless space. We've been building out the right set of products, the manufacturing capability here in North America, and all of that is progressing well. I think the market itself for tankless is under pressure, heavily connected back to the residential construction market that we talked about. From that standpoint, it remains kind of a challenging market. I think we're really excited that we've got the right products. We've got the manufacturing capability ready. As we've talked about in the past, we've made some changes. In the past, we were talking about launching in China, moving to North America. We've made some changes into that strategy, which has made some delays to our current plan in terms of how we're going to go after the market.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","I think we're happy with where we're at. We'd like to move faster in the marketplace. I think as the market picks up and recovers, especially around new construction and with the product offering we have and the supply chain we have, we'll be ready to compete successfully.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","David MacGregor","President at Longbow Research","Are you getting good feedback?","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","Stephen Shafer","CEO at A. O. Smith Corporation","Oh, sorry.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
"AOS","2025-10-28","David MacGregor","President at Longbow Research","Sure, go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-a-o-smith-co-stock/"
