"symbol","report_date","speaker","title","msg","source_url"
"AKAM","2025-11-06","James Fish","Managing Director and Senior Research Analyst at Piper Sandler","Perfect. Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Our next question today comes from Gabriela Borges with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Gabriela Borges","Senior Software Equity Research Analyst at Goldman Sachs","Hi, good afternoon. Thanks for having me on the call. I wanted to follow up exactly where the prior commentary left off. In terms of the potential sizes of inference deals, Ed, I think you mentioned offhand they're in the order of magnitude $50 million-$100 million. I'd just love to hear a little bit more about that. Do you think that the pipeline can support, or does the pipeline already show deals of that sort of order of magnitude? I could see how that could be a meaningful contributor to your growth algorithm into next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah, what I was saying there was, let's say if you had a large, because we have had some interest in some fairly large deals, if you had a deal of that size, that you would buy more CapEx than that. Let's say if I got an order for 50-100 or something along those lines, I'd probably be buying more CapEx because there's more demand to follow. The point I was trying to make there is that we are seeing some customers reach out to us for some pretty sizable deal sizes in terms of larger than what we typically see in compute today. It would be in the, I'd say just in general, just going to be larger deals to start, for sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Gabriela Borges","Senior Software Equity Research Analyst at Goldman Sachs","Yeah, super interesting. The follow-up I have either for yourself or for Tom is on the delivery business. You're putting up the stabilization and growth rates that you've been talking about for a couple of quarters now. Remind us, is there idiosyncratic opportunities when the cohorts come up for refresh, depending on the year, that help influence those pricing dynamics? Remind us why pricing is more stable now than it has been in the past. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah, so good question. We will call out generally when we have, we've got today now six customers that are 1% or greater of our revenue. We do not have a ton of concentration risk. When those six or our top 10, say, come up for renewal in one quarter or within a six-month period, that will definitely have an impact on revenue. We did not have that this year. We do not expect that next year. We just have the normal revenue renewal cycles that we typically have. We are pushing and incenting our sales reps for longer contract lengths, and we are seeing that, which is good, including with some of our larger customers, which is good as well. As far as the pricing dynamics go, we have seen some stabilization in the larger media deals where you see probably the biggest impact on revenue.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","There's still some price pressure in sort of the larger base, if you will, but nothing that's out of the ordinary. As a matter of fact, it's a little bit better than what we've seen historically. In terms of what the drivers are of that, I think it's just there are fewer competitors in the marketplace. A lot of them have gone out of business or in some cases just exited the business if they're an existing different company that's not just focused on delivery. That may have something to do with it as well.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Gabriela Borges","Senior Software Equity Research Analyst at Goldman Sachs","Thank you for the call.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question comes from Frank Louthan with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Frank Louthan","Senior Equity Research Analyst at Raymond James","Great. Thank you. It's been a pretty good year for delivery overall. Anything really driving that, and anything early that you see in the trends in Q3 to give us an indication of how that seasonality is shaping up? With the larger contract deals you're getting with customers, any risk that the sales cycle elongates? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah. On longer sales cycle, sorry, I keep saying cycles. I do not mean longer contracts. No, it does not necessarily elongate the sales cycle with existing customers. With newer customers, obviously, your sales cycle is a bit longer, but not with existing customers, no. In terms of the dynamics in the business, Q3 typically is a little bit lighter of a seasonal quarter for delivery, just given the dynamics of content, sports seasons, vacations, that sort of stuff. We saw kind of a normal pattern there. Traffic growth is probably the biggest driver, coupled secondarily with the pricing declines have moderated consistently throughout the year. It is really a combination of the two.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Frank Louthan","Senior Equity Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question today comes from Sanjit Singh with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Sanjit Singh","Analyst at Morgan Stanley","Yeah, thank you for taking the questions and going through the solid results. I wanted to go back to the compute business, and it's great to see CIS accelerating. In terms of that other $100 million in that portion of the business, I know there's headwinds around the storage piece, and I think there was some video optimization workflows that you guys were transitioning to a partner. In terms of when does that potentially stop being a headwind to overall growth? Just love an update on that portion of the revenues.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Yeah. Those would be in our other cloud compute applications segment. That's not really the focus of the business. There's still some more that'll happen there, but more or less that was flat quarter-over-quarter. It's not where we're investing and not where we'll see the growth. I think you want to focus on the CIS, the Cloud Infrastructure Services. That's where all the excitement is and where all the future potential growth is. In fact, going forward, we may even just separate the two and report on CIS because OCA is pretty small, pretty stable, and the big driver of our future growth is Cloud Infrastructure Services. That's where we have our products like Edge Workers for Function as a Service and 4,000 POPS, Managed Container Service.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","That was being used by a hyperscaler for their media workflow, and AI, our Akamai Inference Cloud with huge potential growth. That is all part of Cloud Infrastructure Services. Probably that is what you want to be thinking about when you think about Akamai Compute.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Sanjit Singh","Analyst at Morgan Stanley","Yeah, sure. That's what we were looking at as well. I just wanted to get a sense of maybe when some of the revenue headwinds on the CIS start to fade. Fair enough. On the Inference Cloud opportunity, what do you sort of envision? Is there a security-attached opportunity associated with Akamai Inference Cloud? I'd love to hear about how you're thinking about the security attached to Akamai Inference.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Yeah, absolutely. That is a great question because as you're putting these applications and models out there, they got to be secured. In fact, they have even greater vulnerabilities than a normal application or API would have. You are going to need API Security. You are going to need an AI Firewall. Those are things that we have market-leading solutions for so that we can build that around your inference engines and your models that are on Akamai's cloud.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Sanjit Singh","Analyst at Morgan Stanley","Appreciate that, Tom. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Our next question today comes from Fatima Bulani with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Fatima Bulani","Co-Head of U.S. Software Equity Research at Citi","Oh, good afternoon. Thank you for taking my questions. Tom, I wanted to ask you a big picture question. As we think about the mix of traffic, and let's just call it your traffic estate that runs through your pipes, when we think about the mix between classic video delivery and OTT versus enterprise, but now maybe even AI and some consumerized AI applications potentially driving an uplift there, I'm curious how you're thinking, what the state of affairs is today from a traffic estate mix perspective with the rise of AI and bots. How should that modulate over the next couple of years? Thinking about how that dovetails into your delivery and CIS business, would love your perspective on that. I have a follow-up for Ed, please.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Yeah, interesting question. Today, the vast majority of the traffic would be video, either on demand or live, and software downloads. Now, as you think about the future, you're right. Sites like commerce sites that might not have had any video or much video in the past, they're already thinking about how to make the entire experience be immersive with video. That as you go to a page, it starts with a video of you wearing something they think you'll like to buy. That does increase the traffic. Also, even the traditional video, live sports, as we talked about, we already have a customer that the feed that I see when I'm watching the game is going to be different than the feed you see. Things that will be customized to the person. AI is going to be used even to watch.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Traditional video to give a better, more personalized experience. Who knows? If you ever get people wearing devices that give you augmented reality, that drives a lot of new traffic. I do think that you're right. If there is a reasonable prospect that as AI becomes more prevalent, it will impact the traditional delivery business in a way that will be favorable to Akamai.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Fatima Bulani","Co-Head of U.S. Software Equity Research at Citi","Thank you. Ed, this is a back-to-basics question, piggybacking on some of what you've discussed earlier. Could you just walk us through the relative high-level gross margin and gross profit profiles of the business from a segmentation perspective? The spirit of the question is you've seen very nice operating leverage in the business, in spite of the fact that I would have thought that the delivery business has perhaps got the most inferior gross margin profile relative to the other segments or revenue segments, rather. I would love to kind of get a quick recap of the relative gross margin profiles and some of the puts and takes, especially as it relates to some of the CIS business and the CapEx requirements that you talked about earlier. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah, sure. I'd say we had shown some margin back a couple of years ago in terms of the three segments with security and from a gross margin perspective, kind of high 80s. Compute was in the low 70s, and delivery was probably high 60s, if I'm remembering it correctly. It's probably still in that sort of ballpark. I think the business, in general, run in the kind of low 70 gross margins. Might be down a point or two as we're building out scale for. You got a little bit of a timing issue between the demand and the revenue and the buildout. Because you have two pieces of the buildout. You've got the colocation where you're, especially with AI inference, will be buying more. Larger colo buys. You have some unfavorable accounting potentially. You might have a little.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Downtrend in gross margin and compute for a bit. We do think you can get to that sort of low 70% gross margin. We are seeing from a CapEx perspective, even with the AI inference and what we're selling with the AI Inference Cloud, that dollar of revenue to dollar of CapEx is a reasonable proxy for what we're seeing. Like I said, it could be a little bit better with the GPU as a service because there is a scarcity there. There is a pretty decent market price set for that today, but that could be a little bit better. I do think that overall, you get good leverage because our sales force, the way we're going to be designed, you've got some specialists, but it's reasonable in terms of the specialists. Our sales force will be able to sell everything and bring specialists in. We should get good operating leverage across the entire business. It is not just delivery that gives you good operating leverage, which it does, but all three products will give you good operating leverage.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Fatima Bulani","Co-Head of U.S. Software Equity Research at Citi","Very clear. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question today comes from Jonathan Howe with William Blair and Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","","Analyst at William Blair","Hi, good afternoon, and thank you for taking the question. With CIS, are these mostly sort of new compute and capacity deals that you're winning, or is there also sort of a growth coming from existing workloads that are being migrated onto CIS? Related to that, is there maybe an opportunity to benefit from outages at AWS and Azure as customers look for greater resiliency?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","It's a combination. The outages you raise is a really important point. People don't think about it very much. This is important whether you're buying compute or delivery or even security. In fact, maybe even more important in security. Our goal at Akamai is to have five nines of reliability. That means that over two years, the site or the app is down less than 10 minutes collectively from all causes, including attacks. We're achieving that today. We know that because some of the world's major banks, the regulators want to see five nines. We put a tremendous amount of investment into our platform to make sure that when we update metadata or software or a customer updates their metadata, it doesn't have some unintended consequence that blows up the platform.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","We see what happens with our competitors who do not make that investment. For example, in security companies that we compete with, where some of them, they are down for an hour every quarter. That is just a disaster for a bank. They cannot survive like that in today's world. Reliability is critical. That is an area that really is a strength for Akamai. I think that is super important, and that is a great callout.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","","Analyst at William Blair","Just maybe as a follow-up, when we think about your security business, can you talk a little bit about the penetration rates for opportunities such as segmentation, as well as how your AI security products are doing? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","","Analyst at William Blair","Yeah. There is a lot of room for growth with segmentation and API security. Also, as we talked about earlier, with API security, you get a whole new market around the AI inference engines and models and agents that are going to need special security. Obviously, it is early days on our specific protection for AI firewall, but very strong interest in the customer base, hundreds of prospects, and lots of proofs of concept and starting to get the first customers now adopting the solution. I think that will be a pretty quickly evolving landscape in terms of protecting the models, the inference engines, and the agents.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","","Analyst at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question today comes from Will Power at Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Will Power","Senior Research Analyst at Baird","Okay, great. Thanks. I guess two questions. Tom, maybe starting with you, I guess it'd be great, I know you've touched on this a fair amount, but as I think about the Akamai Inference Cloud and the NVIDIA partnership, I wonder if you can just speak to the medium-longer-term strategic importance of it. Is it principally access to Blackwell GPUs, or are there other parameters and facets of the partnership to be aware of? Anything on the go-to-market side, etc.? Then I have a question for Ed.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","I think the really important thing is it's providing very strong compute capabilities to support AI close to the users, the data, the devices, the robots, and the agents. That's what's unique about the offer. You're combining Akamai's distributed platform, which is the most distributed by far in the world, with leading GPU capability. The new 6000s are very powerful. You can support models with hundreds of billions of variables. They can do very cool things that weren't possible before, literally like showing a user who comes to the site in a video. Very cool stuff. That's unique, I think, with Akamai. We do have a good relationship with NVIDIA, and we are working together in terms of commercializing the capability with customers and the ecosystem.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Will Power","Senior Research Analyst at Baird","Okay. Great. Thank you. I guess, Ed, nice upside on operating margin performance. It sounds like largely expecting that to continue into Q4. It would just be great to get any color as to kind of what's driving the upside relative to prior expectations. This 30% adjusted operating margin level, is that kind of the right framework to think about as we kind of move into next year?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah. We'll give you guidance for next year in February. I'd say execution, I mentioned that at the top of the call. Some of that's driving additional revenue. Some of it's just, even with our development efforts and the capitalization of labor is a good gauge for productivity. That was a bit higher this quarter, so we were more productive there. The team's done a nice job, even in procurement, with some of our vendors in terms of getting better pricing. We're modernizing some of our back office, so we're able to retire some older systems and consolidate onto one. Oracle's a good example of where we're consolidating onto. We've got great execution with our team that's building out the network in terms of getting better pricing on colocation and bandwidth and that sort of stuff. I'd say it's just good execution across the board.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Will Power","Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question today comes from Patrick Colville at Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Patrick Colville","U.S. Software Equity Research at Scotiabank","Thanks for taking my question. I guess one quickly for Dr. Tom and then one for Ed, if possible. Dr. Tom, I guess my question for you in regards to the NVIDIA partnership. There were some releases last year and Akamai introducing NVIDIA GPUs at the edge. Just help us understand what is new this year in late 2025 versus last year with this NVIDIA partnership.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Oh, it's much deeper. Now we're deploying the Blackwell 6000s. That's a huge leap from where we were with the 4000s in terms of capabilities. We're deploying them much more broadly in a much stronger partnership and relationship. It's a world of difference that enables the inference cloud and all the applications that we talked about.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Patrick Colville","U.S. Software Equity Research at Scotiabank","Okay. Crystal clear. And congratulations on that exciting partnership. Ed, if I may, just a numbers question. I mean, the first caller, can I ask you about your soft guidance for the different business lines? I think your answer, if I was not mistaken, was 10% for security, 15, just under 15 for compute. So if I understood that rightly, that implies that delivery probably takes a leg back down again in 4Q. Am I thinking about that the right way? And if so, is that conservatism, or is there something that we should know about as to why growth in delivery would inflect back down?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah. I mean, we gave you a pretty wide range there, and delivery is hard to call in Q4. I wouldn't read it as we're expecting anything negative necessarily with delivery. The seasonal aspects of the quarter don't really manifest themselves till around Thanksgiving. It's hard to say what the retail season will look like and what the sort of end-of-year media season will look like as you get new devices online. There's a variety of outcomes you can get this quarter. Yeah, what I said was we should get to about 10% for security, a little bit below 15% on compute. That actually bodes well for next year because it's really just a timing issue. Delivery is sort of the fill-in. Depending on where you peg your model on that range, you'll get a variety of outcomes for delivery.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Patrick Colville","U.S. Software Equity Research at Scotiabank","All right. Cheers, Ed. Thank you very much. Crystal clear.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question today comes from Rudy Kessinger with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Andres Miranda","Analyst at D.A. Davidson","Hey, thanks for taking my question. This is Andres Miranda for Rudy. Coming back to the beginning of the call, you said that you had now the three larger cloud providers using CIS. That implies to us that that was not the case before. Can you just confirm that? If that is the case, did you just sign one this quarter? What is the upside moving forward? How should we think about the three large cloud providers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","I didn't completely get the question. Can you repeat the question that you're asking?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Andres Miranda","Analyst at D.A. Davidson","Yeah. At the beginning of the call, you said you had the three larger cloud providers now using CIS. Does that imply that that was not the case before? Did you just sign one of them in the quarter, or what is the upside moving forward for the CIS?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Good. We just signed the third one. The first one signed a much larger contract. One got a lot bigger, and one is new. Now we have all three. Is that what you're asking?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Andres Miranda","Analyst at D.A. Davidson","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Okay.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question comes from Tomer Zilberman with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tomer Zilberman","Senior Analyst at Bank of America","Hey, guys. I actually want to go back to security and talk about the demand you're seeing there. If I take the commentary from some of your peers, they're talking about an acceleration in the underlying demand environment. When I look at your trends, you've kind of been growing 9%-10% the last few quarters, and you called out 10% for the year. I just wanted to see kind of the puts and takes of what you're seeing in terms of demand and how you're thinking about that as you go into next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah. I think what we're trying to highlight for you today is we're seeing significant demand for our API Security and our Guardicore Zero Trust platform security products. API Security, in particular, if you go back in time, we closed our acquisition of NoName back in June. This is the first quarter of full organic year-on-year growth. We more than doubled. We're going to exit at about a $100 million run rate. We're seeing amazing demand for API Security and continued strong demand for Guardicore. Also, you have Tom talked about with API Security and what's happening with the Agentic Web and the opportunity for future growth. If you kind of look out into the future, there's a lot of runway for API Security.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","The penetration rate inside of our base for both products is relatively low, and we've got a great track record of getting very high penetration. We've got some products that have been around for a while that are still growing, but just not growing as quickly. I think you miss the opportunity if you just focus on the overall number. You're really going to look at the two fast-growing products, the underlying demand for those products, and also our position in the market. We're very well positioned in the market with leading market products.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tomer Zilberman","Senior Analyst at Bank of America","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question comes from Jeff Van Rhee with Craig-Hallum Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Daniel Hibshman","Senior Research Analyst at Craig-Hallum Capital","Hey, this is Daniel Hibschman off for Jeff Van Rhee. Congrats on the quarter. Maybe one just to open up on the delivery trajectory and what's being expected there. Is this a sort of line where the growth rate is going to always be in constant flux just based on the market dynamics that year? Or do you think the trend line we're stabilizing around here, kind of in the single-digit growth, a single-digit decline, is sort of a trend line to be expecting into the future? Just kind of long-term vision on how you expect that to behave secularly.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah. Good question. So there's always seasonality just in the trends on traffic on the internet. Q4 is always a larger seasonal quarter. You've got the return of college football and the NFL, and you've got new content for new TV shows and that sort of stuff. That always drives more traffic. You get new devices coming online. You've got a big holiday shopping season. That's very typical to see a jump in traffic there. Typically, Q1 might be a little bit lower than what you saw in Q4. Q2, generally in line with Q1. Q3 tends to be a little bit seasonally softer, just traditionally because of not as much sports going on. You don't have as you've got no new shows coming out, and people are on vacation, not using the internet as much.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","I do not see any change in that sort of general trend on the internet. As Tom talked about, with these AI agent applications, could create more video traffic, just more API traffic. There is a possibility for a leg up there. We have had weak gaming over the last couple of years. Some big titles are in the backlog. That actually helps. Console refreshes help as well. We are due for one of those in the next year or two. I think the demand trends could get better over time. We have been pretty cautious with delivery because occasionally you can get surprised. We are very pleased with what we are seeing, and we are kind of getting back to that where we had projected the business to be kind of flat to down single digits is certainly what we have delivered this year. If the trends remain constant in terms of what we saw this year, it's possible we could do that again.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Daniel Hibshman","Senior Research Analyst at Craig-Hallum Capital","Just one other for me on the share repurchases. Just any methodology or strategy change to call out, both in regard to the record buybacks we saw in the first half? It looks like, just out of curiosity, I was looking. It looks like this is the first quarter Akamai hasn't bought back any shares since, it looks like, a quarter back in 2009. Typically, just a very, very steady cadence. Is this a little bit of a shift to buying more opportunistically in more concentrated amounts? Just any thoughts if there's any change in the thinking there?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","No, as Ed talked about earlier, no change in our thinking or strategy. In fact, we bought back more shares or spent more on shares this year than ever before. Yeah, we did not buy back shares in Q3, but we bought back a ton this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Daniel Hibshman","Senior Research Analyst at Craig-Hallum Capital","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06",NA,NA,"Thank you. Our next question comes from Jackson Ader with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Jackson Ader","Analyst at KeyBanc Capital Markets","Great. Thanks for taking our questions, guys. The international versus the U.S. script has flipped a little bit here in the last couple of quarters. Just curious which segments were strong or maybe stronger than you expected in the international segment? Just traditionally, when we see international strength versus U.S., which segments should kind of be flagged in our minds?","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Ed McGowan","EVP and CFO at Akamai Technologies","Yeah. Good question. And you're right. It did flip a little bit. One thing that did aid the U.S. growth last year or 2025 was some of the NGO contracts were more concentrated in the U.S. Those are now starting to anniversary. That was a piece of it. Internationally, I would say in APJ in particular, we are seeing that sales team really embrace compute in a way that they're sort of leading the charge as far as signing up a lot of large compute deals and embracing security as well. It's kind of strength across the board there. APJ, in general, has been very, very strong for us. AMI has been strong. Some of the country growth that I've seen across Western Europe was a little bit surprising in terms of a bit healthier than we've normally seen. I'd just say. Across the board, international's always been good for us. We're seeing it sort of pick back up again. I would say compute in APJ is probably the one thing that I would call out in terms of strength.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Jackson Ader","Analyst at KeyBanc Capital Markets","Okay. Great. Then a quick follow-up on the inference cloud. You mentioned, Tom, the fact that you're close to the robots, right? You're close to the user, which I understand. I'm just curious. I mean, would there be other things outside of kind of what I think of as almost the Internet of Things use case that might also trigger more inference at the edge? Like if a rise in small language models were to happen or a diversity of silicon, are there kind of headlines we should use as word association that would be positive for the inference cloud when we see them? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
"AKAM","2025-11-06","Tom Leighton","Co-founder and CEO at Akamai Technologies","Yeah. I think, I do not know about catchwords to look at, but pretty much everything is going to be powered by AI. I think how the web works is going to change. Everything is going to be model-based. How you interact with it will be different. There will be applications people have not even dreamed about yet. A lot of these, especially when there is a bot that is doing something important, like a car or a human is interacting in some way, you are going to want the thing to be in real time. By that, I mean within a small number of tens of milliseconds. For that, you need to be close. You are not going to want to be going far away to a big data center with a giant model that is doing a zillion things and has a lot of.","https://www.marketbeat.com/earnings/reports/2025-11-6-akamai-technologies-inc-stock/"
