"symbol","report_date","speaker","title","msg","source_url"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Adjusted EBITDA margins was also a record of 26.8%, happens to also be an increase of 110 basis points from prior year. Adjusted net income of $853 million or 18% return on sales, both of those are also records. Lastly, adjusted earnings per share were up 6% to a Q2 record of $6.53. Jenny mentioned this also, but the strong second quarter performance was consistent across all of our businesses and really just a nice solid finish to the first half of our fiscal year. If we could move to slide 11, this shows the walk for that $0.38 or 6% increase in adjusted EPS. And again, it was just a nice high-quality quarter from an operating standpoint. Segment operating income dollars did increase by $33 million or $0.20 despite the 1.6% lower top line.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","While strong aerospace performance was the primary driver, the industrial businesses delivered record segment operating margins despite negative organic growth pressure and FX pressures as well. In total, interest expense was $0.17 favorable. That was driven by our continued focus on debt reduction. Income tax and other both contributed $0.03, which was mostly offset by slightly higher corporate admin and share count. The adjusted EPS of $6.53, I already said it, it's a record. I really commend our team members around the world for strong operating performance, really diligent cost actions where necessary, and really a focus on cash flow that helped us achieve these results. If we move into the segments, if I look on slide 12, it really is a testament to the Win Strategy that our team members were able to deliver such broad-based margin expansion.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","We're so proud of the hard work and all of their efforts. Every business delivered record segment operating margins, whether they had a positive 14% organic growth or whether they were -5%. Margin expansion for the entire company was 110 basis points. And another positive sign was that orders moved to +5% versus prior year, mainly off of a longer cycle and market strength. If you look at the Diversified Industrial North America businesses, sales were $1.9 billion. That equated to an organic growth of -5% versus prior. That was lower than our expectations going into the quarter. We continue to see delays in the industrial recovery, specifically in transportation and off-highway markets. A recovery has also yet to materialize in the distribution channel.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","But if you look at adjusted segment operating margins, we were able to increase those by 40 basis points to a record 24.6%, driven by just unbelievable operating execution. A nice positive sign in North America where orders did turn positive after a few quarters of negative, so we were happy to see that. And again, it's specifically driven by some of our longer cycle verticals. If we move to the Industrial International businesses, sales were $1.3 billion. Organic growth in international came in at -3%. Asia-Pac was a +3%. That's similar to what we had last quarter. Latin America positive at +10%, while EMEA remains challenged with organic growth at -8%. But if you look at adjusted segment operating margins, the international team achieved a record high of 24.1% and expanded margins by 110 basis points.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","As Jenny mentioned, it's really just the power of the Win Strategy and action. Our international team continues to focus on productivity, cost controls, all things in the Win Strategy to expand margins, and really are operating with unbelievable resiliency in a very tough growth environment. Order rates here also moved further positive from +1 last quarter to +4. That was mainly driven by improvement out of Asia-Pacific. If we look at aerospace, aerospace continues to outperform. Sales were a record $1.5 billion in aerospace. That is up 14% versus prior year. That did exceed our expectations for the quarter. All of that growth was organic, 14% organic growth. And that was really driven by 20% plus growth in the aftermarket area and mid-single digit positive growth in the OEM markets. Adjusted segment operating margins, same story here, a record 28.2%.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","That is an increase of an incredible 170 basis points versus prior. Just really robust top line, favorable aftermarket mix continues to drive this great margin performance, and aerospace orders continue at a positive clip of +9%. So just great job across all of our businesses in the quarter. On Slide 13, just to touch on our year-to-date cash flow performance. Year-to-date cash flow from operations was 17.4% of sales. That equates to about $1.7 billion. And CFOA, that is a record. And it's also an increase of 24% versus prior year. Year-to-date free cash flow increased 17% from prior year. We finished at $1.5 billion or 15.2% of sales for free cash flow. Jenny mentioned some of that divestiture activity. Divestiture activity in the quarter generated cash proceeds of approximately $620 million and an as-reported post-tax gain of $223 million.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","We have excluded that gain from our adjusted results in the quarter. And 100% of the proceeds from those transactions were used to further reduce debt. Jenny mentioned in the quarter we paid down $1.1 billion. That moves our year-to-date debt reduction to $1.5 billion and our gross debt to Adjusted EBITDA is now 1.7. So good work on cash flow across all elements of the business. Okay, moving to slide 14 and guidance. Let me give you some more details on this. Reported sales growth for the year is now forecasted to be in the range of -2% to +1%, with -0.5% at the midpoint. Keep in mind, divestitures are 1.5% of that unfavorable impact, and 100% of that divestiture activity is from the Industrial North America businesses. Currency headwinds are now expected to be a 1% negative headwind.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","That is based on December 31st exchange rates, as we always do. That did flip from what we were expecting 90 days ago. Just currency rates continue to show significant volatility. In respect to organic growth, we have raised the aerospace organic growth midpoint by 100 basis points to now 11% for the full year. But the offset is on industrial segment. Midpoint has been decreased as follows. In Industrial North America, organic growth is now forecasted to be negative 2.5% at the midpoint for the year. And the midpoint of the Industrial International organic growth is now forecasted to be flat. For the full year, we expect Parker's organic growth to be a positive 2% at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Despite all of that, we are raising our adjusted segment operating margin guidance by an additional 10 basis points for the full year and moving our expectations to 25.8% for the year. That is now a forecasted margin expansion of 90 basis points versus our FY fiscal year finish of last year. Tax rate is now slightly down to approximately 22%. We are modeling 22.5% for the second half of the year, and there's more details of that in the appendix, along with assumptions we're using for corporate G&A interest and other as we usually provide those. Despite the currency headwinds and the delayed industrial recovery that Jenny talked about, we are maintaining our full year adjusted EPS midpoint at $26.70. Full year as reported EPS is now expected to be $24.76, and like I just said, adjusted EPS midpoint is expected to be $26.70.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Both of those have a range of plus or minus $0.30 on either side. We also remain committed to our free cash flow forecast in the range of $3 billion to $3.3 billion for the full year. If we look specifically at the third quarter for FY 2025, reported sales are expected to be approximately $4.9 billion, with organic growth of positive 1.5%. Adjusted segment operating margin is 25.6%, and adjusted EPS for the quarter is expected to be $6.65. So Jenny, that's all I have. I will hand it back to you, and I'll draw everyone's attention to slide 15.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Thank you, Todd. And a reminder on what drives Parker. Safety, engagement, and ownership are the foundation of our culture. It's our people and living up to our purpose that drives top quartile performance. And we remain committed to being great generators and deployers of cash. Todd just showed you our cash generation year to date, and we talked about all the great performance across all of the divisions. We are actively focused in extending our track record of deploying capital to deliver the best shareholder value possible. Thank you, Todd.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Thanks, Jenny. So, Shelby, we are ready to begin the Q&A session, so we'll take whoever you got first in the queue.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. As I said, we will be conducting a question and answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation code will indicate the line is in the queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing the star key. Our first question comes from the line of Jeffrey Sprague with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Thank you. Good morning, everyone. Hey, Jenny, maybe as a start, just more color on what you're seeing in the industrial long cycle. I guess when you're kind of addressing, pointing to the strength in industrial long cycle, is this the aero stuff that sits inside industrial? Or maybe you could elaborate on what verticals specifically are looking better on the long cycle side?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yes, Jeff, primarily it is the long cycle strength of the aerospace and defense that's sitting in those industrial businesses. But it's also positive in HVAC and in Semicon. So that's really what's helping those orders in Asia-Pacific increase this last quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","And so the kind of sales conversion cycle on that stuff is, we're talking more six, nine, 12 months in your view?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Right. Right. Beyond our fiscal year and more into fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Okay, great. And then I was just hoping Todd could give a little bit more color on just the organic pattern of industrial revenues Q3 and Q4 to close out the year. What's embedded in the 665, for example, for the industrial?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah, absolutely, Jeff. So we did pull down Q3 slightly. When you look at what we're looking at for the full year, Jenny, I may ask you to grab that if you've got it handy.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah. So we have for our Q4 guidance, the industrial organic sales guidance is 2.5% for North America and 5% for international. And it does assume a recovery, right? So basically what we've done here is push things out a quarter. This guide is in line with prior growth periods when you look at sequentially Q3 to Q4. So that's an assumption that we're making in there. Aerospace, we've raised the growth outlook, as Todd mentioned earlier, to 11% for the full year. And if you look at Q4 for aerospace last year, we were at a +19%. So it's a tough comp for aerospace, but that's what we're showing for the rest of this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Great. Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Joe Ritchie with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joe Ritchie","Managing Director at Goldman Sachs","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Hi, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joe Ritchie","Managing Director at Goldman Sachs","So I know that one month doesn't necessarily make a trend, but I'm just curious, as we've started 2025, have you seen any discernible differences or changes in trend based on how you exited calendar year 2024?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah. What we have right now is the best look that we have for this quarter and for the second half. So nothing notable that I would comment on at this point. Just the best look we have today.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joe Ritchie","Managing Director at Goldman Sachs","Okay. Fair enough. And then I guess the following question to that, Jenny, is, look, you guys have done an amazing job. And you described it a little bit earlier in your prepared remarks regarding your ability to expand margins in the industrial businesses despite this very weak environment. If the current trends hold through the remainder of your fiscal year, I mean, do you still expect to see some margin expansion coming out of both North America and international, or has it become a lot harder?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","I think we're still going to expand margins. I feel very strongly about the power of the Win Strategy and the toolset that's available to our general managers. I mean, obviously, everybody likes volume, right? That's something that is a positive. But I don't pull back on my margin expansion story. We have the tools, and our teams are doing a great job.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah, John, I was.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joe Ritchie","Managing Director at Goldman Sachs","Okay, fair enough.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","We do have margin.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joe Ritchie","Managing Director at Goldman Sachs","Sorry about that.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","We do have margin expansion in the guide here for the second half. It is more muted just because there's some currency headwinds and obviously the top line headwinds. But to Jenny's point, if you look at across all three businesses, we're still showing strong margin expansion across all three of those businesses.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Joe Ritchie","Managing Director at Goldman Sachs","All right. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Scott Davis with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, Jenny and Todd.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Scott Davis","Chairman and CEO at Melius Research","There's not much to pick on. There hasn't been for some time for you guys. So I'll kind of ask some nuances around M&A. We keep hearing about kind of some of the enthusiasm of stuff coming out of PE, but historically, you guys have had kind of probably tilted a little bit more towards carve-outs. But what do you see out there in the M&A environment? And is your enthusiasm, or I should say confidence in getting deals done in 2025, higher than it was, do you think, in 2024, or comparable?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","It is an exciting time. And we do have a robust pipeline. We put a lot of stock in the fact that many of the assets in the pipeline are relationships that we've built over many years. And obviously, we've worked really hard, and we've done a good job paying down debt. So we're in a position to do that. So I don't know if I would comment that it's easier, but it's definitely a focus for us. And we're going to make sure that we continue to keep a close eye on everything. Targets of all sizes in the pipeline. You've heard me say that a couple of times. We still have the same criteria. We want to acquire companies. We're the clear best owner. Accretive to growth, resiliency, margins, cash flow, EPS, all with synergy.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","So we're really, really committed to deploying our capital in a way that's going to deliver the shareholder value that we've shown we can deliver in the past.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Scott Davis","Chairman and CEO at Melius Research","Yeah, that makes sense. And I have to ask a question just because orders are a little better than I would have thought they'd be. Any kind of weird stuff out there as it relates to either buying ahead of tariffs or buying ahead of price increases or anything else that you can kind of point to that would have impacted orders a little bit? Or was it just pretty much things are getting better, and that's the story?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah, no, I wouldn't say nothing at all under those couple of items that you just said. I mean, we're seeing the strength of aerospace and defense in our industrial businesses and HVAC and Semicon. So longer cycle, nothing strange.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Scott Davis","Chairman and CEO at Melius Research","Okay. Congrats and best of luck this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of Mig Dobre with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Mig Dobre","Senior Research Analyst at Baird","Thank you. Good morning. Just to follow up on that tariff discussion, I'm wondering sort of how your own thinking has evolved around this issue. What are you hearing from customers in terms of how they're preparing to deal with tariffs, especially if Canada and Mexico is involved? And again, what Parker's strategy would be around this, whether with your production or anything else that you're planning to do with your business?","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Yeah. Well, I mean, obviously, there'll be an impact depending on what actually happens. But we've dealt with tariffs before. We have the visibility. We have the tools, and we have the agility to act when something does happen, if and when something happens. So I would also say that over the past decade, we've built a local-for-local model because we want to be close to our customers. So if it happens, there will be impact, but that definitely helps us. And we've been focused on supply chain leadership now for a couple of years. A lot of new tools and strategies have been put into place to enforce that local-for-local and reduce lead times. So we don't see a big need for a supply chain realignment. We don't foresee any of that.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Because we've dealt with this before and our customers know how we've handled this before, the teams will get to work when they need to.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Mig Dobre","Senior Research Analyst at Baird","Understood. My follow-up, looking at slide eight where you kind of talk about your growth forecast by key and market verticals, I'm wondering a little bit about mix. Maybe you can comment on that. I know we talk about it in aerospace and defense, but within your industrial businesses, we're seeing some verticals like off-highway, for instance, more pressure relative to others. Is there anything to call out here in terms of some of these end markets carrying maybe higher margins versus the segment average? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","I don't think there's anything to call out here, anything that would be of a concern or change the way that we're looking at the forecast or how we can expand margins. So nothing within some of these verticals. You've heard us talk of, for instance, within off-highway, ag is weaker than construction, but there's nothing there that I would say we would point to a mixed concern.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","Yeah. The only thing I would tell you, as you know, our distribution channel has a more positive margin profile than the OEM channel, but it's not anything out of line than what we've seen in normal periods of this time. So the margin expansion is really coming from the team working really hard on productivity, working really hard on cost, and managing what they can control.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Mig Dobre","Senior Research Analyst at Baird","All right. That's great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30",NA,NA,"Thank you. Our next question comes from the line of David Raso with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","David Raso","Senior Managing Director at Evercore ISI","Hi. Thank you for the time. Jenny, earlier you were mentioning, I believe you said fourth quarter organic growth rates. And I won't bore you with the math right now, but I'm just trying to make sure I understand. The cadence seems to have a very light organic growth for Aero in the third quarter that footed the full company third quarter organic, but then a big bounce in the fourth quarter. I'm just trying to make sure I'm reading that correctly the way you laid out the industrial growth.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corporation","Aerospace in the third quarter is projected to be 9.5%. Fourth quarter is 5%. And what I mentioned earlier was fourth quarter last year was 19%. So still strong aerospace growth, but pretty tough comp there. Total year at 11% for aerospace.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
"PH","2025-01-30","Todd Leombruno","CFO at Parker Hannifin Corporation","David, I really do think it's just the comps. If we look at the sheer dollars, Q4 would be the highest aerospace shipments we've ever had as a company, and it would be obviously the highest we shipped all year.","https://www.marketbeat.com/earnings/reports/2025-1-30-parker-hannifin-co-stock/"
