"symbol","report_date","speaker","title","msg","source_url"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We'll continue the execution on these opportunities over the course of our fiscal year 2026 that we're just firing up on here, and I'll update you here on this call every quarter. As we continue to deliver these results, we will also continue to evolve our global manufacturing footprint. We're approaching the official opening of our newest manufacturing location in Calabasas, California. This site will double the size of our current manufacturing footprint in the United States and is designed for us to scale up our U.S.-made product volume over the coming years and leverage the amazing technology capabilities of the folks in East L.A. in terms of aeronautical and automotive industries that we use in the field of motorcycle technology and motor manufacturing. During the fourth quarter, we delivered very strong net operating profit growth.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Even with the continued investment in both R&D and SG&A, we see these growing investments in innovative R&D as well as SG&A investments that are focused on demand generation, demand capture, and demand curation as critical components to ResMed's long-term growth. ResMed is an innovation machine with R&D focused on market leading masks, cloud-connected devices, and digital sleep health platforms, along with growing investments in AI, GenAI technology that's across the business. We make the smallest, the quietest, the most comfortable, the most connected, and the most intelligent therapy solutions for sleep apnea and now insomnia and respiratory insufficiency, as well as having the market leading software for health care and broader care delivered right where people live. We continue to roll out our amazing AirSense 11 platform to more and more countries in our global markets.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Over the course of fiscal year 2026, you'll see us do the same for our latest patient interface technologies, including the AirTouch N30i, which has an amazing fabric-enhanced capability that can be put onto LSR manufacturing in a very unique way by our manufacturing and technology teams. The AirFit F40, which is a minimally contact oronasal mask, among many other products in our mask portfolio. We also have a robust roadmap for incorporating AI and GenAI technology into our digital products. In June, we integrated our digital assistant that we call Dawn, as in the sun rises, into MyAir in our Australia business to provide personalized 24/7 support to our local users.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We plan to have a wider rollout of Dawn on the MyAir platform, which is our app that sits on smartphones, throughout fiscal year 2026 as we get regulatory approvals and move that technology to the various countries that we operate worldwide. Watch this space on that front. Additionally, within the MyAir app, our smart coaching feature uses machine learning combined with behavioral science-based interventions to enhance personalized PAP therapy outcomes. Finally, our Resupply Attrition Predictor helps Brightree customers in the U.S. to better manage patients who are at risk of dropping off or quitting positive airway pressure therapy. This technology enables our HME partners to create personal touch points with patients and to ultimately increase long-term adherence of those patients.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Greater long-term adherence leads to better patient outcomes, happier physicians, lower total cost of care for payers, and better resupply volumes that are beneficial for HME providers and obviously for ResMed. As our trained AI technologies improve with more and more data, we foresee ResMed solutions will transform into proactive, personalized healthcare companions. ResMed is extremely well positioned to turn our over $23 billion nights of respiratory medical data as well as our three plus decades of sleep science and sleep medicine knowledge into personalized treatments and personalized insights that integrate seamlessly with wearable data, health data, and virtual care. In addition to our products, we see multiple applications for AI and GENAI in our business processes. In our R&D team, the use of agents in verification and validation can reduce development time to a fraction of our prior processes.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We're using AI to write test scripts, to diagnose test failures, to write reports, as well as in verification of our product library. We are also re-architecting development processes. As one example, we've been able to use AI to develop a human head-shaped variance model to represent a broad range of ethnic groups to run virtual fitting studies. This will allow us to replace what was previously our multiple in-person mask fitting studies that would likely be limited in sample size to maybe 100 people and replace it with a digitized model that can simulate many thousands of people using less time, less planning, and less investment dollars. This type of doing more with less resources approach is only accelerating as we expand and broaden our use of AI across the business. Our SG&A investments have also continued to show a very strong ROI.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Earlier this year we announced a comprehensive ResMed brand evolution strategy and several targeted direct-to-consumer marketing campaigns to build brand awareness and, really importantly, to drive undiagnosed patients to seek care. Results to date have been very promising as we are in the early phases of this. If this is a marathon, our first mileâ€”I'm here in Australiaâ€”our first kilometer was a great lap time. We launched a multi-market campaign targeting sleep health awareness primarily in countries where we have significant direct market channels, including Germany, Australia, New Zealand, Korea, and India. To date, we have seen growing sell-through and delivered a strong return on our advertising spend, or ROAS as the MARTECH people call it. That is many multiples of the investment we've made. We've also had an omnichannel U.S.-based campaign that's been focused on the perception of CPAP therapy.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","This effort ran in metropolitan areas in the U.S., very specific ones, for several months earlier this year and touched both consumers as well as healthcare providers. Think physicians, HMEs, primary care physicians and beyond. On the physician education front specifically, we've expanded our offering of continuing medical education, or as they're called, CME programs to teach physicians the benefits of CPAP, APAP, Bilevel therapy as the gold standard, the frontline treatment for any patient that has been diagnosed positively with sleep apnea in accordance with sleep medicine guidelines from the AASM and beyond. We're seeing increased participation from primary care physicians. We had 20,000 unique primary care physician participants who have taken our courses, those CME courses, and over 32,000 courses taken. People are taking these multiple times. We love to see the repeat CME users.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","That means the PCPs, the primary care physicians, the GPs, want to get even deeper into the field of sleep health. One of the most encouraging statistics I saw from this work is that 75% of the CME course graduates indicate in a survey that we do post the training that they specifically intend to change the clinical practices that they have in their practice related to sleep health based on what they've learned from our CME programs. This is an incredible result and we will watch this space for the level of increased prescriptions and increased flow of patients into our home sleep apnea testing and sleep lab funnel, and ultimately to prescriptions. For those who've been watching our brand-enhanced investments closely, you will know that ResMed was recently named the official partner of the Qatar Airways British & Irish Lions tour to Australia and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","It started actually in Dublin, Ireland and went around the world where we all have businesses in all these countries and many of them omnichannel businesses. ResMed launched what we call the Tackle Your Sleep Campaign. This is a comprehensive, digital and content-focused campaign featuring some of the world's best athletes in the field of rugby and coaches in the field of rugby. This campaign aims to raise awareness about the importance of quality sleep as the third pillar of health, along with cardiovascular exercise and good diet and nutrition. We will track brand awareness, net promoter scores, as well as consumer and patient flow statistics to measure the ROI and the return on advertising spend, or ROAS.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Our clear goal of these brand awareness and demand generation campaigns is to help the 2.3 billion people worldwide who need our solutions to know the ResMed brand and more specifically to know where, how, and when to find a path to screening, diagnosis, and ultimately to being on therapy for life. To save their job, to save their marriage, to save their life. Watch this space as we measure the ROI that we've had with these, I would say, relatively modest global marketing efforts, and we will pursue ongoing targeted additional phases of these initiatives in fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","With every investment based upon strong ROI and proven ROI targets, and coupled with disciplined spend of our valuable SG&A resources, we are accelerating the next step of our ResMed 2030 operating model by integrating our revenue and product functions of our Residential Care Software, or RCS, sometimes called our SaaS or Software as a Service business, into the broader ResMed organization. This builds on earlier efforts that integrated our RCS finance, human resources, cybersecurity, and marketing functions, and many more over the last periods. By aligning our people, our workflows, our platforms, and our data across the business, we can continue to reduce friction, improve therapy adherence, and deliver more personalized and more digital care.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","In line with this ResMed 2030 operating model evolution, I would like to announce that Bobby Ghoshal, who is the current Chief Commercial Officer for our RCS business, that Bobby will be leaving ResMed today. Actually, here we're in the first of August here in Sydney, tomorrow for the U.S., and he's leaving ResMed to become President and Chief Operating Officer of a software business that is not competitive to ResMed, and it's in the field of software for urgent care. I would like to take this opportunity to thank Bobby for his amazing 13+ years of dedication and service to ResMed. I personally hired him from a company called ON Semiconductor to join the ResMed Americas commercial team that I was running at the time.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","In 2012, Bobby played a key role in our digital evolution, was one of the first ResMedians to jump into our new RCS business straight after our Brightree acquisition in 2016. We put him as Chief Operating Officer there almost out the gate, and in the years since then, Bobby has helped scale our Residential Care Software business across home medical equipment as well as home health, home nursing, and beyond. He's helped us integrate strategic acquisitions as well as driving innovation. We thank Bobby for his many contributions this decade plus and I personally wish Bobby the best of luck in the next phase of his career journey and his life journey.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","In terms of next steps here at ResMed, of our residential care software business leadership, our strong and capable residential care software leaders, Holcom, Anai on MEDIFOX, Tim on the MatrixCare brand, and Greg across Brightree, they will now all report directly to Mike Fliss, our Global Chief Revenue Officer. This is a fulfillment of our 2030 operating model that will accelerate our journey to meet and beat our ResMed 2030 strategy goals. One key message before I hand over to Brett for his remarks is this: quarter after quarter, ResMed has demonstrated it is able to consistently both deliver financially and operationally. We're a compelling investment opportunity amidst what I would call global macro uncertainty. We are delivering products, we're delivering solutions that customers love and I use. Customers meaning patients, physicians, providers, payers, and they vote with their wallets.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","They buy our stuff more than our competitors and we've been closely monitoring the global trade environment and the evolving regulatory landscape in Washington, Brussels, and Beijing. As I noted last quarter, because our products are used to treat patients with chronic respiratory disabilities, they've been subject to global tariff relief for decades and that has been ongoing and continuing. This affords ResMed the opportunity to remain fully focused on our business and helping the more than 2.3 billion people worldwide that need our help for their sleep apnea, insomnia, and their respiratory insufficiency as well as all those needing our market leading software for healthcare delivered in the phone and then in the home. Let me make some brief comments about the competitive bidding program that CMS recently stated that it plans to resume.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","I simply cannot get too specific as CMS has not yet announced any of the details as to what product categories are included nor the timeframe that they plan for the next round. During this comment period, I'll remind you of this: ResMed has a long standing track record of engaging constructively with the U.S. Government policymakers and industry participants over more than a decade in this area. I'm the incoming Chairman of AdvaMed, which is our U.S.-based but also global advocacy group, and I plan to work with AdvaMed and work with all of our sort of industry groups to help give the right comments to the U.S. Government as we go through this process. Again, as always, ResMed remains committed to advocating for policies that protect, most importantly, patient access to care, and policies that promote fair and sustainable reimbursement for our HME providers.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We will continue to support our HME customers and the millions of Medicare beneficiaries who rely on ResMed for access to market-leading, high-quality sleep and respiratory care at home. I'll close with this. ResMed is highly resilient as a company and as a culture. We've successfully navigated the COVID crisis, then immediately one of our competitors' abrupt and multi-year exit from the device market in the U.S., and then the global supply chain crisis, including specifically the semiconductor supply issues that we got through. We have built the world's largest respiratory medical device manufacturing facility, and we have an incredibly robust global supply chain. We have driven sustained strong top-line growth, and we're highly focused on operational execution, as you saw in our gross margin expansion that we delivered this quarter and throughout fiscal year 2025. We're not done.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We have maintained our very strong balance sheet, and that gives us ballast in the boat and flexibility for the future. We've established a leading market position in over 140 countries worldwide in a very underpenetrated market that still has a long runway of growth ahead. All these factors give us confidence in our ability to deliver for all of our customers, for consumers, for patients, for physicians, for providers, for payers, and for our communities, and of course for you, our shareholders. As we launch here into fiscal year 2026, we continue to execute on our 2030 strategy, investing in innovation, scaling our impact, and we're laser focused on delivering another year of strong results.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","With that, I'll hand the call for the first time just right next to me in the room over to Brett for a deeper dive into our financials, and then we'll open the floor to your questions. Brett, over to you.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Great.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Thanks, Mick.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","In my remarks today, I will provide an overview of our results for the fourth quarter of fiscal year 2025. Unless noted, all comparisons are to the prior year quarter and in constant currency terms where applicable. We had strong financial performance in Q4 Group. Revenue for the June quarter was $1.35 billion, a 10% headline increase and 9% in constant currency terms. Revenue growth reflected positive contributions across our product and resupply portfolio year-over-year. Movements in foreign currencies positively impacted revenue by approximately $15 million during the June quarter. Looking at our geographic revenue distribution and excluding revenue from our residential care software business, sales in U.S., Canada and Latin America increased by 9%. Sales in Europe, Asia and other regions also increased by 9% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Globally, on a constant currency basis, device sales increased by 8%, while masks and other sales increased by 11%. Breaking it down by regional areas, device sales in the U.S., Canada and Latin America increased by 7%. Masks and other sales increased by 12%, reflecting continued growth in resupply and new patient setups as well as incremental revenue from two months of owning VirtuOx. In Europe, Asia and other regions, device sales increased by 10% on a constant currency basis and masks and other sales increased by 7% on a constant currency basis. Residential care software revenue increased by 9% on a constant currency basis in the June quarter, underpinned by robust performance from our MEDIFOX DAN and HME verticals. We will continue to report residential care software as a separate segment in our financial results.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","During the rest of my prepared remarks today, I will be referring to non-GAAP numbers. We have provided a full reconciliation of the non-GAAP to GAAP numbers in our fourth quarter earnings press release. Gross margin of 61.4% in the June quarter increased by 230 basis points year-over-year and by 150 basis points sequentially. These increases were primarily driven by procurement, manufacturing and logistics efficiencies as well as favorable foreign currency movements. Indeed, currency movements accounted for almost half the sequential improvement in gross margin. Changes in average selling prices had a minimal impact on our gross margin both on a year-over-year and on a sequential basis. We've made considerable progress on our gross margin expansion objectives and continue to work diligently on our gross margin initiatives pipeline. We remain focused on making sustained long term gross margin improvements.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Looking forward and subject to currency movements, we expect gross margin will be in the range of 61%-63% in fiscal year 2026. Moving on to operating expenses, SG&A expenses for the fourth quarter increased by 9% on a headline basis and by 8% on a constant currency basis. The increase was primarily due to increases in employee related expenses and increases in marketing expenses, including investments associated with our recent global brand launch along with targeted demand generation activities. SG&A expenses as a percentage of revenue improved to 19.7% compared to 19.8% in the prior year period. Looking forward and subject to currency movements, we expect SG&A expenses as a percentage of revenue to be in the range of 19%-20% in fiscal year 2026. R&D expenses for the quarter increased by 7% both on a headline and constant currency basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","The increase was predominantly attributable to increases in employee related expenses. R&D expenses as a percentage of revenue were 6.4% compared to 6.6% in the prior year period. Looking forward and subject to currency movements, we expect R&D expenses as a percentage of revenue will be in the range of 6%-7% in fiscal year 2026. Operating profit for the quarter increased by 19%, underpinned by revenue growth and gross margin expansion. Our operating margin improved to 35% of revenue compared to 33% in the prior year period. Our net interest income for the quarter was $6 million. Our effective tax rate for the June quarter was 21.9% compared to 18.7% in the prior year quarter. The increase in our effective tax rate was due to a low comparable prior period tax rate and current year changes in our global mix of earnings.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Our effective tax rate for the full year was 19.9% compared to 20% for the prior fiscal year. We estimate our effective tax rate for fiscal year 2026 will be in the range of 21%-23%, with the uptick primarily due to the impact of tax legislation taking effect for certain jurisdictions beginning in fiscal year 2026. Our GAAP effective tax rate for the June quarter was 17.1% as we recorded a one time tax benefit of $21 million relating to the cessation of certain business activities. We have treated this tax benefit as a non-GAAP item in our fourth quarter financial results. Our net income for the June quarter increased by 22% and non-GAAP diluted earnings per share increased by 23%. Movements in foreign exchange rates had a positive impact on earnings per share of approximately $0.05 in Q4 FY25.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Cash flow from operations for the quarter was $539 million, reflecting strong operating results and disciplined working capital management. Capital expenditure for the quarter was $31 million, and depreciation and amortization for the quarter totaled $64 million. We ended the fourth quarter with a cash balance of $1.2 billion. At June 30th, we had $668 million in gross debt and $541 million in net cash. We also have approximately $1.5 billion available for drawdown under our revolver facility. We continue to maintain a solid liquidity position, strong balance sheet, and generate robust operating cash flows. We are well positioned to weather the ongoing global uncertainty and geopolitical challenges. As Mick mentioned, we completed the acquisition of VirtuOx during the quarter for consideration of $140 million. VirtuOx has an annual revenue run rate of approximately $45 million. We have included VirtuOx in our financial results from May 1.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Overall, the results are not material to the group and were neutral to non-GAAP earnings per share for the June quarter. Today our Board of Directors declared a quarterly dividend of $0.60 per share, representing an increase of 13% over our previous quarterly dividend and reflecting the Board's confidence in our operating performance. During the quarter, we purchased approximately 419,000 shares under our previously authorized share buyback program for consideration of $100 million. We plan to further increase our ongoing share buyback program and purchase shares to the value of approximately $150 million per quarter commencing in Q1 of fiscal year 2026. At the current share price, this would result in approximately 1.5% of our outstanding shares being repurchased during fiscal year 2026. Going forward, we will continue to invest in growth through R&D, deploy further capital for tuck-in acquisitions, and continue our share buyback program.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","With that, I will hand the call back to Salli.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Salli Schwartz","Chief Investor Relations Officer at ResMed","Thank you, Brett. We'll now begin the question and answer session. I'll hand the call over to our operator, Kevin, to provide instructions for that session.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you. If you'd like to be placed into the question queue, please press star one on your telephone keypad, and we ask you please limit yourselves to one question so we can accommodate everyone on the call. If you have other questions, you can be put back into the queue. Once again, that star one is to be placed into the question queue, and please limit yourselves to one question, then return to the queue. Our first question today is coming from Craig Wong-Pan from RBC. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Craig Wong-Pan","Director of Equity Research at RBC","Thanks. Just wanted to understand the rest of world devices growth. You know, kind of really good growth there. Just wanted to understand the dynamics you're seeing and if there was any kind of large tender that contributed to that rest of world devices revenues.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Yeah, look, very good growth in our Europe, Asia, and rest of the world devices at 10%. Multiple factors can come into that. You know, we have some markets where there are buyers that move ahead or behind, like in Japan where it's more of a fleet approach. We have some areas in the world where we have tenders that may come in and out, but roughly what we think is market growth for Europe, Asia, and rest of world for devices in the mid single digits. Clearly, there's some fluctuations there. We're not saying that these demand generation activities have had that 3, 4, 500% improvement. We're just starting our approach there. It's more in the tens of basis points of improvement that we're seeing from these early experiments. No change to actual market growth, but some pretty strong growth from ResMed in the quarter there.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","We think going forward it's sort of more in the mid single digits for devices in Europe, Asia, rest of the world. Actually, the same for our devices in the U.S. Any other color, Brett, you want to provide on a country by country basis for Europe, Asia, rest of the world?","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","No, I mean international markets. We had a good quarter, and there's good growth in Europe, some improved, albeit growth in China as well actually. Some really strong results through numerous markets have really contributed to that strong device performance.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Mick Farrell","Chairman and CEO at ResMed","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31",NA,NA,"Thank you. Next question is coming from Dan Hurren from MST Marquee. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Dan Hurren","Senior Healthcare Analyst at MST Marquee","Yes, definitely MST Marquee. Yeah, look, thanks everyone. Look, really good looking gross margin and even better guidance. Brett, can you just talk through the elements of that gross margin guidance and maybe touch on the FX which has probably gone against you a little bit coming into 2026.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
"RMD","2025-07-31","Brett Sandercock","CFO at ResMed","Yeah, sure Dan.","https://www.marketbeat.com/earnings/reports/2025-7-31-resmed-inc-stock/"
