"symbol","report_date","speaker","title","msg","source_url"
"HSY","2026-02-05","Kirk Tanner","President and CEO at The Hershey Company","Our elasticity outlook has been modestly adjusted to reflect results that have been favorable versus our original forecast. However, we also acknowledge that numerous factors can affect elasticities over time, so we remain cautious. In 2026, we expect to deliver an incremental $230 million in efficiency and transformation program savings. These programs enable investment in technology to further strengthen our capabilities across consumer data insights, demand forecasting, commercial investments, and supply chain agility. They will also further differentiate our industry-leading retail execution capabilities. Our annual plan also includes scaled investments in R&D, innovation, and brand building. These focused projects advance our long-term brand and portfolio objectives and strengthen our execution capability for future growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Kirk Tanner","President and CEO at The Hershey Company","Our third priority is to continue evolving our strategy and organization for the future. Next month, we will unveil our long-term vision focused on delivering sustained value to consumers, customers, and shareholders in this dynamic marketplace. You'll hear more about our portfolio and capability-building initiatives that will advance our global snacking leadership. In 2026, we will begin executing against this strategy by evolving our partnerships, strengthening our technology infrastructure, and making foundational investments that position us for long-term competitive advantage. I'll now turn it over to Steve for details on our financial results and outlook.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","Thank you, Kirk, and good morning, everyone. In 2025, we've delivered on our full-year financial objectives while navigating a dynamic business environment with operational excellence and disciplined cost management. We achieved consolidated net sales of approximately $11.7 billion, an increase of 4.4% versus the prior year, with organic constant currency growth of 4.2%. While earnings were pressured by unprecedented cocoa inflation and tariff volatility, we provided strong support for our brands, prioritized the strategic acquisition of LesserEvil, and took decisive action with strategic pricing and cost efficiency and productivity programs. These initiatives, in turn, supported top-line momentum and material profit recovery and set us up for strategic investments in 2026 that will ensure our strong performance against our long-term algorithm. Turning to the fourth quarter, consolidated net sales increased 7% to $3.1 billion, with organic constant currency growth of 5.7%.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","Net price realization contributed approximately nine points of growth, partially offset by elasticity-driven volume declines in the North America Confectionery and International segments. Acquisitions added 1.2 points to growth, reflecting the contributions from LesserEvil and Sour Strips. By segment in the fourth quarter, North America Confectionery net sales increased 5.3%. The Sour Strips acquisition was a 40 basis point benefit. Net price realization was approximately 10 points, in line with our expectations. Volume decreased approximately 5 points as the impact of price elasticity was partially offset by strong performance on innovation and holiday programming, as well as the benefit of one extra shipping day. North America Salty Snacks segment net sales increased 28% in the quarter, with Organic Constant Currency growth of 18.2%. Volume growth of approximately 14 points was driven by core distribution and velocity, innovation, and the expansion of variety packs.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","The planned reduction of sales to private label customers was a mid-single-digit headwind to volume, largely offset by earlier shipments of New Year New Me programming and one extra shipping day. Net price realization contributed 4 points, primarily due to lower promotional investment versus prior year. The acquisition of LesserEvil contributed approximately 10 points to segment growth. In the fourth quarter, the international segment net sales increased 0.4% to $256 million. Organic constant currency net sales declined 1.9%, as net price realization of approximately 2 points was more than offset by a 4-point decline in volume. Net price realization reflected strategic price increases in key markets around the world, partially offset by investments in portfolio optimization and distribution routes to support future growth. Volume declines reflected price elasticity and an approximate 4-point headwind from the timing of shipments.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","Moving down the P&L, fourth quarter adjusted gross margin was 38.3%, a decrease of 650 basis points versus prior year. This decline reflects commodity inflation, incremental tariff expenses of approximately $30 million, and lower volume, partially offset by net price realization, productivity, and transformation program savings. This was ahead of our expectations, reflecting tariff policy relief and strong supply chain performance. Advertising and related consumer marketing expenses increased 4.2% in the quarter versus prior year, reflecting increased investment in salty snacks and international, partially offset by reduced agency fees and higher media efficiencies in North America confectionery. Adjusted operating expenses, excluding advertising and related consumer marketing expenses, increased 12.6%, driven by higher incentive compensation, partially offset by transformation program net savings. Our AAA transformation program delivered approximately $160 million in net savings in 2025, slightly ahead of our target, driven by incremental supply chain savings.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","We remain on track to deliver an incremental $100 million in net savings in the final year of our program in 2026. Interest expense for the quarter was $48 million. The adjusted effective tax rate for the quarter was 23.4%, up from -13.7% last year, largely driven by fewer renewable energy tax credits versus the year-ago period. Turning to capital allocation, we continue to prioritize reinvestment in our business, including M&A, in 2025. We completed the acquisition of LesserEvil in November 2025, which strengthens our better-for-you snacking platform and positions us to capture incremental growth in this fast-expanding category. Capital additions, including software, were $138 million in the fourth quarter, bringing the full-year investment to approximately $455 million. During the quarter, dividends distributed to shareholders amounted to $271 million, resulting in a total of $1.1 billion for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","We did not repurchase shares in the quarter, with $470 million remaining under our current authorization. Now, let me share some perspective on 2026. We expect full-year 2026 total company net sales growth of between 4% and 5%. Net sales related to the acquisition of LesserEvil is expected to add approximately 150 basis points to growth. The impact of foreign currency is expected to be immaterial. Total company organic net sales are projected to grow 2.5%-3.5%, driven by announced pricing, innovation, increased brand investment, and a strong activation calendar, partly offset by low single-digit decline in the international segment due to elasticity and strategic portfolio decisions supporting profit recovery. Net price realization is anticipated to be approximately 10 percentage points. As Kirk mentioned, we now expect slightly lower sensitivity to pricing actions than previously planned.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","Our 2026 outlook also incorporates prudent assumptions for potential demand headwinds, including accelerated health and wellness trends, an increasing GLP-1 adoption, government policy changes, and ongoing consumer financial strain. First quarter total company net sales are expected to increase by high single digits, reflecting the momentum we carry in from Q4, the benefit of an earlier Easter, and favorable year-over-year comparisons in the convenience channel. For the full year, we expect adjusted gross margin recovery of around 400 basis points. With very good visibility into our cost basket, we anticipate a low single-digit decline in our total cost of goods sold in 2026. This represents the impact from elasticity-driven volume reductions, net of cost absorption, stable rates across our commodity and packaging basket, and modest increases in labor and other manufacturing expenses, net of savings generated from our productivity and transformation initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","In the first quarter, we anticipate our overall company Adjusted Gross Margin will continue to face pressure due to consumption of higher-cost commodities and tariff costs. A significant recovery is projected to begin in the second quarter. As Kirk discussed, we are balancing our commitment to achieving the full profit potential of our business with our focus on long-term sustainable growth and strong margins. In 2026, you will see us increase our budgets for R&D, innovation, brand building, and our retail sales team. We will talk more about these and expected returns at our Investor Day in March. Advertising and related consumer spending is expected to increase double digits versus the prior year, as we support momentum across our business. Investment will be up across both working and non-working media as we develop creative in support of our long-term brand and portfolio objectives.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","Operating expenses, including divisional and corporate expenses, are expected to increase in line with sales. This reflects increased investment in capabilities, talent, and technology, partially offset by favorability in incentive compensation and incremental transformation program savings. Below operating profit, we expect our full-year 2026 adjusted effective tax rate to be approximately 25%-27%. Other expense, which primarily reflects periodic costs relating to pension and other benefits plans, is expected to be approximately $15 million. Finally, interest expense is expected to be between $200 and $210 million. Our 2026 adjusted EPS outlook is for a range of 30%-35%. In the first quarter, we anticipate earnings to decline low single digits, reflecting residual commodity and tariff pressure and elevated investment levels, which are expected to more than offset strong top-line growth. Adjusted EPS is expected to grow by double digits each quarter throughout the remainder of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Steve Voskuil","SVP and CFO at The Hershey Company","Our capital allocation priorities remain consistent. As discussed, we will continue to prioritize business reinvestment in 2026, including the addition of attractive, accretive brands like LesserEvil. Capital expenditure is projected to be in the range of $425 million to $475 million for the year, inclusive of technology investments that aim to strengthen our supply chain and commercial capabilities with prudent investment. Given our strong cash flow and our confidence in future business performance, we are raising our dividend by 6%. Moreover, we will look to evaluate opportunistic share repurchases to return excess cash and enhance long-term shareholder value. We are looking forward to sharing more details on our long-term strategy and capital allocation priorities at our investor day next month. With that, I will turn it back to Kirk for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
"HSY","2026-02-05","Kirk Tanner","President and CEO at The Hershey Company","Thank you, Steve. In closing, I want to thank our team members for their unwavering focus, execution, and agility in 2025, which has resulted in the strong momentum we have today. We have clear visibility into our strategic brand and capability investments, solid operating plans, and an improving cost outlook. We are confident in our ability to sustain our positive top-line momentum, achieve significant profit recovery in 2026, and deliver long-term growth and sustainable value creation for our shareholders. We look forward to discussing this in more detail at our investor day on March 31st.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-hershey-company-stock/"
