"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Mike Dahl with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Mike Dahl","Managing Director at RBC Capital Markets","Hi, thanks for taking our questions. I want to follow up on the kind of strategic share and bundling comments. I think in the past, you've talked about, you know, as others have been more competitive on the lumber and commodities side, not necessarily wanting to take share that way. It doesn't sound like this is specifically kind of the goal of let's win back share in lumber.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Mike Dahl","Managing Director at RBC Capital Markets","It's more kind of the function of some other strategy. Can you just elaborate a little bit more on kind of the shift that you've made there? If there's any way to quantify when we think about the mix impact gross margin, what that really meant in the quarter and in the guide.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Mike. Listen, man, there was a lot of feedback there, so I think I got it, but if I don't, please just correct me in the answer. Your question was about what's the bundling, a little bit more on the bundling, what do we think that's doing in terms of the margins and the business. Our bundling is really sort of the culmination of all the work we've done to offer the variety of products.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","It's the ability to come in and say, to a builder, ""We can make your life simpler and more efficient and put together an affordability package for you if you're interested in buying lumber plus truss plus millwork plus windows or whatever we're offering in that particular market."" The opportunity there is to have, you know, some sort of back end or some sort of combined pricing that allows us to fill capacity, keep our operations humming, by combining it, offer a superior value while at the same time offering or capturing more gross margin dollars for ourselves. Pretty straightforward in that regard.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","The mix impact right now, I think Pete alluded to it. In the past, I think we've walked away from more of the lumber than maybe we would have to right now. We can kind of pick that up. Has a little bit of a negative impact on margins by virtue of mix. I would tell you that's not the biggest impact for a negative mix in this quarter. Sorry, for negative margins this quarter. I think the primary issue is what I was outlining before about the other products, the specialty products. It's just gotten tighter. It, I would say, surprised us right how quickly it got tight in the quarter. The core of the business, the lumber and sheet goods and the value add, I think is performing largely in line with what we expect.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Mike Dahl","Managing Director at RBC Capital Markets","Okay. Yeah, that's helpful. Sorry for the static. Hopefully, the follow-up comes in clearer. Then to kind of dovetail understanding those comments in terms of, you know, that's not really the main driver. You know, some of the public builders have commented about cost increases or not taking cost increases or wanna push them off. We have heard some concerns about kind of players like yourselves being caught in the middle in an inflationary environment. Obviously, historically, there's been sufficient ability to pass through costs given your position in the market.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Mike Dahl","Managing Director at RBC Capital Markets","Maybe specifically on the commodity pricing right now, there have been periods of time where you might see a quarter or two of margin compression, you know, as commodities rose. I think you moved away from a lot of the longer duration contracts, so that's been a little, a little less of an issue in recent years. Can you talk through, you know, whether there's any timing differentials on, I know you mentioned fuel, but also on the commodity side that might be pressuring margins in the near term?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Yeah. No, that's a good question. I'll start with the commodity side. You're right. We have largely moved away from those long-term contracts. More accurately, we've, I think, done a better job of matching our commitments to our customers with our purchasing profile and the way we're bringing it in. Certainly, there's a little bit of that, but if it was big enough to mention, I'd be calling it out. It's fairly modest in terms of the number. The broader question I think you asked is probably the more pertinent one.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","It has to do with while builders are saying they're not gonna take price increases and vendors are saying, ""Well, we're gonna get price increases, so that's gonna leave us holding the bag."" I'd say that's not true. I think we're pretty good at this, The balance here is we provide a value to this market on behalf of both of those parties, and there's a level of profitability that we're going to need to see in order to continue to participate. To the extent we have good long-term partnerships and the market wants product, there's going to be a pass-through of whatever it needs to be.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Now, do we play a mediating role in that? Absolutely, right? We're in the discussions between vendors and builders and builders and vendors, depending on the dynamic. It's very clear to us that we have an affordability problem, right? We are trying to help the builders achieve that goal in any way we can, but at no point does that involve us becoming a charitable institution and losing money in order to do it.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","There's a balance, right? I think they understand that. I've had conversations with a number of them, and I think they're gonna do what they need to do, and they're gonna press, and we're gonna do what we need to do, and we're gonna hold the line where it's appropriate. In the middle, there's a lot of value and a lot of work to be done, and I think we're particularly good at navigating that.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Mike Dahl","Managing Director at RBC Capital Markets","Thanks for that, Peter.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Matthew Bouley with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Matthew Bouley","Managing Director at Barclays","Morning, everyone. Thank you for taking the questions. Just sticking on the gross margin topic, this guidance change of, you know, 100 basis points or so. You know, I've heard you mention several drivers. You have the competitive environment, you know, change in your starts assumption from flat to down low single digits. Sounds like price cost due to fuel. You talked about lumber mix, and then the specialty products and other margin. My question is really, is any one of those the biggest issue, or maybe if you can kind of rank order the drivers of that change? Obviously, what I'm trying to do is get conviction on, you know, what it would take to sort of halt that decline in gross margin. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks for the call, Matt. For the question, Matt. Yeah, I think the answer is, if I'm scaling the level of impact, the biggest one is the specialty. I think the second piece, it's a lot of different stuff. I think the inflationary component is an important one. It's kind of the impact of fuel and what we're trying to do to manage it. Maybe not so much on gross margins, though. That's more of an outbound costing that we're managing. It's certainly, I would say the others are more comparable in size for the starts impact, the competitive dynamic, the mix impact, and the fuel on the gross margin side.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Matthew Bouley","Managing Director at Barclays","Okay. Got it. Got it. No, perfect. That's helpful. And then, the second one, the cost savings, the $100 million in 2026. You know, it's the same number from last quarter. Obviously, your overall earnings projection has come down. My question is there any more room to press on that, and how are you thinking about the balance of, you know, hanging on to cost, hanging on to labor, et cetera, versus, you know, what it would take to kind of press on more, I guess, austerity type measures? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","I think that the short answer to that is we're always looking at changing the size of the business and cutting costs in a market like this. The primary focus is, remains on the variable side to ensure that we're matching the people doing the work with the work that we have, and that is the biggest dollar amount by far that you're gonna feel in our results. We're working through, as Pete mentioned, largely through most of the cost outs.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","I think at least initially, we need to digest the impact of that and make sure that we're able to deliver on the things that we're committed to delivering before we take another pass. That said, we will continue to look at it, and as the year progresses, we'll see what we need to do. We're not announcing anything today. Nothing new today.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Matthew Bouley","Managing Director at Barclays","Okay. Got it. Well, thank you, Peter. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Keith Hughes with Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Keith Hughes","Analyst at Truist","Thank you. With the margin hit on specialty, it seems like it's now everything you do. Has it changed the relative margins amongst the products? The pressures of the downturn, are they still rank order the same top to bottom?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","They're still rank ordered pretty much the same. I think what you see, Keith, and it's, I don't know, the academic in me is kind of fascinated by it. You actually saw the wave of cost reductions and competitiveness flow through our P&L similarly, similar to the way you would see it hit the job site. It started with the lumber. It's a commodity. It moved quickly. It reset quickly. All the margins reset quickly.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","It worked through some of the value-added products as you get into the structure, and we're seeing it work all the way through to some of the doors and cabs on the backside of the build that we deliver. The relative performance, still very similar, but the timing at which we saw the resets was kind of in that order and why we're seeing the specialty now, it's just a bit more than we thought.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Keith Hughes","Analyst at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from David Manthey with Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","David Manthey","Analyst at Baird","Thank you. Good morning, everyone. Guys, I'm wondering if you're expecting to see any relief in the size and complexity of homes as rates are more or less stable here. I mean, at some point, I think maybe it just mix up naturally as buyers would skew more affluent because of the affordability, but maybe not. Could you just discuss the second derivative rate of change and any expectations you have of that as sort of a leading indicator ahead of unit volumes going up?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Yeah, Dave, thanks for that question. It's a fascinating one. We've debated it internally going back and forth. I think that the dynamic we've seen up until now is very much a bifurcation of the market, right? You've got strength at the large scale, you know, the more affluent buyer, the cash buyer, if you will. On the counter, you have a lot more homes shrinking and reducing in complexity at the bottom end so that the starter homes are more starter. They're simpler, there's less in them. They're also not only is it square footage, but it's single-family standalone to the townhouse offering as well, right?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Those dynamics, we think, have played out pretty aggressively. It is our opinion that stability to improvement in the market will likely lead to a re-acceleration of some of those factors, meaning people would prefer to live in a detached home, people would prefer to have a larger home, people would prefer to have better inputs to those homes. I think until we work through some of the affordability at the low end that's gonna be slow to move. I think as you get more of more certainty, right, a reduction in uncertainty, that would be welcome. I think you'll see more stability through the middle and upper tiers of the market. We will see a little bit of that.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","David Manthey","Analyst at Baird","Okay. Thank you. If you could just update us on the ERP, how far are you, and what does the timeline look like from here?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Yeah, sure. For those of you who don't recall, we're in the midst of an SAP implementation. We are doing it in a very incremental way, so it's not a risk to the overall business. We did a preliminary pilot last year and have been doing some work to dial it in so that we can scale it. We're gonna test those changes later on this year with another rollout, then the expectation is it'll start to accelerate in 2027 for the next, you know, kind of few years I guess, based on the current schedule. We'll see how it goes as we start to trigger it.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","We think we're ready to have a really nice, rollout later this year to prove it out and to prove out the new training regime and some of the other stuff we've built. That's kind of the thinking around it. It's going well. It's a slow process. I'm very impatient, but I think the team's doing a good job.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","David Manthey","Analyst at Baird","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Trey Grooms with Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Trey Grooms","Managing Director at Stephens","Hey, good morning, everyone. A little bigger picture here, I guess. I think installed products are, you know, something around, you know, kind of high teens or so of your sales. You know, with the install including the products you're selling, clearly. It seems like, you know, that's a value add area that builders are, you know, willing to pay for. How are you thinking about install generally, and is this an area you can lean into, you know, in the current environment? Maybe where do you see your install offering going here over time?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Trey. Yeah, I think install is still a compelling offering. It's got the combined benefit of taking work off of the builder, making the job site more efficient, and capturing the offsite benefits of all the other things we're able to do, right? Whether that be installed truss, installed windows, you know, we do some install framing, we leverage READY-FRAME. There's a bunch that we do. I believe that even in a market like this where there's depressed volumes, we're doing quite well with it. It's growing, or it's performing better than market, put it that way, right? It might be down, but it's down less than the overall starts.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Where I think it's really gonna shine, though, is as this market starts to turn. I'm a firm believer that the lack of skilled labor will continue to be a challenge for this country and this industry for a long time, and I think the efficiencies captured in the installed model that we offer will be a differentiator and a competitive advantage as the market begins to accelerate again.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Trey Grooms","Managing Director at Stephens","Got it. Thanks. That makes sense. Then, with cash flow and on the balance sheet, Pete, you know, you mentioned, you know, you're expecting second half to be stronger, which will require investment in working capital. Any additional color you can give us there on, you know, what that use could be or what you're baking in there for working capital as a use of cash with your updated, you know, free cash flow guide for the year?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Pete Beckmann","CFO at Builders FirstSource","Yeah. The working capital increase is gonna be generally around for your receivables. As we have higher sales per day as we exit the year, we'll have higher receivables that will carry over that finish line. I think we highlighted last quarter that the year-over-year change was in the change in working capital specifically year-to-year was gonna be about $300 million. Because of the lower guidance, we pulled that back.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Pete Beckmann","CFO at Builders FirstSource","We're looking at about $180 million in the change in working capital year-on-year, which is that change is helping to offset the lower EBITDA that we had outlined, and then there's some other odds and ends with the CapEx guidance that we had changed, that kind of make up the delta. That's really the bigger pieces of it. If you also think about inventory with higher inflationary costs on a relative basis point to point, inventory cost is gonna be a little bit higher as well. We try to factor in all the real working operating working capital pieces as well as the things around it. Hope that helps give the frame.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Trey Grooms","Managing Director at Stephens","Yep. Super helpful. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Trey.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Kurt Yinger with D.A. Davidson. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Kurt Yinger","Analyst at D.A. Davidson","Great. Thanks. Good morning, everyone. Just looking at kind of the base business, looks like kinda current guide is down on sales 4%-5%. You know, a little bit more than the drop in end market assumptions. I think last quarter you had kind of assumed a certain level of share gains this year. Have you dialed that back at all? Or, how does maybe inflation play into that as well?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Pete Beckmann","CFO at Builders FirstSource","Yeah. Thanks for the question. When you're looking at the base business and the trend, you have to also factor into the margin change, the price, because that's gonna weigh on the top line as well. No, we have not pulled back on our share gains or organic growth. We're still driving that forward in addition to what we had talked about earlier on the bundling and going after strategic share gains where it makes sense and where it's profitable. That's all baked into the base business, trend that you're looking at, but that weight from price is certainly a factor on the sales line.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Kurt Yinger","Analyst at D.A. Davidson","That would be, I guess, a component of, you know, competitiveness on gross margin, not necessarily an assumption of kind of vendor-led price decreases. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Pete Beckmann","CFO at Builders FirstSource","That's correct. We've talked about all the factors that weigh into that margin performance, so the competitive nature is certainly one of it. Peter's mentioned the specialty and what we've seen on the specialty side, a little bit of the mix that we talked about. Yes, the competitive environment is still active and with a lower start environment, it's gonna continue to persist.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Kurt Yinger","Analyst at D.A. Davidson","Okay. Great. Then just on manufactured products, kind of price cost, you know, lumber's been on a nice little run here through Q1, kinda stabilizing at higher levels in Q2. Did you feel like on the truss side, you're able to fully pass that through? Maybe how do you balance that price-cost dynamic with the desire to fill up capacity and make sure you're covering more of those fixed costs going forward?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Pete Beckmann","CFO at Builders FirstSource","The fixed cost dynamic is certainly a volume aspect that we talk about with seasonality and filling the plants and making sure that we're utilizing as much as we can. That factors into some of our facility rationalization. Peter mentioned in his remarks that we had closed 21 locations so far this year. Some of those are manufacturing operations where we're trying to make sure we're consolidating and maximizing that utilization. As far as the truss, we are passing the cost through.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Pete Beckmann","CFO at Builders FirstSource","There's a little bit of lag on a truss design because you design and that cost basis is built in typically when you're quoting and bidding, so it's a little more extended than just the short term on the lumber and sheet goods. However, that resets with each truss that you're bidding and quoting. It's got a little bit of a lag, but it's something that we're proud of on how our margins have performed and how well the team does with the product that we deliver to our customers. It's gonna continue to be a higher margin category for us as we look to the future.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Kurt Yinger","Analyst at D.A. Davidson","Got it. Okay. Thanks for the color, Pete.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Sam Reid with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Sam Reid","Analyst at Wells Fargo","Thanks everyone. Actually wanted to circle back to a comment that was made in the prepared remarks on April. I believe if I heard correctly, you saw a little bit of a sales improvement in April. Was just curious, is that a function of the macro? Maybe just contextualize that April sales improvement in the context of normal seasonality.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Yeah. I think you hit it there. It's normal seasonality. We do see sustained growth from January through at least May, and then it sort of ebbs and flows throughout the rest of the year, depending on the month and the sort of the focus that the builders have in terms of what they're trying to accomplish and the reactivity to the selling season and how well it's gone. Given the kind of normal seasonality around the country, this is what it's supposed to do, and it's doing it. I think for all of us, we'd just like it to be a little bit better and a little bit broader.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Sam Reid","Analyst at Wells Fargo","Yeah. Makes perfect sense there. Switching gears, maybe drilling down a little bit on that install piece. You know, we've been hearing from a lot of the builders that they're getting concessions on labor. That's one of the key components that some of the big guys have indicated is driving sticks and bricks savings. I'm just curious, for your install business, are you seeing any of those benefits there potentially flowing through the P&L? Just talk through that implication. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Well, I'd say good news and bad news on that. Yeah, we're seeing it, and no, it doesn't flow to the P&L. It flows through to the job site, right? I mean, that labor has a relatively modest margin. Well, I guess everything has a relatively modest margin these days, but it's a predominantly a baseline competitive component, much like commodity lumber in the space. We're adding value by virtue of our efficiency, so there's some benefit there. A lot of that's passing through.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Sam Reid","Analyst at Wells Fargo","All helpful color. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Bye.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Philip Ng with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Philip Ng","Managing Director at Jefferies","Hey, guys. Thanks for squeezing me in. Well, Peter, I guess to kinda kick things off, you know, your sales in 1Q and even 2Q somewhat backwards looking in terms of starts, and starts have actually been grinding higher a little bit. I'm curious what are you hearing from your customers on spring selling season? Because you're calling for a better back half. The public guys have been pretty. I mean, it's out there, but just any color on that with the private customers you deal with day to day.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Phil. I mean, look, like to recap, Q3, Q4, kind of middle of Q3 and through Q4, that's pretty rough, right? They pulled back hard on their starts in order to burn off the spec inventory that they had on the ground. I'd say that was true very broadly. Anybody who was looking at specs was looking at a slowdown and very cautious about putting new product in the ground. The reaction to that at the beginning of this year, I think you saw differentiated performance. You saw some builders who had been more successful in that effort see really nice start, right?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","We have a couple builders who are doing candidly some of their best business ever because they're able to start with a clean sheet, build exactly what the current consumer is looking for, and putting it into the ground at pace. Others are still worried about the burn off, there's a mix. That characterization that I just gave you is really a public builder storyline and largely what you saw. I think, you know, in general, not too bad, pretty decent year. On balance, I would probably say that it's neutral to negative, but it's neutral from where they were, and there's some optimism in that number.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Where I go to the other side of this equation, though, is the private guys, which is still 40%-45% of the starts. The, the impact of uncertainty, the impact of, you know, the war and the volatility in the stock market, I think you've had some people just say, ""You know what? Let's just wait a little bit."" And candidly, I don't think that was the tone earlier in the year. I think before the war, there was a bit of a sense of, ""Hey, this isn't too bad. Mortgage rates look pretty good."" You know, when it crossed 599, there was some optimism, but I think that has pulled back and slowed down.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Again, It's not like the lights have turned off. I don't wanna call an end to anything, but it's a bit more tepid than we were hoping for, given what we had seen earlier on in the year. Trying to reset around that, putting our best foot forward as to what we think is gonna play out, I don't know, hopefully that's helpful.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Philip Ng","Managing Director at Jefferies","Yeah, that's very helpful, Peter. Really appreciate the color. Let me preface this question. I haven't necessarily seen. It's not clear to me yet the merits of going vertical, horizontal, I mean, for some of these larger distributors that have made big investments recently.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Philip Ng","Managing Director at Jefferies","One of them in particular has made a splash with, you know, they're in the LBM market now, as well as the insulation side of things. I'm just curious, does that give you a rethink in terms of, you know, your approach, which has been more targeted around your core, or you're considering actually going more horizontal? How does that, like, perhaps, change the competitive landscape and how you go to market, just given what you're seeing in the broader industry at large?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Phil. Hadn't heard anything about what you're talking about. It's new news. Just get them. You know, I think our comments on this have, I think, been pretty consistent. Hopefully it'll be familiar. We really like the business that we've been able to put together. We've done some of these other things over the years. You know, I think it's public record, we spun off our gypsum business. We do very little in insulation. We do very little in roofing. That isn't to say we don't do it.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","There are certain markets where it makes sense to include it in our offering, but it's not an area of focus for us, and we think that's because there's very little overlap in terms of the benefit that these products can provide by virtue of the way that they're provided and by virtue of the customer that is purchasing what you're selling. Not true in every instance, but we think this is the right place for us. We feel very good about our ability to compete in our core market and to win. We think our strategic advantages in our core market are the things that have benefited us in the past and will continue to.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","I am not intimidated by any player in our market right now by virtue of what they can do. Some are far better than others at telling the story. You know, I can absolutely offer my admiration for a good storyteller. I'll get better at it, let's just agree that we are the biggest, we are the best, and I'm not afraid of anybody.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Philip Ng","Managing Director at Jefferies","Okay. That's a great color. Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Thanks, Phil.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30",NA,NA,"Thank you. Our next question comes from Reuben Garner with The Benchmark Company. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Reuben Garner","Analyst at The Benchmark Company","Thanks. Good morning, appreciate you squeezing me in. If this is a repeat, I apologize. I had some feedback earlier on the call. You mentioned specialty margins a couple times. I was wondering if you could give a little more color on what you're seeing there. Is it specific products within specialty? Is it just broad-based kind of price cost pressure? What's driving the margin headwind there?","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Peter Jackson","CEO at Builders FirstSource","Well, specialty for us, by virtue of what we cover, is a list about as long as your arm. You know, it's everything we sell outside of those primary categories. It's, it's things like, you know, siding, roofing. It's the gypsum, it's cement, it's, you know, anything that we're doing. It's a long list. It's that culmination of a bunch of small hits that is the outline that we're providing around the specialty. It's that other category. If you look at our investor presentation materials, that's where it's being hit.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
"BLDR","2026-04-30","Reuben Garner","Analyst at The Benchmark Company","Okay. Just to be clear, it's not necessarily the digital or install piece that I believe is within that segment as well. It's more the kind of the long list of products that you sell.","https://www.marketbeat.com/earnings/reports/2026-4-30-builders-firstsource-inc-stock/"
