"symbol","report_date","speaker","title","msg","source_url"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Hey, Alex. Thanks. And I think in a way there's kind of two parts that I wanna unpack in that question. The first is kind of your observation around the trajectory of MA, and I would say that our fourth quarter ARR was in line with the third quarter. And, you know, as you'd expect, when you've got, I'm gonna say, kind of a portfolio, you know, we're selling into very different customer bases. You know, there's some puts and takes in terms of what's growing faster and what's growing not as fast. If you look at, you know, kind of the ARR trend across the portfolio in 2025, yeah, I think you'd see that actually banking, research, and data actually picked up a little bit, and we had some headwinds with insurance and KYC.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","As you heard NoÃ©mie mention, and we've talked about before in the call, some of that with KYC was impacted by DOJ. You know, you see our guide; that's consistent with these growth rates. I talked about the new products and the cross-sell and upgrade pathways that are gonna drive that growth. But I think maybe one other point I wanna just double-click on. You know, everybody wants to understand how much revenue is being generated by AI. And there are two stats that I again wanna come back to because I do think they are leading indicators for us. One is the fact that those largest accounts for us are growing at about twice as fast as the rest of the portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","That's really important because that's where we have the deepest engagement with the most sophisticated institutions on the planet. And that's where they all want to be able to consume our content and bring it into their own AI workflow orchestration platforms and consume it through AI portals. So there is a lot of AI-oriented engagement with those big institutions. That's what's driving and, and importantly, driving that growth. And then second, you know, we have that stat about the cohort of customers who have bought at least one standalone or packet or upgraded into an AI solution. That's growing twice as fast, again, because of the level of engagement. So I think, Alex, you know, I feel good that the most sophisticated institutions are where we've got the most growth and the most engagement around AI.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","You know, our view is that that's gonna then trickle through the rest of the customer base over time.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Alex Kramm","Senior Equity Research Analyst at UBS","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"Our next question comes from Manav Patnaik with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Manav Patnaik","MD and Senior Equity Research Analyst at Barclays","Thank you. Good morning. I was just hoping on the rating side, you could just help us with the cadence for the year in terms of how you, you know, assume the issuance trajectory there.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Yeah, Manav, hey, great to have you on the call. So, I'm gonna start with issuance, and then maybe I'll just go into revenue real quickly for you, 'cause I know that'll be helpful. So, we're expecting issuance activity like we typically do, to be more heavily weighted towards the first half of the year. We have very attractive market conditions, and you know, there's a, I would say, a relatively strong start to the year as well. And that's also in line with what we've been hearing from the banks who we've been talking to, who think that the issuance, again, it will be a little bit front-loaded in the first half of the year. To give you a sense, that's probably mid-50% of total issuance is going to be in the first half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","At least that's what we're modeling. That was pretty consistent with 2023 and 2024. 2025 was a little more back-end loaded, I think, as you know. That's also a pretty consistent pattern that we see with frequent issuers. To put a finer point on it, Manav, we're expecting issuance to grow in the first half of 2026 in the kind of high single-digit range versus the first half of last year, and to decline mid-single digit in the second half. In the first quarter in particular, we think we're going to see kind of high twenties percent of issuance as a percent of the full year.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Now, when we go to revenue, it's a little less pronounced in terms of the being front-end loaded. So I, I would say, from a revenue perspective, we expect it to be, you know, somewhere in the low- to mid-50% of revenue in the first half of the year. I think importantly, we do expect revenue growth in each quarter of the year. We think that, we're going to be somewhere in the mid-teens for revenue growth in the first half of the year and, somewhere in kind of the low single-digit range for the second half of the year. And for the first quarter, probably somewhere in the mid-20%.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Manav Patnaik","MD and Senior Equity Research Analyst at Barclays","All right. Super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"Our next question comes from Toni Kaplan with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Toni Kaplan","Senior Equity Research Analyst at Morgan Stanley","Thank you so much. I've been getting an increasing number of questions recently around how much of your data is proprietary, the sources of your data, and which parts and how much of MA is based on proprietary data. I was just hoping that you could dimensionalize this in a way that you think is most helpful for investors. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Yeah, Toni, rather than me sitting here and trying to convince you of some statistic, let me, let me, help you think about it in slightly a different way. And, and this is about why we think we are well-positioned in an AI world. And first, as you said, like, we all understand, we have a massive proprietary data estate. And you heard me talk about we're in the process of unifying all of that, all the data, the models, the ratings, the research, the risk assessments, into a really a single normalized record for each entity. And that is going to be able to give us the ability to create a very, very powerful Knowledge Graph. All right? And then we're going to keep adding to that.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","That is going to enable the agents to be able to access a comprehensive, interconnected view of any entity, and, and as I said, give unique insights and allow for richer decision-making. But the second thing, I think this is important, is we're assembling all of that into what we call, and you, you might have heard me use this term, a trusted context layer. So that context layer sits between the raw data assets and the AI reasoning engines, so it makes the data usable for reasoning. And what that is, is a structured, governed representation of, you know, what the data means, how it relates across entities and time and scenarios, when and why the data should be applied, and much, much more, right? It is a deep contextual understanding of the data.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Orbis, obviously, a very important part of this massive data estate, is a great example. It's not just company data. It's years of entity resolution, ownership mapping, expert judgment, and of course, a complex ecosystem of licenses and IP rights. And we've built all of that context directly into our analytics, our methodologies, and our models, so that then the outputs are accurate, they're explainable, and they're defensible. And as you've heard me say, and I love this term, they're decision-grade. So hopefully that gives you a sense. It's all of that together that makes our data, I think, uniquely valuable.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Toni Kaplan","Senior Equity Research Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"Our next question comes from Ashish Sabadra with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Ashish Sabadra","MD and Senior Equity Research Analyst at RBC Capital Markets","Thanks for taking my question. I wanted to ask a follow-up question on AI. Thanks for highlighting the, the AI resilience and strong demand for the agentic solution. One of the, investor concerns lately have focused on the adoption of writing code and verticalized LLM offerings, such as Claude for Financial Services and those potentially impacting vertical software or workflow solution. Can you talk about the moat around, the, the software or vertical solutions within MA? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Yeah, Ashish. Hey, great to have you on the call. I think the way to think about this, and it's interesting if you think about, you know, you heard me talk about CreditLens and our lending solution, and that's aâ€” has an AI-enabled layer to all of it, from the ingestion of financials to credit decisioning and covenant monitoring and much more. Youâ€™ve got different adoption curves with different customer segments. You know, you heard me say, at the high end, almost all of the banks, the big Tier 1s sophisticated banks, want to be able to consume our content in a variety of different ways, and it's typically not through software. Right? What they want is, you know, we had a bank that's working on agentic.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","I mentioned it in my remarks. They're building an agentic workflow for lending. So while they don't need to adopt CreditLens, what they do want is they want our specialized agents around credit memo generation and early warning that are populated with all of our data and access to our model. So they're consuming it through either through Smart APIs and MCPs or specialized agents that are going right into the workflow that they're building. So for me, again, it comes back, you know, we talk about we're going to be wherever our customers want us to be. If you are a Tier 3 bank and you want a lending software platform that's enabled with AI and has access to a lot of our data, we're going to sell that to you.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","If you want our content through an AI, you know, through, as I said, different ways to consume the data or specialized agents, we'll do that. If you want to consume it in an enterprise software system, we'll do that. So in a way, Ashish, I'm actually less worried about it, because at the end of the day, and we've always talked about this, the software that we have built is simply a delivery chassis for the content. It's not just some business logic that we've sold to a customer. It's a delivery channel for the content. We'll deliver it through software. We'll deliver it into your AI platform. Doesn't matter.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"Our next question comes from the line of Andrew Steinerman with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Andrew Steinerman","MD and Senior Equity Research Analyst at J.P. Morgan","Hi, I have a simple one. I just want to know how much revenues these two MA divestitures affect the MA revenue guide for 2026. And then let me just add on to that. I also want to understand how they affect the MA ARR figure. You know, are divestitures included or excluded when you report MA's ARR?","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","NoÃ©mie Heuland","CFO at Moody's Corporation","Yeah, Andrew, Hi. Let me start with the first part of your question in terms of how those affect our guide. Learning Solutions was actually divested in December. Obviously for 2025, there's a very immaterial impact. In terms of our outlook, we expect about a one percentage point headwind to the MCO revenue growth, and that's reflected in our reported outlook for total revenue. We expect a little under two percentage point headwind to the revenue growth. Sorry, one percentage point headwind to MCO revenue growth and two percentage points headwind to MA revenue growth, which is embedded in our guide. Most of it is one time, that's about 90%.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","NoÃ©mie Heuland","CFO at Moody's Corporation","Going forward, it should modestly improve the total revenue growth on a pro forma basis, that the training revenue was a slower, flattish growth, and when it rolls off, that should improve the profile going forward. This is broadly neutral to MA, about 30 basis points on MA margin dilution, and very minimum for the MCO adjusted operating margin guide. Now, for the regulatory business, this is not yet reflected in our guide. We expect the transition to close around mid-year of 2026. We'll update our guidance to reflect that impact at the time. Just to give you a sense of the impact when it closes, we expect about two percentage points of headwind to MA reported revenue growth, and that's mostly recurring.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","NoÃ©mie Heuland","CFO at Moody's Corporation","We expect 100 basis points tailwind of MCO adjusted expense growth and about 10 basis points dilution on MCO margin. This will also have a minor, $0.05-$0.10 adjusted EPS impact. It depends on when the timing of the transaction closes, as we anticipate to redeploy some of the sales proceeds to additional share buybacks. Just on your last question about AR, ARR and constant currency organic recurring revenue, this is what AR is adjusted to eliminate the effects of divestitures and acquisitions, and we expect both of those to grow high single digit in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Andrew Steinerman","MD and Senior Equity Research Analyst at J.P. Morgan","Thank you, NoÃ©mie.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"Our next question comes from Owen Lau with Clear Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Owen Lau","MD and Senior Equity Research Analyst at Clear Street","Good morning. Thank you for taking my question. I want to go back to your MIS margin guide, which is better than expected, and I think it's even higher than your medium-term guidance, which is around low 60%. Could you please talk about the driver of these strengths, and how should we think about your medium-term guide from here? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","NoÃ©mie Heuland","CFO at Moody's Corporation","Yeah, so we're guiding adjusted operating margins for with these ratings of about 65%. I think there's two components, obviously, revenue and transaction revenue growth, but we've also made significant investments, if you recall, over the past couple of years or three, four years on technology enablement. And around our data, and Rob talked a lot about the value of the ratings data feeds and all the data that our analysts produce, all the insights. So we've done a lot of work around that. We've also equipped our ratings analysts with pockets of automation tools to be more efficient and spend more time on actually on ratings committee, spending time with issuers and less so on more administrative tasks. And that's really driving increased operating leverage.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","NoÃ©mie Heuland","CFO at Moody's Corporation","We're still investing in the ratings while at the same time improving and getting those margins level. We're investing in analytical staff to support, obviously, the volume, but also areas like private credit. We're looking to also on our commercial efforts as well as meta-methodology groups and technology more broadly. So we're still investing in Moody's Ratings and at the same time expanding margin through those investments in technology.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Owen Lau","MD and Senior Equity Research Analyst at Clear Street","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"Our next question comes from Craig Huber with Huber Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Craig Huber","Equity Research Analyst at Huber Research Partners","Oh, great. Thank you. Rob, I thought you did a really good job talking about your AI moats that you have, but just a little further on that. Within Moody's Analytics, there's obviously concern out there with investors. You can see it in your stock price and all in your peers as well, that AI firms or firms that pop up or exist that have AI tools over time could replicate what you guys do in parts of your MA operation. Can you just talk a little bit further about the moats or where do you thinkâ€”Just to talk on the other side of this, where do you think maybe you are vulnerable to a third-party AI initiative that takes some share away from there on a meaningful basis?","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Craig Huber","Equity Research Analyst at Huber Research Partners","And then on the second way to look at this is, there's a lot of concern out there, people talking about that AI is going to ravage the white-collar workforces out there in the U.S. or around the world. Talk to us, if you would, about MA, how you price your product here. It's not really on a per seat basis, but if white-collar headcount out there goes down 25% plus, just say hypothetically, at a lot of your institutions, how will that impact how you get paid, how much you get paid when contracts come up for renewal? Not existing contracts, but when they come up for renewal, how may that impact your discussions there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Yeah, Craig, some good stuff there. Thanks for the questions. Let me, let me just talk a little bitâ€”I'm gonna go back to Orbis for a moment because it, it's one of our biggest parts of our data estate, and, you know, we get questions about this. And, you know, I would say a few things in terms of that, you know, make it very hard to replicate, that I do not think are understood. First of all, a lot of the data just simply isn't available to the public. We have a complex ecosystem of commercial agreements and IP rights. I mean, that has taken us decades to build, and we're constantly curating that.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Second, you know, there's legal and regulatory issues, you know, privacy laws and export controls and all sorts of things that our customers need to know that we're abiding by, right? If they're gonna use the data. There's semantic complexity. This gets into, you know, things in different jurisdictions mean different things, and models have a lot of challenges with semantic drift. So that's where we've been curating all this, and our local experts over decades understand what different things mean in different locations, and then they're cleansing and normalizing that data to make it valuable. There's entity resolution and ownership inference, and by the way, you know, the models are not simply doing entity resolution. That is a really important thing, to be able to resolve against the right entity.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","And we've combined probabilistic models, human-in-the-loop validation, and proprietary logic, and we've been doing this over years and years and years. And then we've got all this historical depth, right? So we have a lot of historical depth, and in some cases, the data has either been archived or it doesn't exist in digital form, so it's not easy to get some of that history. And then finally, governance. And I gotta tell you, Craig, you know, every bank I talk to tells me, ""Good enough is not good enough for our institution."" What they want from us, they want to move, in many cases, to fewer trusted providers. So they want us to be able to meet their needs.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","And look, I'll, you know, I'll acknowledge, Craig, that things like, you know, automated data ingestion and things like that will be done by AI, but it's those things that I talked about, and it's not just Orbis. You, you could go across a number of other data sets that we have, and the same is true. So hopefully that, that gives you a sense. Now, let me talk about how do we price the product, and, we've never had seat-based licenses. That's not the way we, we've operated. We've always tried to, you know, kind of think about value in, in, in our pricing schedules. But look, we are starting to trial in parts of the business, different pricing, models, right? And thinking about elements, bringing in elements of consumption-based pricing that I think will be more closely aligned to outcomes, right?","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Because at the end of the day, Craig, what you're talking about, if there is a substantial labor replacement, somebody and some companies are going to capture some of that opportunity. Maybe not all of it, but they're gonna capture, right? And that is going to be, in my opinion, a combination of the model providers and the data providers who are making that efficiency possible. And so we are thinking as we speak and trialing different pricing models to be able to capture some of that, frankly, some of that upside.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Craig Huber","Equity Research Analyst at Huber Research Partners","Great. Thank you, Rob.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Rob for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18","Robert Fauber","President and CEO at Moody's Corporation","Hey, thanks, everybody, for joining today, and for my colleagues at Moody's, let's go. Talk to you next time. Bye.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
"MCO","2026-02-18",NA,NA,"This concludes Moody's Corporation Fourth Quarter and Full Year 2025 Earnings Call. As a reminder, immediately following this call, the company will post the MIS revenue breakdown under the Investor Resources section of the Moody's IR homepage. Additionally, a replay will be made available after the call on the Moody's IR website. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-moodys-co-stock/"
