"symbol","report_date","speaker","title","msg","source_url"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","AI-driven power constraints are accelerating hyperscaler and colo adoption of gas-powered microgrids, driving increased demand for our industrial-grade controls in power and advanced cooling. This is deepening our engagement with leading power and process OEMs and driving continued momentum in this end market. Moving to hybrid. Sales in this industry segment were up high single digits, led by double-digit growth in food and beverage and home and personal care. Consistent with what we saw last quarter, customers in food and beverage and the broader CPG sector continue to focus on operational efficiency. While the majority of our business here is driven by brownfield modernizations and productivity, we did see some greenfield projects across the U.S., Eastern Europe, Southeast Asia, and India.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","One example of orders resulting from new capacity being built in the U.S. is our Q1 win with Cama, an Italian packaging OEM that selected Rockwell's advanced motion platform to run complex, high-speed operations with emerging sustainable materials. This gives Cama a clear advantage in throughput, reliability, and flexible changeovers as the industry accelerated its shift towards sustainable and highly robotized packaging. Sales in life sciences declined low single digits year-over-year, driven by several project delays in North America. Despite these temporary pushouts, our pipeline continues to expand across strategic areas, including GLP-1, radiopharma, and med devices. We continue to expect growth in life sciences for the full year. Turning to process industries, sales in this segment were up 10% versus prior year, with strong growth in chemicals, water, and energy. Our chemicals business is in the specialty chemical sector, which remains relatively resilient.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","We also continue to gain share at key customers with our PlantPAx control platform. This quarter, Corteva Agriscience completed the modernization of its iPARC infrastructure using our process control and networking capabilities to improve operator visibility and reduce downtime across critical chemical utilities. Within energy, we saw good activity in oil and gas, power, and renewables, supported by an important greenfield win with FS Bioenergia, a leading Brazilian corn ethanol producer with strategic emphasis on carbon capture and decarbonization. The customer will be deploying our full suite of automation offerings to build their next facility in Brazil and for their carbon capture and storage project. Let's move to slide five in our Q1 organic regional sales. As expected, North America remains our strongest region.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","At our automation fair in November, we announced plans for our new manufacturing facility in southeastern Wisconsin, and I'm pleased to share that this factory of the future will be located in New Berlin. Additionally, as we have completed the purchase of our Mequon, Wisconsin, facility, which we previously leased. These two projects are aligned with our announced investments in our plants, talent, and digital infrastructure, and underscore our commitment to and confidence in the U.S. market. Let's move to slide six to review our fiscal 2026 outlook. We are maintaining our organic sales growth outlook of 2%-6%, with the midpoint assuming a gradual sequential improvement through the year. We will need to see some additional evidence of accelerating capital spend across additional verticals to move higher in our full year outlook. Additional recurring revenue remains on track for high single-digit growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","We continue to expect full year segment margin expansion of over 100 basis points. Given some discrete tax benefits in Q1, we're increasing the midpoint of our adjusted EPS to $11.80. Christian will cover this in more detail in a few moments. Free cash flow conversion is still expected to be approximately 100%. I'll now turn it over to Christian for more detail on our Q1 results and our fiscal 2026 outlook. Christian?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Thank you, Blake, and good morning, everyone. Turning to our financial results, let's go to slide seven. First quarter key financial information. First quarter reported sales were up 12% versus prior year. About 2 points of growth came from currency. 3 points of organic growth came from price, with about half coming from underlying price realization and half from tariff-based pricing. Some of the details I'll reference are not shown on this slide and can be found on page 9 of our press release. Gross margins expanded year-over-year, driven by positive price, cost, and productivity and favorable mix. SG&A spend was flat year-over-year in the first quarter, reflecting strong cost discipline and productivity across our global teams.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Engineering development spend, a new metric we started sharing last quarter, was up 10% year-over-year and in line with our organic sales growth, keeping our innovation spend at about 8% of sales. Our gross margin expansion and SG&A leverage drove solid flow-through, resulting in 360 basis points of segment margin expansion. As Blake mentioned earlier, the impact of tariffs on our first quarter earnings was neutral, but it was a drag of about 30 basis points on segment margins year-over-year. While this quarter represents our easiest comparable of the year, I'm pleased with the strong performance up and down the P&L and across our segments. Q1 adjusted EPS of $2.75 was above our expectations. As Blake mentioned, we also got some help from our tax rate in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","The adjusted effective tax rate for the first quarter was about 17%, slightly lower than last year. The first quarter tax rate was lower than the 20% we expected due to discrete tax items, primarily the tax benefit of stock option exercises. This contributed to about $0.09 of our adjusted EPS compared to our Q1 guide. With the tax rate coming in lower than expected in Q1, we now anticipate an ETR of about 19.5% for the full year, better than our prior guide of 20%. Free cash flow in Q1 of $170 million was generally in line with our expectations. It was $123 million lower than the prior year, primarily due to changes in working capital and incentive comp payments in Q1 of fiscal 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","We had 0 incentive comp payments last year. Slide eight provides the sales and margin performance overview of our three operating segments. Intelligent Devices margin of 17.3% increased by 240 basis points year-over-year due to higher sales and price cost and productivity, with a slight offset from FX and compensation, resulting in incrementals in the low 30s. Software and Control margin of 31.2% was up 610 basis points versus prior year and higher than our expectations, driven by strong sales volume, particularly in Logix, partially offset by compensation. The segment saw year-over-year incrementals in the low 60s. Lifecycle Services margin of 14.1% was up 160 basis points year-over-year, better than our expectations as the team executed well against their projects and continued to drive productivity.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","This was despite a revenue decline year-over-year. Overall, for Rockwell, the incremental margin on the year-over-year sales growth was about 50% in Q1, a solid start to the year. A couple of the other data points regarding Q1. First, our balance sheet as of December 31 does reflect some Sensia dissolution items. We have now classified certain Sensia assets and liabilities as held for sale. These are assets and liabilities that will go to SLB in the final closing. There's also a tax gain on the GAAP P&L related to the Sensia dissolution, stemming from a recapture of tax losses that'll be usable to Rockwell post-dissolution. Like all non-operating adjustments related to the dissolution of Sensia, these are removed from our adjusted EPS for reporting purposes. Second, Blake mentioned that we purchased our facility in Mequon, Wisconsin.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","That transaction closed in the second quarter at a value of about $60 million. Because it is recorded on our December balance sheet as a finance lease, the transaction will be accounted for in finance and cash flows and is excluded from our operating CapEx. Let's move to the next slide, nine, for the adjusted EPS walk from Q1 fiscal 2025 to Q1 fiscal 2026. This is a more streamlined waterfall than what we have shown in the past, as we transition our cost reduction and margin expansion actions into our ongoing productivity, now embedded within core. Year-over-year, core performance had a $1 impact on Q1. Volume drove about half of that impact, with Intelligent Devices and Software and Control sales up mid- to high-teens year-over-year. Productivity was the next largest driver.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Price and mix were also solid contributors, but we did see some inflationary costs partially offset these benefits. Our strong Q1 performance resulted in $0.10 of year-over-year increase in compensation spend. All other items had a neutral impact on adjusted EPS. Moving on to the next slide, 10, to discuss our guidance for the full year. Blake mentioned ongoing uncertainties in the broader environment. Between that and being only one quarter into the year, we aren't seeing enough to change our sales and margin guide right now. We are updating our adjusted EPS guidance by raising the lower end of the range to $11.40, which increases the midpoint by $0.10 to $11.80. This reflects discrete tax benefits that came in better than expected in Q1, and we are rolling that outperformance into our full year adjusted EPS.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","As a reminder, our guidance does not include the impact from the anticipated Sensia dissolution, which we expect to close on April 1. We still expect no significant impact on adjusted EPS, an annualized reduction in sales of approximately $250 million, and an annualized improvement of approximately 50 basis points for total company segment margin. We'll provide an update once the transaction closes. We continue to expect 2 points of total price for fiscal 2026, with 1 point coming from underlying price and 1 point from tariff-based price. We continue to expect our full year 2026 incremental margins to be about 40%, inclusive of tariff-based pricing. For your models, CapEx for fiscal 2026 remains targeted at about 3% of sales. Now, let me share some additional color on our outlook for the second quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","In Q2, we expect overall company sales to be slightly up sequentially. From a total segment operating margin perspective, we're also looking for modest sequential improvement each quarter this year. Given the solid start to the year, that sequential margin expansion is going to be in the tens of basis points, not the hundreds of basis points. On a year-over-year basis, this implies mid-single-digit sales growth in the second quarter, with margin expansion of less than a hundred basis points. At the total company level, we expect second quarter adjusted EPS to grow low single digits sequentially. That outlook includes about $0.10 of sequential headwind from the tax rate as we move from about 17% in Q1 to approximately 20% in Q2. Our outlook by segment, included in our full-year guide for fiscal 2026, remains unchanged.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","A few additional comments on the fiscal 2026 guidance for your models. Corporate and other expense is expected to be about $105 million. Net interest expense for fiscal 2026 is expected to be about $115 million. We're assuming average diluted shares outstanding of about 112.7 million shares, and we are targeting approximately $500 million of shares repurchased during the year. With that, I'll turn it back to Blake for some closing remarks before we start Q&A. Blake?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Christian. As we've said, trade volatility and geopolitical tensions continue to suppress some capital spending. I've been very proud of Team Rockwell's resilience and agility as we navigate this environment, including the efforts of our employees and partners around the world. It's a lot of work on the part of thousands of people, but the success of our efforts was on full display at our Automation Fair in November. I've been to a lot of these, but the breadth of our portfolio and the enthusiasm of our people has never been more vibrant. We're building on this strength to grow, share, and expand margins near term and for years to come. Aijana will now begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Aijana Zellner","VP of Investor Relations and Market Strategy at Rockwell Automation","Thanks, Blake. We would like to get to as many of you as possible, so please limit yourself to one question and a quick follow-up. Julianne, let's take our first question.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Thank you. As a reminder to ask a question, please press star followed by one on your telephone keypad. Our first question comes from Scott Davis from Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, Blake and Christian, Aijana.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Aijana Zellner","VP of Investor Relations and Market Strategy at Rockwell Automation","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Hey, Blake, I just wanted to kind of reconcile your kind of more cautious comments with perhaps what we're seeing across the S&P is CapEx budgets being inched a little higher, not lower, but you're a little closer to the customer. So, you know, like, just maybe a little bit more detail. Do you think people will underspend their budgets, or are they just pushing back to the back half of the year? I mean, kind of, you know, just a little, take more color there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Sure, Scott. You know, I think the overarching term would be prudent here. We are seeing some optimism in different areas, including the ones that contributed to you know, really good performance in Q1, as well as good discussions and discussion about plans, including CapEx plans in other verticals that are important to us. But we haven't seen that turn into the broad-based release of orders that we need to see before we you know, start centering more on the higher end of that guide. So, there's optimism out there. Certainly, there's some you know short-term indicators. We're very aware of PMI, industrial production, which we're most highly correlated to.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","You know, we look at our own behavior in terms of our own investment in automation, but we just need to see a little bit more, given that it's the first quarter of the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Understood. And how do youâ€”what about your distributors? I mean, I assume you're talking about the actual customer that's spending the money, not the distributor, but are the distributors still a little bit cautious and not restocking yet?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","So, stock levels are really back to normal. So the dialogue that, you know, was front and center in 2024 and into the beginning of 2025, we're done. Inventory levels around the world are back to normal levels at distribution and at the machine builders. Distributors are optimistic. When we've gone out and we've talked to them, obviously, we spent lots of time with them at Automation Fair in person. But, you know, even in the couple of months since then, there is optimism, but we're all taking a prudent approach.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Scott Davis","Chairman and CEO at Melius Research","Gotcha. All right, I'll pass it on. Best of luck, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Our next question comes from Julian Mitchell, from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Julian, you might be on mute.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Sorry about that. Maybe just wondered if you could flesh out a little bit how you see the margin drivers playing out across the segments for that second quarter commentary. As you said, you're trying to sort of keep a lid on people's expectations of the sequential margin development. Maybe help us understand kind of mix impacts and, and anything you see with price cost from here with memory chips. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Sure, absolutely. I'll deal with the memory chip item last, but when we're talking about the progression from Q1 to Q2 for the segments, we are again looking for slight sequential improvement on the sales side. That's across all the segments. From the margin expansion side, we're looking for some modest margin expansion, both for Intelligent Devices and Software & Control. When we're talking about the Lifecycle Services business, Lifecycle Services had a better Q1 than what we were expecting. As you know, this is a lumpy business. Project execution and productivity is really important. And so, you know, the keeping that at that 14% or just around 14%, if we're able to hold at that level, I'd feel pretty good about that.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","I think we'd all feel pretty good about that. Importantly, we do have merit that comes into play in the second quarter, so that is going to be a factor that, you know, when you're thinking about those sequentials, we have to take into account. And importantly, when we talk about that year-over-year, and I mentioned this in my prepared comments, we are talking about mid-single-digit growth year-over-year. On the top line, we're talking about 100 basis points or a little less than 100 basis points in segment margin expansion year-over-year for the total company. And that, that's a flow-through in the neighborhood of the 35% that we've always talked about and we signed up for as an organization. Keeping in mind, we just did a 50% in Q1.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","So, all in, you know, we're talking about a Q2 number that's in the neighborhood of about $2.85. You know, again, you'll have to do your own modeling around that, but that's what we're targeting. When you bring up the chips factor, yeah, you know, there are some inflationary costs that come into play. Chips are one of those factors. The organization, the supply chain team, has done a really good job in positioning around that. That has impacted our inventory levels a little bit. There's some cost inflation there. We're talking single-digit millions of dollars, though, in both regards, so it's not a huge impact for us. Again, the team is navigating it well.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","I feel really strongly that they've been right on top of these issues.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Julian Mitchell","Equity Research Analyst at Barclays","That's helpful. Thank you. Maybe just clarify for us on Logix, kind of where you see us standing on the volume cycle perspective. You know, how much of a decent recovery you think is left on the, the Logix front? And maybe tied to that, you had exceptional growth in process. Oh, sorry, in hybrid industries in first quarter. Do you see some of that persisting through the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. So in terms of Logix, Logix continues to be a great part of our product line. It, you know, is benefiting from good demand for existing offerings, but we also have a really robust new product introduction that's having an impact as well, both in the IO, especially in process IO, as well as the new L9 processor, where we're seeing great adoption around the world for that. And even some of the elements of the software-defined automation, things like Emulate3D, FactoryTalk Design Studio that we highlighted with Thermo Fisher. Those have been great for us in traditional verticals, as well as some that, you know, you haven't thought about Rockwell [audio distortion].","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","As more customers, hyperscalers and colo owners, are looking at industrial Logix, i.e., Logix, to replace their traditional direct digital control systems, their DDC control system. So we're seeing Logix. We saw really good growth in the first quarter, and we expect that to continue to be a nice spot for us, top line, as well as, of course, the financial benefits of that. In terms of volume, so we expect for the full year to be at or slightly above the units that we saw pre-pandemic. Obviously, with the compounded price increases that we've seen over the last half dozen years, the volume level in dollars is considerably higher, but we do expect units to get back to, for the full year, the units that we saw pre-pandemic.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","The other question that you had was regarding the hybrid and, of course, you know, food and beverage, double-digit growth in the first quarter. It's our biggest vertical, and so good things happen when you see double-digit growth in food and beverage. It's a mix of traditional offerings, you know, the Logix, the input devices, the drives, the motion. A lot of that is packaging, and we saw good development at the European packaging and material handling OEMs, including those in Germany and Italy. Life sciences was down a little bit in the quarter, but we expect that to improve through the course of the year. We're having great success at the biggest life science customers that, you know, and it's across the line.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","It's the hardware, it's the software, it's the high-value services. So I think we'll see continued benefit for food and beverage, life sciences, home and personal care, as well. We saw some really nice orders in the first quarter in home and personal care, and importantly, across all of those, we're seeing a lot of interest in those autonomous mobile robots. So that whole idea of production logistics that we've talked about is really capturing the imagination of customers as we integrate those technologies, AMRs, independent cart technology, along with the fixed automation that Rockwell has been known for for a long time.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Julian Mitchell","Equity Research Analyst at Barclays","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05",NA,NA,"Our next question comes from Andy Kaplowitz from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Blake Moret","Chairman and CEO at Rockwell Automation","Hey.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Andrew Kaplowitz","Managing Director at Citi","Christian, so obviously, we know it's early in the year, as you said, but you did say that Q1 incrementals were up over 50%, which I think it was better than you expected. You reiterated the greater than 40%, but if Logix does stay strong, as you know, Blake kind of mentioned, it was pretty strong in Q1, could incrementals creep up for the year? And maybe you can update us on some of your programs, like Rock on Rock and how you're doing with dynamic pricing.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
"ROK","2026-02-05","Christian Rothe","CFO at Rockwell Automation","Sure. So when... Obviously, Logix does have some really good flow through profitability. If that changes in the mix from where we were, where we started the year and planned for in the guide, of course, that can, that can change the flow through. There's no doubt, but we have a number of other product categories that also have really strong flow through as well. Importantly, we don't-- we're not just gonna rely on. This kind of goes to the second part of your question. We're not just gonna rely on the volume side of it, in certain product lines, right? We wanna have a really broad base.","https://www.marketbeat.com/earnings/reports/2026-2-5-rockwell-automation-inc-stock/"
