"symbol","report_date","speaker","title","msg","source_url"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","With the energy supply agreements executed for our three data center customers, our attention is now focused on obtaining regulatory approval of the individual customer rates, or ICRs. The IUC is currently reviewing an ICR contract filed earlier in the year for one of our data center customers in Iowa. The second Iowa ICR contract will be filed this quarter, reflecting an accelerated load ramp. Late last month, we filed an ICR for the Beaver Dam data center in Wisconsin. As we've highlighted in previous calls, we are committed to ensuring all ICRs achieve a win-win-win for existing customers, for new customers, and our share owners, which will be demonstrated in these confidential filings. New data center loads are expected to boost energy sales.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","This increase in sales will help distribute fixed costs and transmission expenses across a larger customer base, contributing to more stable and manageable rates for the customers we have the privilege to serve. Alliant Energy operates in business-friendly states that are well-positioned for regional growth and economic development, and we are proud to partner with our communities to turn growth potential into real long-term impacts. Our collaborative partnership with regulators, policymakers, and local communities enables us to deliver successful outcomes. I'm proud of our team's proactive and impactful engagement, which serves as the cornerstone of our success, delivering meaningful outcomes and greater value for all our stakeholders. Alliant Energy is here to support not only the customers we currently serve, but also to ensure we are supporting the needs of future customers and enabling community growth across our service territory.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Before I turn the call over to Robert, I would like to tackle head-on questions regarding our strategy in the event the Inflation Reduction Act, or IRA, is repealed or if tax credits are scaled back. Renewable generation and energy storage tax credits have fueled economic growth and onshoring, eliminating the tax credits would unfortunately and unnecessarily increase costs for customers. Our delegations understand how valuable tax credits and transferability are to Alliant and our customers, and we believe they will advocate for a balanced, careful approach to any legislative changes. Iowa's wind resources are among the best in the country, and our customers are benefiting from those investments. We will continue to take an all-of-the-above approach in new generation resources, which includes a mix of wind, batteries, and natural gas to ensure we maintain a balanced and diverse energy resource mix.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Active management of our CapEx and resource plans means we have taken the prudent and proactive approach of safe harboring wind and energy storage projects. As a result, 100% of the renewable and energy storage CapEx in our plan is currently safe harbored through 2028. As we continue to execute our strategy, we'll continue to proactively de-risk our strategy and remain well-positioned to quickly adapt to a dynamic environment. In closing, I would like to extend my deepest gratitude to our dedicated team of employees and for their unwavering commitment to our purpose of serving customers and building stronger communities. Your hard work and dedication are the backbone of our operational success and the driving force behind our strategic progress. I will now turn the call over to Robert.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Thank you, Lisa. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yesterday, we announced first quarter 2025 earnings of $0.83 per share compared to $0.62 per share in the first quarter of 2024. Our earnings are ahead of plan despite the negative temperature impacts on electric and gas sales in the first quarter of 2025. Our quarter-over-quarter variances were mainly driven by the higher revenue requirements from capital investments at both IPL and WPL, temperature impacts on retail electric and gas sales, and the timing of income tax expense, which we'll reverse later this year. These positive drivers were partially offset by higher depreciation and financing expenses. Temperatures were warmer than normal in the first quarter of 2025, resulting in decreased electric and gas margins of $0.03 per share. In comparison, the winter temperatures in the first quarter of 2024 were some of the warmest on record, which decreased our electric and gas margins by approximately $0.08 per share.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Excluding the impacts of mild temperatures, the margins from our retail electric sales were higher than the first quarter of 2024 due to growth in the number of customers and increased use per meter across all retail customer classes at our Wisconsin utility. To assist you in modeling our quarterly earnings this year, I want to provide some additional context to the variance driver related to the timing of income tax expense. Income tax expenses are recorded each quarter based on an estimated annual effective tax rate and the proportion of full-year earnings generated each quarter. As shown on slide nine of our supplemental slides, this causes fluctuations in the amount of tax expenses quarter over quarter, but it will not have an impact on the full-year earnings. With a solid first quarter behind us, we are reaffirming our 2025 earnings guidance range of $3.15-$3.25 per share.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Our ability to consistently deliver solid financial results is supported by our efforts to provide customer value, including extending the value of existing resources, making smart investments, and controlling operating costs, all while receiving constructive regulatory outcomes. I'm proud to share how our employees are continuing their steadfast focus on creating value for our customers while managing risk. The following are some recent examples of their success. Reiterating what Lisa shared, we have completed nearly all of our planned safe harbor activities with the intention of preserving the qualification of tax credits for future energy storage and renewable projects expected to be placed into service through 2028. Our team has done a great job mitigating tariff exposure for our customers.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","With minimal exposure to the batteries in our updated capital plan, as the batteries are either in our possession or in transit, and the batteries in transit are expected to be subject to only a 20% tariff. We estimate our total tariff exposure is approximately 1-2% of our $11.5 billion updated capital expenditure plan prior to further mitigation by our team. Our team also successfully sold existing capacity length available at both our utilities into the recent MISO capacity auction, resulting in meaningful benefits for our customers. We are utilizing our individual customer rate construct in both states, which allows us to capture growth from economic development activities occurring within our service territory, which will in turn absorb a portion of our fixed costs, helping mitigate costs for all customers in the future.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Turning to financing, in conjunction with our updated capital expenditure plans, we have updated our 2025 through 2028 financing plans. The anticipated financing sources for our $11.5 billion capital expenditure plan are included on slide 10. Cash from operations and anticipated proceeds from tax credit monetization make up almost 50% of our financing plan. New debt financing, net of maturities, accounts for approximately 40%, while new common equity issuances account for approximately 12% of the total funding sources for the updated plan. We plan to launch an at-the-market or ATM program this year and continue our shareholder direct plan, both of which support the new common equity issuances assumed in our plan. While our updated financing plans assume raising the new common equity radically in 2026 through 2028, we believe the ATM provides us flexibility on the timing as we continue to monitor and assess market conditions.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","With this updated financing plan, we are committed to maintaining our current investment-grade credit ratings. Tax credit monetization through transferability continues to provide benefits by reducing customer costs and providing an alternative source of financing for a portion of our capital expenditure plans. Along with the rest of the utility industry, we continue to monitor developments with different legislative proposals and advocate for legislative provisions that would be beneficial for our customers. We are also taking prudent actions to protect the right to transfer tax credits through our safe harboring activities. We have disclosed the success of these activities on slide 10 of our supplemental slides, which shows a substantial portion of the tax credits included in our updated financing plan through 2028 are from projects either already in service or safe harbored prior to 2025.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","We also have optionality with alternative financing sources if transferability is modified under future legislation. Alternatives include incremental financing with a balanced mix of debt and equity, as well as utilizing hybrid instruments. We would also evaluate aligning the timing of customer bill credits with the expected utilization of credits from future projects, as well as the potential use of tax equity arrangements if beneficial for our customers. Specific to our 2025 debt financing plans, during the first quarter, we extended the Alliant Energy Finance variable rate term loan agreement until 2026. The remaining debt financings are shown on slide 11 and include estimated issuances at Alliant Energy Finance or the parent and our two utilities. For all three segments, we've increased our financing needs, primarily to fund the increased 2025 investments in our updated capital plans and to increase financing flexibility in anticipation of upcoming maturities in early 2026.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","At our Iowa utilities, some of the issuance will be used to refinance $300 million of debt maturing in the third quarter of this year. Finally, I'll highlight our regulatory initiatives that have been filed, as well as those regulatory filings we plan to initiate later this year. Starting in Wisconsin, WPL recently received approval from the PSCW for two customer-focused investments in our updated capital plan, including the Riverside Enhancement Project to support reliability and resiliency for Wisconsin and the Bentry Wind Refurbishment Project expected to extend tax credits for the benefit of our customers. Turning to our regulatory proceedings currently in process, WPL recently filed an electric and gas rate review for test years 2026 and 2027. The filing includes recovery of several investments that support reliability and resiliency while keeping customer value and competitive rates top of mind.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","These investments include cost-effectively advancing responsible energy solutions, including solar and wind refurbishment projects, which provide zero fuel-cost energy and tax benefits, as well as investing in new energy storage resources and capacity and efficiency upgrades for existing natural gas generation to provide additional energy resources to meet growing customer demand. Finally, it includes recovery of our planned continued investments in electric and gas distribution just to support reliability and safety for our customers. Next steps in the rate review process include a discovery phase and audit by the PSCW staff and intervenors over the next few months, with a hearing anticipated in early fall and a final decision expected from the PSCW later this year. More details on the rate review, including key terms requested in this filing, can be found on slide 12.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","WPL also recently requested approval of an individual customer rate for the data center plan to be built in Beaver Dam, Wisconsin. Lastly, WPL has four active dockets in progress before the PSCW involving requests for certificates of authority for customer-focused investments. We also have four active filings in progress before the Iowa Utilities Commission, including a request for an individual customer rate for one of the new data centers in Cedar Rapids, Iowa, a request for approximately 225 MW of battery storage to be located at the retired Lansing Coal Generation site and next to the Golden Plains Wind Generating Station, and a request for an approximate 100 MW Cedar River natural gas generating station, which would be located next to the existing site of the Prairie Creek Generation Station.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","The expected timing of decisions from the PSCW and Iowa Utilities Commission on these pending dockets is provided on slide 13. Finally, in conjunction with our updated capital expenditure plan, we also expect to make additional regulatory filings later this year in both Iowa and Wisconsin for renewables and dispatchable resources to enhance reliability, further diversify our energy resources, and meet growing customer energy demands. We thank you for your continued support and look forward to speaking with many of you in the coming months. At this time, I'll turn the call back over to the operator to facilitate the question-and-answer session.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"Thank you, Mr. Durian. At this time, the company will open up the call to questions for members of the investment community. Should you have a question, please press star followed by the number one on your touchstone phone.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"You will hear a prompt that your hand has been raised. Should you risk the decline from the polling process, please press star followed by the number two. If you are using a speakerphone, please make sure to lift your handset before pressing any keys. Your first question comes from the line of Shar Pourreza from Guggenheim Partners. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Guggenheim Partners","Hey, guys. Good morning. It is actually James on for Shar. Starting off, I think, with slide four, is there a general timeline you could share for converting the mature opportunities to contracts? Secondly, could you just put maybe a finer point on the breakdown of how you could serve those mature opportunities between existing and new gen? What is the headroom left on your system? Thanks. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","How we have been talking about all of our economic development opportunities is that once we have signed ESAs, we're putting that information out there. In terms of what we do not yet have signed ESAs for, those are ones that we have a fairly high confidence level. We have had a number of discussions and negotiations with those folks, so we have a high level of confidence, and that's why we're sharing that. However, we are making that differentiation between those that have executed ESAs and those that do not. One of the things that we've certainly shared in the past, we have length. We have near-term length, and we're using that to be able to accelerate load growth in our territory. That's what we're doing with one of the customers in the Big Cedar facility, and we have had interest in others as well.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","We're very bullish on that. As you know, it's going to be an all of the above solution. We have short-term PPAs in the plan. We'll have new developments. We'll constantly look at evaluating our existing generation in the portfolio that we currently have and looking to see if there are opportunities to get more capacity out of the existing facilities that we have.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Guggenheim Partners","Okay. Perfect. Then just on the tax side, I know you had a clause in the Iowa stay-out that you could go back in if policy changed significantly. Does the safe harboring work you guys laid out today mean that that's off the table right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. Great question, James. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","As we think, for those that may not be familiar, as we entered into the rate settlement last year that provides the rate moratorium for the next five years, we did have a provision within it that allowed us to go back in for a rate case if for some reason there were any changes to any major legislation. With that said, we're really focused right now on activities to avoid the need to go back in. We're advocating for kind of provisions within the legislation that would be beneficial to our customers. As we noted, we're making great progress with the safe harbor activities. Lastly, we're really trying to accelerate the load growth we see with some of our data center customers and other customers that would help prevent the need to do that.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Our focus right now is, regardless of the outcome of the legislation, to really position us to be able to meet all of our stakeholder expectations, including shareholders, without the need to go back in.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Guggenheim Partners","Excellent.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","We do have a number of batteries that are in the plan for next year, and we're very well positioned with respect to those batteries.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst at Guggenheim Partners","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"Your next question is from the line of Nicholas Campaniello from Barclays. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Hi, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Nicholas Campaniello","Analyst at Barclays","Hey. Good morning, everyone. Thanks for taking my questions and thanks for all the updates. Hey, I just wanted to ask, you guys gave a lot of good disclosure. Rate base is moving higher. You're adding a little bit of equity.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Nicholas Campaniello","Analyst at Barclays","Do you still see this as a 5-7% long-term EPS CAGR and any kind of comments on how you're trending in that plan now?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. Great question, Nick. Yeah. Right now, we continue on our long track record of consistent and predictable growth. Really, we're focused on enhancing the sustainability and longevity of those growth rates. Think of this as we're focused on cascading the growth over time really to strengthen and lengthen that growth rate. This quarter updates really demonstrate that with the increase of the investment CAGR up to 11%, while we're still retaining the ability to grow beyond the announced CapEx plan through 2028. I think we're really set up well for strong load growth and investments with elevated CapEx starting in that 2027 timeframe.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","I think I'd be disappointed if we're not towards the top end of our currently stated growth rate starting in 2027.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Nick, one of the things that I just want to highlight, and I talked about it briefly in the script, is what we see is the Alliant Energy Advantage. We are actively focused on building cascading waves of growth. We see ourselves as the backbone of our communities, and we are committed to fueling their success and allowing our communities to reach their economic development aspirations. We remain focused on growing at the pace of our customers. We have the regulatory constructs that we need in both jurisdictions to do that, both with the one in Iowa, with the way that is set up, as well as the cadence that we have in Wisconsin.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","It really allows us to grow at the pace of our customers. Also, the fact that we do not have litigated resource planning processes, they are highly flexible. We can go in at any time to our states. That is a huge differentiator, I believe, between us and a lot of other entities out there. We also have that robust length in our queue positions, as well as near-term length, which allows us to accelerate just as we have in our Big Cedar facility in Iowa. Wrapping a bow around that, that is the Alliant Energy Advantage that we are focusing on over the long term.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Nicholas Campaniello","Analyst at Barclays","Hey, I really appreciate all those comments. That was helpful. One quick one on the transferability and tax commentary. I know you kind of talked about you would use a mix of debt equity hybrids. You could go look at using traditional tax equity.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Nicholas Campaniello","Analyst at Barclays","Maybe just if you lost a dollar of transferability, how much equity do you think you'd actually have to do?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. I guess it's a robbery. So yeah, it's dependent upon the terms within any proposed legislation. I'd say we're cautiously optimistic as we've heard different versions of the potential legislative provisions that there's probably going to be some type of phase-out is how we would characterize it. As we think about our plan, we feel really well protected for the next few years thanks to our safe harbor activities. As I indicated in some of my prepared remarks, if you look at the amount of tax credits that we plan to monetize in the next four years, a significant majority, better than 95% of it, comes from projects that are already in service or projects that we safe harbor prior to 2025.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","With that, we would not expect to need much additional financing over the next four years. If we were to need some additional financing, I would say that we would continue down our path of maintaining a really strong balance sheet. Think of that as somewhere between probably 40%-50% of any new financing needs would come through the form of equity to maintain that strong balance sheet.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","One thing I will draw your attention to as well. Yeah. Hi, Lisa here. Just want to draw your attention to the May letter that was put out by 12 House Republicans. Basically, in that letter that was issued yesterday, it was strongly supporting the IRA and its provisions. I will note there was very strong support from our Iowa delegation there as well.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Nicholas Campaniello","Analyst at Barclays","Certainly noted. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Nicholas Campaniello","Analyst at Barclays","Just on the comments on the balance sheet, I guess you kind of highlighted 13-14% at S&P, 14-15% at Moody's. Kind of where do you see yourself today against those metrics?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah. We're in a great position right now, Nick, for 2025, for both of those towards the upper end of the S&P and squarely kind of in the middle of the Moody's range right now.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Nicholas Campaniello","Analyst at Barclays","Thank you. Have a good one. We'll see you at AGI.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08",NA,NA,"Your next question is from the line of Paul Freeman from Ladenburg. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst","Thank you very much, and congratulations on a really great quarter.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Lisa Barton","President and CEO at Alliant Energy","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst","Does the ICR structure provide you with an opportunity to provide a similar type of stay-out in Wisconsin as you've achieved in Iowa?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","Robert Durian","Executive Vice President and CFO at Alliant Energy","We do not characterize our WPL kind of regulatory construct as they ask us to come in every two years for a rates case. It does not mean you have to ask for an increase when you do that. We are really working on trying to grow load, trying to reduce costs so that if we were to come in every two years, like I said, we would try and minimize the customer cost impact. I think you get a similar result as we continue to grow the business and the sales and try and reduce costs. You could still achieve what we call base rates being flat for the next five years, similar to what we are targeting in Iowa.","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
"LNT","2025-05-08","","Analyst","Great. In terms of your equity need, would you consider using junior subordinated debt in order to meet your equity requirement?","https://www.marketbeat.com/earnings/reports/2025-5-8-alliant-energy-co-stock/"
