"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","I think just to put a period on that, Richa, when you look at the company and where it was yesterday versus today, it's just structurally different on how we go about these squeezes. That is the conversations with our customers, the relationships we've built with them. Michael and team have done a fantastic job at really managing that along with the technology that we've often talked about. Thanks for the question and we appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Richa Harnain","Director at Deutsche Bank","Thank you all.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Tom Wadewitz with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Good afternoon. Congratulations on the strong results. It's, again, such a tough rate backdrop. It's especially impressive. Wanted to get your thoughts on just volume growth and truckload. I think that skeptics have maybe said, well, hey, they're cutting a lot of costs at C.H. Robinson, but what are they going to do when, how are they going to show volume growth? That's kind of really another proof point. It does seem that you're showing that. Just wanted to get a sense of maybe how you're doing that. Is that really price driven? Is it driven by more aggressive behavior in some bids that maybe are having an early effect with enterprise customers? Is that something which you would expect some further acceleration, that, you know, truckload volume up 3% can go up 5%, up 7%, up 10%, if you look at a couple quarters?","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","With some thoughts on the volume growth and just kind of what's driving that and how we can look for that going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","Hey Tom, this is Michael. Thank you for the very nice comments. What I'd say is we've seen positive volume growth in many of the key areas we discussed at our investor day a year ago. When we were there, we talked about targeting some key verticals that we thought fit what we do well: retail, energy, automotive, healthcare, and all of them grew year-over-year in Q3. Tagging that to the additional areas we talked about, whether it's drop trailer, the work we've done in cross border, and specifically reigniting our small and medium business focus and segment, all of those key areas were up in the quarter. I wouldn't say it's one thing that's driving the volume. It's a combination of, first of all, our people just doing a really good job.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","Second, combining our people with the advances we've made in our tech, specifically our AI price driven modeling. I think what we're getting right when you ask about RFP is we're better understanding what freight we want to win and under what terms we win that freight. I think we're finding a nice balance between what our customers are looking for and what we think is the right volume for us going forward. I'm going to keep going back to that term optionality that we've used in the past. We want to be very careful to make sure that we win the right volume. We don't just chase volume for volume's sake. I think if the right volume, Tom, continues to be available at the right combination of service and value we can bring to our customers, we'll go take it.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","We also want to make sure that we're very smart about it. The volume year-over-year growth is something we're really proud of, but the market outperformance is pretty demonstrable. We want to make sure that we're smart in how we do that each quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Is that occurring with SMB2 or in the volume growth, and where some of your quick pricing tools are having a factor or is that really driven more by enterprise?","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","No, it's across the board in both enterprise customers and in small and medium business.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Scott Group with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Scott Group","Managing Director at Wolfe Research","Thanks so much. I think I heard you say SG&A for the year is going to be above the midpoint. If I'm looking at this right, that's like a $20 million, over $20 million increase from Q3 to Q4. Just want to make sure I heard that right. I think you said September net revenue down 9% year-over-year. Is there something unusual about September? Is that the right run rate to be thinking about for Q4? Obviously, that would be a pretty sharp drop from Q3 to Q4 levels. I don't know that that's right, but just any sort of helper or color there.Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah, Scott, thanks for the question. As it relates to SG&A, the $20 million is a little high. What I would say is, as we've said many times, there's always project spend that's in our SG&A line, and it's not as linear as personnel cost on average is. Right.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","We feel good about our forecast on SG&A, as we've said, and I think our productivity and our earnings growth shows this. We interrogate every dollar of spend and require that our spend is yielding a benefit, whether that be in personnel costs or in SG&A cost. We are forecasting to be above the midpoint of that range, and we feel like we've got a plan to yield good return on that spending level. Specifically to your question about September, as we covered in prepared comments and certainly we'll speak to on any global forwarding question, as you know, ocean rates have normalized greatly throughout this year and significantly in the quarter, and they continue to normalize. If you think about the impact we had in Q3, where the AGP related to our ocean rates was down over 27%, we don't feel like Q3 is the bottom of that normalization.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","That normalization of ocean rates will continue through Q4. That is certainly having an impact on the month-over-month comps that you referenced. As you look at our results as we head into Q4, it's a very challenging market for global forwarding, as we've talked about many times before. Trade policy has created a lot of uncertainty. It's created a tremendous amount of volatility. Volume has been displaced, peak seasons have been completely displaced, and I would argue reduced. That level of uncertainty, reduced volume, and overcapacity that we spoke to has all created a very challenging market in global forwarding that you saw in our results for Q3. That challenging market will certainly continue into Q4, but what I would say is our team is performing extraordinarily well. Right.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Our productivity numbers for global forwarding keep impressing and keep generating substantial results. Our revenue management within global forwarding is ensuring a really high quality of win on the business that we're capturing. The team's doing a great job on what we can control. The market is very challenging for global forwarding and I believe that's what you're seeing showing up at the September comps you referenced.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Scott Group","Managing Director at Wolfe Research","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Bascome Majors with Susquehanna.Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Bascome Majors","Senior Equity Research Analyst on Industrials at Susquehanna","Thanks for taking my questions, Arun. If it was easy to do what you're doing, we'd see other people doing it and generating similar results. With the AI-driven productivity and the return that you earned on that financially, there's certainly going to be a lot more people seeking to try. Can you talk in a little more length about how you stay ahead of sort of copycat strategies and maybe address from other brokerage businesses seeking to do that in house and separately, third party software vendors, be they sort of TMS, supply chain type specialists or even startups seeking to kind of sell something off the shelf that can deliver some of the value that you've delivered for shareholders. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Hey, Bascome, this is Dave. Thanks for the question. Good to hear you. I'll start with this. There's three things that we always bring forward on what we're doing, and I think we've been pretty consistent about it. One is our people or our logisticians. They truly are, we feel, some of the best in the industry in what they do. The technology that we're going to talk more about and double click on, that technology is in the hands of those logisticians. It certainly is augmenting and superpowering and allowing them to do their jobs even better. The third one is our operating model. Those three together, we certainly feel, are creating this separation and this consistency in our results of what we're doing.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Each one by itself, I think you start being average, and what we are doing here is something different. It's showing up different because we're faster, we fail fast, we solve problems faster. All of that ends up going to the bottom line. As we often say, there's no hobby AI here. We're doing everything around an ROI. Arun can go into it a little bit more on the technology part, but I wanted to just frame it on how we're going about operating the company every day.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","Yeah, thanks, Dave. Bascome, Dave laid it out really well in terms of the operating model being the sort of starting point. The goals are set in a way that requires us to come up with breakthrough thinking and disruptive innovation. That's how the operating model works. It challenges us to do so. That's the first part of it. When we met at Investor Day, we talked about disruptive innovation and disrupting from within. This notion of C.H. Robinson in the past being disrupted by other companies, there was all this rhetoric around that. We've clearly been disrupting from within, which means using the operating model as the baseline, we are now adopting technology and implementing technology with a clear through line to financials. If you remember Investor Day, we said our technology and our investments are going to drive operating margin expansion through productivity, gross margin expansion, and growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","If you look at this disruptive innovation, the way it works, when Gen AI came out and our teams have a goal, we create this big goal and the teams have to figure out how to leverage Gen AI in a disruptive way to deliver that upside. I think the benefit is that we're not working with a third party. It's our people, our engineers, who understand our domain, working in the confines and context of our operating model altogether that are driving this innovation and these results. There's space to be messy and build and learn equally. We have the guardrails of our operating model to make sure that translates into ROI and actual bottom line results. That's how it is. We did that with Gen AI 12 to 18 months ago and now are in that same curve with Agentic AI.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","We expect that it will deliver the same type of upside that we've seen the past 12 to 18 months with Gen AI.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah, Bascome, this one's an important one, so I'll jump in as well. It's passionate to all of us that talk about this a lot. We think about how we're approaching go to market, what we call Lean AI. It is the combination of our operating model. It is a combination of our technology. We think of it, how many moats are we building between us and competition? That's the way we think about what we're doing versus others may be doing. I think it starts with our strategy. Dave mentions this a lot. Our strategy is to outgrow our markets and expand our operating margins. If you don't get that strategy right, you pick one of the two. We don't pick one of the two, we do both. I think that also builds the philosophy for how we build the tech and how we drive the operating model.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","The operating model itself, we think, is a clear differentiator. Arun mentioned how did we start down the journey of Agentic AI that was born from the operating model? It was, guys, we have to figure out how do we deliver future results, how are we going to do it? The operating model facilitates that discussion. Tech team goes back, comes back and says, hey, we think the way we're going to get there, the path we'll get there is through Agentic. At the time we were exploring the possibilities of Gen AI. The operating model drives our tech to be better. Our tech drives the operating model to be better. It is really this symbiotic relationship that we call Lean AI that we think is unique to anyone in the industrial space. Dave spoke about our experts, the human in the loop, getting that right.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","We've talked about our tech makes our people better, our people make our tech better. We think that is a critical element that we've refined. We think we have the right mix of human and technology to deliver the right value for Robinson and our customers. The last thing I'll speak to, as you mentioned, some of the startups, we're approaching this like a startup, but with scale, but with an investment grade balance sheet, industry leading data. We can do things with technology nobody else can do because of those attributes. It is very difficult for a startup to compete with what Robinson can do when we're acting like a startup in the way we're developing our technology. Lastly, we're developing our own tech. We have 450 engineers that are Robinson employees. They know the business. They know the outcomes we need to deliver.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Because they're our engineers, the amount of lead time we can reduce, the pace in which we can create a discipline and deploy it to the operations at scale is far greater than if we were using a third-party vendor. If you add all of that up, that's the moat that we talk about. It's not just one, it's multiple moats that we talk about and why we believe what we're doing is special at C.H. Robinson versus other companies.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","I'll just add two more things that Damon triggered for me. One is our data set. Everything we build depends on our algorithms learning from our vast data set, so that is a huge advantage. The other point is we own the technology, and therefore when you put the scale on our platform, once we pay for those fixed costs, the marginal costs are very, very small. It drives the scalability of the model.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Yeah, Bascome, you hit a nerve on here. We do like to talk about that. I'll finish with, I'm not saying you put this on a T-shirt or anything, but you know, Lean is really the engine and AI is the accelerator. And just. You think about it that way. Our people really do enjoy this as we continue to transform. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Bascome Majors","Senior Equity Research Analyst on Industrials at Susquehanna","No, thank you. Thanks to everyone for the answer. Take care.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Thank you. Our next question comes from the line of Jonathan Chappell with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Damon, just one quick clarification first. On this 26 updated operating income bridge, you already spoke to some of the challenges in global forwarding. I think when you introduced this, you had said global forwarding would be kind of run rating at the, I'll call it depressed levels of second half 2023. Is that reset lower given what you've seen recently? Is that the same? Let me introduce the second one too, so I can clear the decks here. This concept of retaining the optionality to deliver demonstrable outgrowth once you hit these margin targets. I assume there's an element of organic and inorganic in that. If we think to the inorganic part of it, what's the real opportunity set there for you? Just given everything that you've done internally to potentially purchase something and introduce what you've done.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Jonathan Chappell","Senior Managing Director at Evercore ISI","Are there any risks to that? To taking something from outside the core C.H. Robinson business today?","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Thanks for the question, Jon. I'll answer the first one. If you think about our market normalization construct, which included not only ocean rates normalizing, but also truckload rates normalizing as well, what I'd say is that incremental pressure that you see that we've built into the new construct versus the original isn't really on the back of global forwarding. Right.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","What we're seeing in global forwarding we expected to see. Right. I think for the most part within rounding, global forwarding is doing what we thought it would do. We call it out because it's such a demonstrable impact to our results, and we want to make sure it's understood that it was a demonstrable impact to Q3. We think it'll be a sizable impact to Q4, but it doesn't change the overall global forwarding aspect of that ocean rate normalization as we build that 2026 construct. Really that incremental pressure is what you're seeing is truckload rates not recovering to the levels we thought they would on a slower pace. I wouldn't think of it as ocean rates deteriorating.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","I think of it as truckload rates not adding benefit at the rate we thought it would add as we built that original construct, but pretty modest change overall as you look at the entire landscape of how we get to that $6 of EPS with no market growth. To answer your question specifically, I'd say immaterial impact overall on global forwarding. Again, I think the path in which we get there is important still. Normalization in Q3 as we saw further normalization in Q4, and then it gets to a more stable point as we get into 2026. On your question around market share growth and the optionality, again another favorite question of ours, because we're passionate about it, what I would say is the walk we've provided for 2026 is certainly over indexed to organic.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","When we talk about the pipeline of opportunities that we have to execute, certainly outgrowth initiatives are a key part of that pipeline. That pipeline includes outgrowth initiatives and includes gross margin expansion initiatives and includes cost reduction and avoidance initiatives. When you look at our waterfall and our build to 2026, it is certainly over indexed to organic opportunities. Now with that said, as we mentioned often, we're looking at inorganic opportunities all the time. Now our bar is extremely high on inorganic opportunities. Kind of your part B to that question was is there any risk of you making a mistake potentially on the inorganic side of that equation? That's why I said you think about 2026. Certainly well over indexed to organic. We are kicking the tires on inorganic.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","When we do make an inorganic move and we will at some point in time, it'll be obvious to our investors why we made that move. It'll be a high quality decision. The price we pay will be obvious to the value we get. The synergy case will be obvious. You know, our commitment, Dave's commitment, we won't make a mistake on M&A. Hopefully that answers your two questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","John and Jonathan, just to put a period on that. Yes, Damon said it's, you know, think of disciplined and measured. We're very much disciplined and measured as we look at inorganic. Thanks for that question, and it's something that we look at often.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Chris Wetherbee with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Yeah, hey, thanks. Good afternoon, guys. Maybe wanted to come back to the productivity and maybe zoom out a bit.You talked, I think, about 2026, double-digit productivity continuing, and then beyond that, I think there's a baseline of single digits. As you think about the opportunity in front of you, are there limitations on productivity, obviously within reason, that require a deceleration as we get past 2026? It seems like there's a lot of new and exciting innovations that you have, and the sort of third inning, first inning comment would maybe suggest that there could be more. I just want to maybe expand a little bit on the productivity opportunity, particularly beyond 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","Hey Chris, this is Dave. Hey, thanks for the question. I hope you're doing well. We'll jump in here. Let's just start with a bit of context on our productivity first. We're pretty proud about the productivity since 2022, over 40%. You know, we often say on our productivity that, you know, double digit productivity, ultimately we're not going to keep that up. We're going to go to single digit productivity. There will be times when we enter into certain events, certain technologies that can pivot us back into double digit productivity. The thing I want you to really understand is whether we're on a hot market, on the high, our culture and the way we're going forward, we expect with our lean operating model that we're always doing productivity at Robinson. It's not just in a slow market, it's not in a mid cycle.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Dave Bozeman","CEO at C.H. Robinson Worldwide","We expect productivity to happen because it's the way we run the company. So Damon, you can jump in and double on that.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Chris, I'll just kind of round out what Dave said. Think about our productivity in kind of two different stacking constructs, right? We've committed to year in and year out, call it mid single digit productivity just on the back of our operating model, right. All companies that are practitioners of lean are driving continuous improvement. Robinson is one of those companies. Think of that mid single digit productivity as on the back of our operating model every single year that we're confident we will deliver. As Dave talked about, there are times we call them waves of productivity. Certainly we saw a wave of productivity around gen AI. We're going to see a wave of productivity around Agentic AI. When we see those waves, those waves push us into double digit productivity, right? You can't expect those waves to be every year.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","There's no specific occurrence when you would expect those waves. I think certainly when you have kind of that fundamental innovation that drives a completely different way in how you look at processes and cost, you can expect double digit productivity. As part of our 2026 guide, we've committed to that double digit productivity on the back of the second wave of Agentic AI. Your question around the early innings concept, I'll break that into two answers, right? As it relates to lean deployment in the operating model, we're still in the early innings across the enterprise, right? We say this a lot of times, if you talk to companies like Danaher, I'm pretty sure they would tell you after 30 years of lean deployment, they're still in the middle innings, right? We feel like there's tremendous opportunity in further deploying lean deep within the organization.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","We are certainly in the early innings of reaping the benefits of the operating model. When we talk about the innings construct around technology and the productivity it brings, we've provided a little bit of clarity. We think NAST is probably in the, call it, third inning of tech deployment productivity. We think Global Forwarding is probably in the first inning of tech deployment productivity. I think you got to look at it as all kind of a backdrop between lean, AI, our operating model, our technology deployment. We're certainly in, if you had to weighted average it, we're in the early innings across the board. Certainly as it relates to technology, I'd say NAST is in the third inning, Global Forwarding is in the first inning.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Okay, very helpful. I look forward to continuing these early innings for quite some time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Ken Hoexter with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Ken Hoexter","Managing Director at Bank of America","Hey, good evening. Thanks for the time. Great job on the efficiency gains. The workforce reduction versus the volume growth. Damon, maybe delve into the $6 potential for 2026 that you talked about. It sounds like maybe a little pressure in the fourth quarter, but then $6 potential into 2026, the potential to accelerate volume gains, maybe using more price if margins remain good enough. What triggers you to get there? Thinking about that $6, are you including the $2.6 billion buyback over the next three years? Maybe the better question is your thoughts on incrementals as things turn.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah, let me start with the last, just to provide that framework. Ken, we still have authorization on our current board authorization on share repurchase, right. We still have 4.5 million shares of authorization that we'll continue to use as part of our capital allocation philosophy. The incremental $2 billion will kick in certainly after we deploy that additional 4.5 million shares. What I will tell you as far as just kind of modeling out the 120 million shares, that number includes, I would consider, a reasonable assumption that we will continue our level of buybacks into the future and pace that with incremental free cash flow. There is also new issuance that goes into that number.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","I think you can get to the 120 by looking at certainly a netting of continuing a fairly ratable rate of share buyback, slightly increased based on free cash flow opportunities, again within our capital allocation construction. There would be some offset with new equity issuance as part of that math. Your question on the outgrowth versus margin construct for 2026, another area we love to talk about is, the reason we didn't change our 40% NAST target and our 30% global forwarding target is, we feel like those represent really healthy results, right? When we're consistently generating 40% and 30%, we feel like that's the right level of health on our margin capability. Above and beyond that, we think there are scenarios, and I would call it likely scenarios, where we can deploy margin above those healthy levels to AGP-accretive market share gains and demonstrable growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","We certainly feel like that's an opportunity and that's why we've been out probably for the last six months really talking about that optionality because we think that more than likely will be the right decision to increase shareholder value. With that said, we're not going to chase bad volume, right? If there's quarters where volume doesn't warrant share gains, then we'll have margin increases above those target ranges. We see that as a great opportunity to take demonstrable share going forward when the opportunity presents itself. What I will tell you is, as you mentioned, we feel very good about the $6 by the end of 2026. It's a journey to get there. As I mentioned earlier, we want to make sure that we effectively communicate the markets that we're in as we go into Q4 and Q1.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","We effectively communicate the challenging environment we have for global forwarding as we go into Q4 and I would say even into Q1 of next year, both volume and rates. I would also highlight what we called out in the prepared statements, which is as Arun was laying out, you know, our innovation cycle, it is a cycle, right? To reap the technology benefits that NAST is reaping today, it was roughly a 12 to 18 month cycle until we were fully operationalized, fully scaled on those benefits. We think that same cycle applies to the Agentic benefits we'll get on NAST and the Agentic benefits we'll get on global forwarding, which is why in our prepared comments we said look, we'll get some benefits from that further technology deployment in 1H26, but it's certainly over indexed to 2H26.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","I think the way you laid it out in your opening comments is right. Look, we've got some, you know, some challenging sledding on global forwarding for Q4 and probably into Q1. We are extremely confident with a high degree of confidence that the $6 EPS with no market growth that we laid out for 2026 on the back of our self help initiatives, we feel really good about that commitment.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","Ken, just one clarifier on the share buyback too. This is Chuck. When we talk about the $2 billion intent over three years, that really is specific to the $2 billion, not the $2 billion plus the 4.5 million shares that are remaining. Just wanted to clarify that.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah. To my comment, Ken, I think, as we said, we certainly hold the discretion to move capital allocation around based on the best returns for the company, barring some material inorganic opportunity that could change that thinking. I think the continuation of our share buyback, as I said, with a potential increase based on free cash flow opportunities, is the right way to think about it.","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-10-29","Ken Hoexter","Managing Director at Bank of America","Great, thank you. Just to clarify though, is that $2 billion plus the 4.5 million shares, is that in the $6 or is that above and beyond?","https://www.marketbeat.com/earnings/reports/2025-10-29-ch-robinson-worldwide-inc-stock/"
