"symbol","report_date","speaker","title","msg","source_url"
"BDX","2025-08-07",NA,NA,"Pyxis Pro is our first redesigned hardware platform and includes multiple new features designed to improve nurse workflow, enhance drug availability for patients, and transform productivity using artificial intelligence. Pyxis Pro is our first product line to feed data into our new Encata AI platform and will be followed by BD Alaris enhancements, Hemisphere Ultra Monitor, and other devices, creating future datasets which will be unique in our industry. While still very early in our introduction, we are looking forward to this innovative journey over the next coming years. Following the APM acquisition, we immediately began investing in capabilities to develop increased connectivity and interaction between our Alaris infusion system and our Hemisphere Ultra Hemodynamic Monitoring System, recognizing that critical care nurses can spend 50% of their time manually adjusting infusions today. We're advancing through early milestones in our innovation process, with prototypes now working in lab models.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"We have a strong cadence of new solutions under development across connected care that BD is uniquely positioned to deliver, and I'm pleased to have Bilal Mustin, EVP and President of our Future Connected Care segment, with us on the call today. Bilal joined BD in July from Masimo and is known for his deep knowledge of the sector, a strong track record of transformative innovation, and his commercial focus on driving growth. This is an exciting next step in our journey to becoming the new BD, and I look forward to Bilal's partnership. In MDS, we recently received FDA clearance for CentroVena One, our rapid insertion central catheter, and we're on track to launch this quarter. This is BD's first entry into the $500 million central line market, and CentroVena is designed to transform the efficiency and safety of insertion and reduce the risk of serious complications.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"In our BD Interventional segment, an advanced tissue regeneration platform, we continue to expand indications for Phasix with the EU launch of the world's first resorbable scaffold with broad indications to prophylactically prevent incisional hernias. With more than 2.5 million laparotomies performed annually across the U.S. and Europe, incisional hernias affect an estimated 30% of patients and up to 50% among high-risk populations. These preventable hernias often lead to a cycle of complications such as recurrence, surgical site infections, and reoperations. The U.S. clinical trial is ongoing with full patient enrollment anticipated in FY2026. Lastly, our BD Excellence Lean Operating System continues to be a key enabler of our strong margin execution and is expanding our competitive advantage in manufacturing, streamlining internal processes, and optimizing our supply chains in today's tariff environment.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"In Q3, customer service levels measured as on-time in full deliveries, or OTIF, reached their highest level in over five years and continue positive momentum into Q4. Over the last two years, BD Excellence has been used to reduce manufacturing waste by more than 35%, and OEE, or efficiency of equipment, is up significantly, creating capacity to produce an additional 2.5 billion units on the same production lines. We continue to be in the early innings of BD Excellence and see a long runway ahead across operations, commercial, R&D, and process excellence. This also applies to our life science businesses, which are being separated, where BD Excellence has accelerating momentum and margin expansion initiatives are progressing well. We will be transitioning these capabilities to Waters Corporation to continue this progress.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"In closing, we achieved our objectives in Q3 and are fully engaged in executing our commercial initiatives to ensure we accelerate organic revenue growth through market dynamics. Simultaneously, we are focused on closing the transaction with Waters Corporation that will position BD for its next chapter of long-term success. With that, I'll turn it over to Chris.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thanks, Tom. Starting with our Q3 revenue performance, revenues of $5.5 billion grew 8.5% or 3% organic. New BD organic growth was 4%. Regionally, total company organic growth was led by performance in the U.S. and Greater Asia outside of China, partially offset by China. In BD Medical, as we expected, Pharm Systems showed sequential improvement with 4.8% growth as we anniversary the impact of customer inventory destocking and delivered another quarter of double-digit growth in biologics driven by increased orders for GLP-1s. We continue to monitor market dynamics as volatility in subcategories such as generic anticoagulants and vaccines remain. MMS delivered solid mid-single-digit growth as we continue to secure competitive wins at several large health systems in the quarter across both infusion and dispensing and are tracking ahead of our goals for upgrading and securing our Alaris installed base.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"MDS grew low single digits as volume growth in vascular access management and hypodermics in the U.S. was offset by ongoing change in clinical practice following the fluid shortage and volume-based procurement pressure in China as expected. APM delivered 13% pro forma growth in the quarter. This was driven by strong commercial execution, incremental selling investment made as part of our acquisition thesis, and new product innovation, including the recent launch of the Hemisphere Ultra Monitor. Our Interventional segment delivered nearly 7% growth in the quarter, with 12% growth in UCC supported by the recent launches of Purewick Flex at Home and Purewick Male, which continued to outpace the new product ramp of Purewick Female.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Surgery delivered mid-single-digit growth driven by double-digit growth in our advanced tissue regeneration platform from incremental investments in our Phasix sales force, our recent Phasix umbilical launch, and continued adoption of GalaFLEX for plastic and reconstructive surgery. Peripheral intervention also grew mid-single digits. Our focus on commercial execution and new accounts and the creation of a dedicated women's health sales team all contributed to improved sequential performance in the business. Lastly, in BD Life Sciences, as expected, Biosciences and Diagnostic Solutions decreased low single digits, with each demonstrating significant sequential positive momentum of approximately 250 basis points in the quarter. We expect continued positive momentum into Q4. In BDB, reagents and service, which represented about 75% of BDB revenues in Q3, grew a healthy mid-single digits, excluding the impact from the planned exit of a legacy platform.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"This was offset by a year-over-year decrease in instrument sales driven by continued market dynamics in China and Europe. Sequentially, research instruments improved in the U.S. and EMEA by approximately 40% and 80%, respectively, driven by the launch of the BD FACSDiscover A8 Cell Analyzer, with sales well ahead of our initial plans and strong demand heading into Q4. While research funding in Europe continued to be constrained within our prior expectations, the U.S. is showing early signs of stabilization in the academic and biopharma end markets. While year-over-year performance in BD Diagnostic Solutions reflects the decrease in our point-of-care business and in BD BACTEC due to the previous supply disruption, we are very encouraged by the sequential improvements that played out and expect the business to return to growth next quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"In Q3, BD BACTEC utilization increased over 20 percentage points sequentially, exiting the quarter at over 80% of historic levels and already in line with our Q4 planning assumptions. BD MAX molecular platform IVD assays continued to grow double digits amid favorable reimbursement dynamics playing out in the molecular diagnostic space that are a growth tailwind for this platform. As these positive trends continue to take hold and temporary growth headwinds continue to fade, the BD Biosciences and BD Diagnostic Solutions business is on a sound trajectory back to its historic mid-single digit plus growth rate. Rounding out the Life Sciences segment, year-over-year growth in specimen management was led by the BD Vacutainer portfolio, partially offset by China market dynamics.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Turning to the P&L, we continued strong execution down the P&L and as a result exceeded both our adjusted margin and earnings targets, with Q3 adjusted operating income growing double digits and adjusted diluted EPS growing 5.1% to $3.68. We delivered a strong adjusted gross margin of 54.8% and adjusted operating margin of 25.8%, which increased by 50 and 60 basis points year over year, respectively. Gross margin expansion continued to be primarily fueled by momentum in BD Excellence Lean Operating System, driven by manufacturing productivity, waste improvement, and network optimization. Further leverage in operating margin was driven by active management of shipping and G&A costs while investing in selling and marketing to drive growth. Regarding cash and capital allocation, year-to-date free cash flows were approximately $1.7 billion, which increased sequentially by $1 billion. BD Excellence continued to drive productivity gains, allowing us to leverage capital expenditures.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"We also realized sequential cash benefits from improved collections and the timing of payables. This was partially offset by increased inventory levels and cash payments related to tariffs. We ended the quarter with net leverage of 2.8 times and continue to make progress towards our 2.5 times net leverage target. We also see share repurchases as a value creating opportunity, given our view of the intrinsic value of BD. We expect to complete our $1 billion buyback by the end of September, which is ahead of our original commitment. Moving to our updated fiscal 2025 guidance, building off our Q3 performance, we reaffirmed our currency neutral revenue guidance, including total revenue growth of 7.8% to 8.3% and organic revenue growth of 3% to 3.5%. While uncertainty from market headwinds continue to persist, we expect year-over-year organic growth to improve sequentially in Q4.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"This improvement is largely driven by the expected contribution from APM's organic growth and continued momentum in back-tech, as well as a favorable comparison to the prior year in DS. Regarding foreign currency, based on current spot rates for illustrative purposes, we now expect translational FX to be immaterial or approximately a $10 million increase year over year to revenue. We raised our adjusted EPS guidance by $0.18 at the midpoint to a range of $14.30 to $14.45. This reflects growth of about 9.4% at the midpoint, which is an increase of approximately 1.4% compared to our prior guidance and reflects strong Q3 performance and incremental Q4 investments in selling and marketing to accelerate our organic growth trajectory. Based on current spot rates, we expect the FX impact to EPS to be about neutral for the full year.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Our EPS guidance continues to include an estimated tariff impact of about $90 million, or 2% to EPS growth for the full year, which as a reminder is predominantly weighted to Q4. For the full fiscal year, given the strength of our continued gross margin expansion, including additional investments in selling and the impact from tariffs, we remain on track to deliver our goal of 25% operating margin by 2025. As you think about the full year impact of tariffs in fiscal 2026, the landscape remains fluid, but based on policies in place today, we currently anticipate a full year 2026 tariff impact of around $275 million. This is a notable improvement compared to initial expectations and reflects the results of our team's ongoing active mitigation efforts and tariff rates that moderated on a net basis since our last update.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"In closing, we remain focused on navigating the current environment to deliver on our revenue and increased earnings commitments while positioning BD with continued momentum beyond 2025. With that, let's start the Q&A session. Operator, can you please assemble our queue?","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you. At this time, if you have a question, please press star one. If at any point your question is answered, you may remove yourself from the queue by pressing star two. In order to allow for broad participation, please limit yourself to only one question. Lastly, to provide optimal sound quality, please pick up your handset while you ask your question. Thank you. Our first question will come from Patrick Wood with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Beautiful. Thank you so much for taking the question. I'd love on the Raminco side, the plus 4% growth. If we think about flowing into Q4 and then to your point, APM drops into being organic and we're seeing that biologics pipe flowing through into PS and neurology strong. I know we're not talking about 2026 yet in the kind of midterm, but is it the right framework? Is there any reason we would be wrong to think that Raminco should be stable in that kind of mid-single digit plus kind of a range as just a conceptual framework? Is there anything that would be wrong with that thought process when we're looking a little bit more midterm? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you for the question, Patrick, and good morning. We are pleased with the performance, as you mentioned, across a number of areas, whether or not in the BD Interventional business, continued strength of UCC, which was underlying about 10% last quarter, continued that this quarter, strong performance across MMS. As you mentioned, good to see, as we expected, the recovery in Pharma Systems driven by double-digit biologic growth. As you shared, we also continue to secure more and more contracts for biosimilars in that category in GLP-1s, which has been a key strategic focus of ours. You saw that continue to play out, as you mentioned, in areas across also the sequential improvements in the Life Sciences business, particularly 250 basis points in BDB and DS. As you said, 4% growth for the new BD, which is also about where we expect to be for the full year.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Those trends that you're seeing across BD Interventional, across the Connected Care, Medical segment, we expect those largely to continue. There's nothing different that we would expect fundamentally from those. I think as you also mentioned, we saw very strong growth in APM ahead of our deal model, 12% growth, sorry, 13% growth for the quarter. That's really driven by strong execution from that team, some great innovations hitting the market. As part of our deal thesis to start with, and we had shared this at the time of the announcement, we were going to make incremental investments in selling and certain areas of innovation. The team's been executing those really well in those sales investments in APM, and you're starting to see that come through.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"You also saw us announce that we're making some outsized continued investments more broadly in the company behind areas of opportunity in Q4, specifically in our selling organization. Think about areas like UCC, other areas in Interventional, and in the Medical segment, Connected Care, on some big new product launches like the BD Pyxis Pro that we're doubling down and investing behind as we go into Q4 to help set us up for FY2026 and beyond. Thank you, Patrick, for the question.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you. Our next question will come from Rick Byrd with Stifel.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Good morning to you both. Thinking about one question, I guess I'm going to focus on just something nearer term. Maybe, Chris, you can talk a little about your implied operating margin guides for the fiscal fourth quarter. My initial back-of-the-envelope calculation suggests that just as I do the math, that implies sort of a step down in operating margins, relative flat or down, I should say, relative to the prior quarter. Just help us think through the headwinds or the mix issues that might relate to that. Is it China? Is it conservatism? Is this tariffs? Just help us think through the sequential margin dynamics, given your excellent performance and outperformance this quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Yeah, Rick, thanks. Look, we've been really strong this year in terms of quality P&L. You see the benefit of BD Excellence playing out in our margin profile consistently, quarter over quarter. I'd suggest we've been best in class in terms of margin, EPS flow-through. If you look at our full-year guide now, 9.4% at the midpoint, a significant raise in the quarter. That's while absorbing two points for the full year of growth from total tariffs. As you think of what to expect in Q4, as you squeeze the balance of the year, first of all, in gross margin, it's going to be about flat year over year. By the way, just as a reminder, we have $90 million of tariffs that are all flowing through in Q4, right? That's nearly 150 basis points.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"That shows the power of BD Excellence and what we're getting in terms of net productivity, offsetting inflation that's fully absorbing in gross margin the tariffs. The operating margin is as planned. There'll be a slight sequential step down quarter to quarter. It's largely driven by just the timing of our investments. As you saw in our updated guidance, we're actually fueling the business with more investment to continue to fuel those areas of momentum that Tom mentioned. All in all, I think when you look at the print, it's extremely strong EPS. It really demonstrates the power of BD to compound earnings at a compelling growth rate despite macro factors. We're very pleased with that.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you, Chris. Congrats again on the excellent performance this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you, Rick.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you. Our next question will come from Larry Biegelsen with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Good morning. Thanks for taking the question. Chris, two for you. I'm going to try to ask them both together. First, usually on the Q3 call, you give some helpful commentary on the following year, particularly on the P&L. Is there anything you can share with us today on whether you can increase the margins year over year in fiscal 2026, given the tariff impact, color on FX today, or high-level thoughts on EPS growth? Second, what can you say about the post-separation margin outlook? You've talked about it, the operating margin post-separation being similar to the current BD operating margin. Does that include TSAs and MSAs, and any color you can share with us today on below-the-line items like tax rate? Obviously, we're all trying to build Raminco P&Ls here. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Yeah, thanks, Larry. Appreciate it. Maybe with the separation first, something that we shared. There's always a couple of ways to look at this. The key questions tend to be, do you have dislocation in margin? We shared last time publicly that there'll actually be a very difference in terms of operating margin, you know, pre-separation and post-separation. That's within a reasonable range, plus or minus. You should see a healthy margin come out. Plus, you're going to continue to get the benefit of BD Excellence carrying through. You'll continue to have those same dynamics. That's very positive. There's always stranded costs when you have these things. There will be a TSA that largely offsets that.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Those two factors, coupled with the fact that with the $4 billion cash we get and at least half of that going towards share buybacks, creates another lever that will create some EPS accretion tied to that. We actually think when you kind of separate the pieces of BD and think of the earnings that go with the separation that you're getting meaningful value for, and then the earnings that's left, and then the TSA on top of that, and then the EPS accretion from the share buybacks positions as well to not have any leakage as you think of the sum of the parts there. It sets up nicely for new BD. Tom talked about the new BD growth rate, right? That's where we stand with the separation. We'll obviously provide more details. We give our November guide and help everyone try and bifurcate those pieces in more detail.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"It's still a bit early. As you think of 2026, look, it's early, given various macro factors, et cetera, to give full color. A couple of things, one thing we shared on the call was our tariff outlook for 2026. We know expectations out there were set last quarter. We said that it would be about $275 million in 2026, which is a meaningful improvement from where you are. As you think of where EPS may be sitting today based on prior expectations, that should be positive. I think the other thing I would say is, as you see us doing now, right, BD Excellence, we're in early innings there. That becomes a strong underlying favorable margin dynamic that will play out in our P&L. Obviously, you do need to contemplate the incremental impact from tariffs, the $275 million less than $90 million that we already have in our base.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"It's a better outlook. Folks should see that as a better outlook versus where we were last quarter. You know, rough math, I think where most people were assuming, that's about an $85 million benefit from where folks were sitting. I think those two things are favorable things you should think about as we head into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Thank you. Our next question will come from Travis Steed with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Hey, thanks for taking the question. I guess just a bigger picture question on kind of the growth outlook for the BD business, kind of the new BD, if you will. How do you kind of see this business growing, you know, kind of versus a 5.5% plus longer term? Also, how should we think about kind of capital deployment, you know, the new strategy on capital deployment post-separation?","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Yeah, thanks, Travis. I can start off with that. Obviously, I made some earlier comments to Rick's question earlier, similarly related. Maybe I can, we're obviously very focused on executing in 2025 and chopping wood through the balance of the year, but I could give a little bit of, and it's too early to talk details about 2026, but maybe just give a little bit of thoughts to share related to that. We're obviously encouraged by the recent sales performance across the portfolio as we execute our commercial initiatives. The series of new innovations that you see that we talked about on the call, particularly most of those we actually started investing in at the start of BD 2025 as part of the portfolio strategy we talked about then. Obviously, it takes a couple of years for those to come through. They're starting to hit market.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"We're excited about those launches. You're seeing us take incremental, some of the flywheel benefits of the efficiencies we're getting from BD Excellence. We're reinvesting a portion of those behind those launches, behind our selling organization to keep driving that growth. We're going to continue to lean into those investments as we go into Q4 to build on that momentum. Obviously, as we think going forward too, we're going to continue to look at what is a dynamic macro environment. As we go into next year, we're going to be prudent about that. We're going to monitor, we're going to study how certain market dynamics play out, continuing to focus on China, certain subsegments of pharma delivery, specifically vaccines, and obviously the life science research market. We'll obviously give a whole coat guide as it comes to 2026, and we'll incorporate all of those in.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"As we've talked about as well, we see BD Excellence still in early innings, and we expect to continue to benefit from that momentum and its impact on our margins. We still see more runway ahead there. We're going to continue chopping wood on tariffs too, right? We're pleased with the progress that we announced here this morning, but we're not done. We have teams still working on that, dedicated teams across each of the businesses assigned to keep whittling that down. There's very specific actions that we're taking on that. We've got, obviously, we've talked about changing sourcing flows, things like vacutainer and flush, sourcing those for China out of markets other than the U.S. We've talked about changing components and kits to get more U.S.-made components in certain kits to allow them to comply with USMCA and tariff exemptions.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"We're working with suppliers to optimize our sourcing locations as well, too, as part of that matrix. That's something that we've got a steering team on top of all over as we continue to look to offset that further. Hopefully that gives a little bit of color of how we're thinking about things. As we look ahead, we'll obviously look forward to giving more updates as we move in through Q4.","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
"BDX","2025-08-07",NA,NA,"Great, thank you. Chris, on the Q4 EPS, I believe there's some investments there. Is there anything else kind of driving the change in the Q4 EPS?","https://www.marketbeat.com/earnings/reports/2025-8-7-becton-dickinson-and-company-stock/"
