"symbol","report_date","speaker","title","msg","source_url"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Overall, average prices and mix were essentially flat with the first quarter 2024 levels, and down 5.6% versus the second quarter of 2023. Market conditions versus last year were solid, with volume up 12% versus the second quarter of 2023, driven somewhat by the timing of seasonal back-to-school business. Volume was 8% below the first quarter of 2024, impacted by the scheduled maintenance outage at the International Falls, Minnesota mill, as well as exceptionally strong volume in the first quarter. Similar to the comments I made regarding the packaging business, employees in the paper business remained focused on very efficient and cost-effective operations and executed the outage at International Falls very well and slightly below our cost estimates. I'll now turn it over to Bob.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","Thanks, Mark. Cash provided by operations during the quarter totaled $278 million, and free cash flow was $33 million. The primary payments of cash during the quarter included capital expenditures of $245 million, dividend payments of $112 million, cash taxes of $100 million, and interest payments of $37 million. Excluding the invested cash proceeds from the bond transaction we'll use to retire the $400 million bond that matures in September, our quarter-end cash balance, including marketable securities, was approximately $800 million, with liquidity of $1.1 billion. We mentioned on last quarter's call that today we would provide an update on our capital spending guidance.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","We are revising our full-year guidance from a range of $470 million-$490 million to a range of $670 million-$690 million. The increase is primarily attributable to additional high return, profitable growth, and mix enhancement opportunities within our box plants, as well as the new greenfield box plant in Phoenix that Tom spoke of. Spending for these projects fits in very well with our expected cash flow and balanced approach towards cash allocation in order to grow profitably, our company and maximize returns to our shareholders. I'll now turn it back over to Mark.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you, Bob. Looking ahead, as we move from the second quarter into the third quarter, prices and mix in both our packaging and paper segments will move higher as we continue to implement previously announced increases, along with higher containerboard export prices. Although there is one less shipping day for the corrugated business, we expect shipments per day to continue to strengthen, potentially setting a new third quarter record. We also expect higher containerboard volume. With current containerboard inventory below our target levels, we will also attempt to build some inventory ahead of the scheduled maintenance outage at our DeRidder mill in October. Paper volume will be slightly lower, primarily due to timing of back-to-school business that was received in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Operating and converting costs should be higher, primarily due to seasonal electricity usage and prices and slightly higher recycled fiber costs, with scheduled outage expense expected to be slightly lower. Considering these items, we expect third quarter earnings of $2.45 per share. With that, we'd be happy to entertain any questions, but I must remind you that some of the statements we've made on the call today constituted forward-looking statements. These statements were based on current estimates, expectations, and projections of the company and do involve inherent risks and uncertainties, including the direction of the economy and those identified as risk factors in our annual report on Form 10-K, which is on file with the SEC. Actual results could differ materially from those expressed in the forward-looking statements. And with that, Alan, I'd like to open up the call for questions, please.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on your touch tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw it, please press star, then two. At this time, we will pause momentarily to assemble our roster. Our first question comes from George Staphos of Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Hi, everyone. Good morning. Thanks for taking my questions. I guess the first question I had, gentlemen, is on, on costs. So you highlighted the $0.31 year-on-year negative variance in operating costs. Converting costs were a little bit lower by $0.07, so the net of that was still a -$0.24. If I look at the first quarter year-on-year, you were still seeing positives. I think kind of netting those two that you showed last quarter was $0.15. So almost like a $0.40 swing in one quarter in terms of comparisons. Along with OCC, gentlemen, what was the biggest factor in terms of cost that you've been trying to manage around? And what's the outlook? You said higher operating costs into the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Is there a way to size what's happening in the third quarter on those, on those factors? I had a couple of follow-ons.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","Yeah, George, this is Bob. I think what you're seeing is year-over-year in the second quarter, you know, we ran Wallula full in this second quarter, whereas last year, they ran only one month of the quarter. And of course, as you know, Wallula is our highest cost mill, so it was a big mill mix impact that affected cost. Plus, I think the year-over-year on energy, and like you said, OCC, that was higher in the second quarter than it was in the first. And I think that will pretty much close that gap, when you look at it that way.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Okay. So.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","And then going from the second to the third, I think, you know, you'll see.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","To your other question, you know, we didn't mention a lot in the guidance relative to cost because it should be, you know, fairly stable, up slightly, like we said, for OCC and more electrical usage and rates. But, you know, other than that, you know, it should be fairly, maybe chemicals up a little bit, but, you know, not as much sequential movement as we've seen in the past.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Just holding at a very, very high level.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","Exactly.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Understood. Secondly, jumping around a bit, can you talk a little bit about bookings and billings, as you normally do early in the quarter, and how kind of what the exit rate was, or the momentum out of 2Q?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","George, it's Tom. Yeah, bookings, bookings remained very robust. Bookings and billings both remained very robust. Through 12 days, we're up 12.5% so far in July. So, you know, an incredibly good start to the quarter. You know, we had a very good start to last quarter. We exited at a higher rate, and we're continuing that higher rate, as you see, going into the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Okay. My last one, and I'll turn it over and related to sort of the volume outlook. Can you talk at all as to how your mix of business may have changed, if at all, you know, now versus a year or two years ago? And frankly, the question that is behind the question, PKG has always seemingly done better than the industry over the years, but the gap is quite stark when you, you know, look at it relative to the still the macro data that's out there. So what do you attribute, you know, what's been very, very strong growth for PKG relative to a very mixed outlook, where we look around the rest of consumer packaging? And how is mix changing? And can you talk a little bit about external sales, which look like they're up?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Is that a factor here in terms of what's happening with your revenue base? Thank you, guys. Good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Thanks, George. Now, I'll just address what I can, okay?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","To give you as much color as I possibly can. You know, what's happening with our mix is that the growth we see within our existing accounts and some of the new business that we brought on is primarily in the brown area. If you look at what's happening overall, as we see it in the marketplace, some of that specialty business, which would be graphics oriented and some of those sorts of things, have remained relatively stable, whereas you know, the other growth has been primarily in brown. You know, from a mix standpoint, it's a slight change. It's not this big dramatic change or anything like that.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","But, you know, this is, you know, our growth is a result of a team working incredibly well, performing at a very high level, remaining incredibly focused on the customer, and aligning ourselves with the markets and the customers that we choose to do business with.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","George Staphos","Managing Director at Bank of America Securities","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"Our next question comes from Mike Roxland of Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mike Roxland","Managing Director of Equity Research at Truist","Thanks, Mark, Tom, and Bob, for taking my questions, and congrats on another good quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mike Roxland","Managing Director of Equity Research at Truist","Just wanted to get a sense from you, just, you know, your 2Q guidance, during 1Q, you mentioned you were guiding to $207, you wound up at $220. Wondering what occurred during the quarter relative to your expectations that drove the beat?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","Well, again, Mike, you know, volume was the big factor. Obviously, operational efficiencies, but the big, big volume boost was the positive there.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mike Roxland","Managing Director of Equity Research at Truist","Got it. Okay. So really, the volume, but also some of the cost efficiencies that you continue to pursue. Those, I know, as you mentioned, on market, the thousands of opportunities. A combination of those two, really drove you that $0.13 beat relative to your initial expectations.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Bob Mundy","CFO at Packaging Corporation of America","Yes, exactly.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mike Roxland","Managing Director of Equity Research at Truist","Got it. Then just quickly, I'd love to get your thoughts around your competition, which seems to be changing. And it's a lot of them seem to be echoing the strategy that you've pursued for some time in terms of targeting smaller local accounts, trying to get more value over volume. Do you have any concerns in terms of these companies pursuing a similar strategy? Do you think there's going to be increased competition? But what do you think it's up to make? What is going to happen, and what are you doing to prepare if they become more aggressive and try to compete in your backyard?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, yeah. Personally, I don't have any concerns about that. People have talked about that for a number of years. But again, Tom, why don't you weigh in on that also?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Well, Mike, I would just say, listen, I mean, you know, we don't really comment on our competition or what our competition is doing. We have our strategy. We go execute our strategy in the marketplace, and, you know, and that is, as I mentioned before, aligning with the right customers in the right segments. That's what we try to do. And, what our competition, you know, is working on or is doing at the moment is really their plan, their program, and, you know, so I've got very little to comment on that.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mike Roxland","Managing Director of Equity Research at Truist","Gotcha. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"The next question comes from Mark Weintraub of Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Thank you. Thank you. Good morning. So, so you mentioned Wallula, negative mill mix impact. You're also, though, ramping up Jackson and, or have ramped it up. And, can you kind of give a sense as to how much of a positive impact that has perhaps already had? And is there more that's likely to, to show up, and, and, and when would you expect it to be really, operating at its highest levels of productivity, efficiency, cost, position?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Jackson's delivering exactly what we need it to do. When we talked about this project two years ago, we said it was a 2,000 ton a day project. Quite frankly, we've exceeded that. We've proven that the machine can run up with 2,400 tons a day, which would be 800,000 ton a year run rate. Currently, for the last couple of months, we've been running in the 1,900 ton a day up to 2,000 tons a day area, which is, again, what the CAR promised, but it's all about running to demand. We make a lot of our specialty grades on that particular machine, and that machine is doing everything we need it to do right now.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","The good news is that it will help us and be available to grow into the marketplace over the next year or two, as we need the additional tons off that machine. But it's performing quite well, and it's delivering everything that we needed it to deliver on a earnings basis and a performance basis.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Can you remind us you had talked about EBITDA type contribution from Jackson. Is there an updated thought or potentially EBITDA contribution? Is there an updated thought now that you've seen that the scope of production could even be higher than what was originally expected?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Again, I think, you know, Mark, it's delivering what we've talked about for the last year and a half to two years in terms of the model. But as I said, there's upside opportunity with the incremental tons that will feed into the converting system over the future. There's, you know, about a 400 ton a day opportunity as we go forward, which is, say, you know, 100, 100,000+ tons a year over the next couple of years as we feed that through. So that'll be upside EBITDA. But right now, it's delivering what our models told us it would deliver, and I think what some of you analysts had been modeling.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Gotcha. Thank you. And then, on the increased CapEx, is there any... A little bit more color in terms of the types of returns you might expect on this increased capital spend?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, you know, we don't get into the exact returns. Obviously, we have a history of high return projects, as the project that Tom mentioned down in Arizona. We've been looking at an opportunity and a solution for a couple of years to move out of some older, inefficient, you know, operating facilities. And so that's come about. We've also been aggressively pursuing some converting installations and new corrugators. And so, you know, all I'll say is these are very high return great opportunities in line with our historical, you know, capital spend.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. It sounds like a mix of cost and increased capacity. Is that fair?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, let me... I will point out, if, you know, for people that are wondering, you know, if you went back 10 years ago, you could build a full line plant for probably $80 million, $90 million. The cost to build a full line, state-of-the-art plant now is significantly increased, and in some cases, you know, starting to approach double what it was 10 years ago, just to put things in perspective about what it costs to, you know, engage in this world that we're living in now.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Right. And is that, is that the size of plant similar, or is that still like an 80,000 type throughput? Or what type of throughputs are you talking about with the, these new plants?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","This plant down in Arizona, when we're done with it, will be, you know, a couple billion square feet a year opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay, great. And then lastly, so obviously, we got pricing in February, and PPW got it in June. Undoubtedly, that's helping the third quarter. Is there much that you would expect of the increases that have already been reflected in PPW to show up in 4Q and beyond? And maybe could you help us start to quantify how to frame it?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Mark, this is Tom. I'll just tell you that, you know, our, our increase that we're going through right now will roll through, as it usually does, for PCA over a 90-day period. So we'll see, you know, we'll begin to see the most of the results of that towards the end of the third quarter and certainly realized in the fourth quarter. You know, one of the confusing things, and as, as I mentioned in my comments relative to the first $40 is, a lot of that was offset by the $20 that was announced late last year, and it, because it didn't trigger in a lot of contracts. So, so that kind of hurt us, in the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Now this $40, you know, will roll through, and it will roll through in the normal 90-day period, and the non-contractual stuff will roll through in a 30-45 day period.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Super. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you, Mark. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23",NA,NA,"Our next question comes from Anthony Pettinari of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Good morning, Anthony.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Anthony Pettinari","Research Analyst at Citi","Hey, just following up on Mark's question. In terms of the kind of incremental $200 million on CapEx, is primarily all of that or the vast majority of that the Arizona project? And yeah, I guess that's the first question.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","No, no, that's a piece of it. We've also, as the year progressed, we continued to identify ongoing opportunities at existing plants, and it's in the line of new corrugators, new converting lines. And so we again aggressively have pursued, you know, a lot of those opportunities. There's some spending in the mills that we also identified as immediate high return opportunity that we've deployed some of that extra capital into. And so it's a mix across the board, which again gives you a good opportunity and mitigates the risk of any one big project.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. And in terms of a sort of timeline for completion for Arizona, and then, you know, obviously you're not giving CapEx guidance for 2025, but should we think directionally about CapEx maybe maintaining at these levels going forward, stepping down maybe in 2025? Are we kind of in a CapEx cycle, or just any kind of color you could give there would be helpful?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, as far as the level of spending, as long as we have opportunities, we're going to spend to the opportunities, and we'll call that out, as we have to. We'll give you an update in October for what the years, you know, starting to, you know, finish up at. And then in January, we'll clue you into 2025. But I think, again, we've got a history of delivering results, and, again, I think for the time being, we're in this level of spending, but again, it's immediate high return. It feeds into this tremendous growth that we're seeing, and so, we get immediate return for it. As far as the project down in Arizona, I think, Tom, we're kind of looking at late next spring type.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Right.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You know, early part of next year, getting that plant started up.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Tom Hassfurther","EVP at Packaging Corporation of America","Early, probably, late, late first quarter, early second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
"PKG","2024-07-23","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. And I guess last question, you know, when you look at your end markets and really the strong volumes you've seen, you know, between consumer, industrials, durables, logistics, are there, you know, specific markets or customer set that is really, you know, driving that strength or has, you know, where the strength of demand has surprised you maybe?","https://www.marketbeat.com/earnings/reports/2024-7-23-packaging-co-of-america-stock/"
