"symbol","report_date","speaker","title","msg","source_url"
"ADSK","2026-02-26","Jay Vleeschhouwer","Managing Director at Griffin Securities","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes on the line with Adam Bewick of Jefferies. Please go ahead, Adam.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Adam Bewick","Equity Analyst at Jefferies","Awesome. Thanks so much for taking the questions. Andrew, obviously you hit on AI in the prepared remarks and kind of the moats that you perceive Autodesk to have. Of course, AI's been on all of our software minds of late. I'd like to just take a step back, when you speak to customers, you know, where exactly are they in their AI journey, and what exactly is it they want Autodesk to help them with on this front?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Yeah. Look, the customers are, especially in the GC and engineering community, they're exploring AI pretty aggressively right now, trying to understand what it can do and how it can help them. Absolutely, they want to see the complexity and time of creating a model to be reduced over time. Really, one of the things we're working on very closely with them is wrangling data and bringing data together in intelligent ways so that they can actually get insights and action things in an agentic way on top of complex data flows. That's one of the areas we're engaged with a lot of customers. That's why you see engagement on platform services and people extending their environments and building, frankly, on top of our building very complex lifecycle workflows on top of our APIs and our environment.That's an area of strong engagement right now.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Adam Bewick","Equity Analyst at Jefferies","That's great. Then maybe as a quick follow-up for Janesh, you know, back at the Investor Day, we talked about consumption mix of total revenue. I think in fiscal 2025, that was 17%. Any update you have for fiscal 2026 and how we should think about this consumption-based mix over the course of the year? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Yeah. Adam, I'd say it was about similar. Just as a reminder, but when we talked about this at Analyst Day, we said that EBAs were roughly 15% and the pure usage-based, which is largely Flex, that was roughly 2%. In the aggregate, it was about 17%, and that was for fiscal 2025. fiscal 2026, I think, was roughly similar. That's what we saw here in the year.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Adam Bewick","Equity Analyst at Jefferies","Excellent. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes from the line of Joshua Tilton of Wolfe Research. Please go ahead, Joshua.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Joshua Tilton","Senior VP at Wolfe Research","Hey, guys. Thanks for sneaking me in, and huge congrats on a very strong end to the year. I have two questions. I'll ask them at once. My first question is, you know, obviously can't help but notice that the revenue growth guidance for this year is starting at a higher point than you started the guidance for last year. Could you maybe walk us through some of the puts and takes for revenue growth, maybe actually finishing the year above what you grew revenue last year?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Joshua Tilton","Senior VP at Wolfe Research","Then maybe my follow-up to that is, in regards to Saket's question, you know, when we weigh all the puts and takes that you discussed around the conservatism and the guidance, we put an equal sign after that. Does that equal guidance that is more conservative this year than last year, less conservative, similar conservatism? Just, you know, what's the answer to the question of what do all the puts and takes mean for conservatism this year versus last year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Josh, this is Janesh. I'll give you a single answer to both of those questions, which is, overall, when I step back and think about fiscal 2026, we were very pleased with how the business performed, and you saw that across the quarters. That strength reflected the broad momentum that we've got, and strong execution across the entire portfolio. The current year guide primarily reflects the prudence for the near-term go-to-market optimization, and that impacts billings in the early part of the year with the flow-through to revenue over time. Ultimately, remember that the new transaction model and the go-to-market optimization are really both designed to improve our long-term new business capture. That's been the core thesis that we've shared before. We remain confident in it for the long term, but we are staying disciplined about what we assume in the near term.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Joshua Tilton","Senior VP at Wolfe Research","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes from the line of Jason Celino of KeyBanc Capital Markets. Your question please, Jason.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Jason Celino","Managing Director at KeyBanc Capital Markets","Hi. Thanks. I have two questions, maybe the first one for Andrew. It's an AI question. Sorry, but it's not about competition or moat, but maybe a scenario in which AI actually works and architects and civil engineers become efficient and so efficient that, you know, these customers don't need to grow headcount. You know, how much has the industry, you know, grown headcount historically, and if that's, you know, able to be applied to Autodesk growth? What happens in a scenario where, you know, the AI efficiency is what we kind of think it might be, and how might that affect, you know, your future growth opportunities, if that makes sense?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Yeah, no, that absolutely makes sense, Jason. You know, first off, I just want to make sure that you understand in our industry, you know, we have a fundamental capacity problem. There is not enough capacity in the ecosystems that we serve to build everything that needs to be built and rebuild everything that, you know, that needs to be rebuilt. When capacity is sucked up in one area, it takes away from other areas. Remember, there's this underlying capacity problem, not enough money, people, materials to build and rebuild everything. When you look at the way we're moving forward, we absolutely want fewer people per project because we want our customers executing more projects. There's plenty of demand for projects out there. At a kind of a task-based automation level, all right?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","The kinds of things that you're seeing us do right now around speeding up modeling activity and things like that's kind of improving the core value of a seat of software. We don't expect seats to go away anytime soon. There will be a solid core of seats, but the task-based automation is going to add to the value of that seat. That seat is going to get more valuable as we enable one person to execute on more aspects of a project. Again, it's fewer people per project, more projects executed at the task-based level and at the seat-based level. The important thing","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Jason Celino","Managing Director at KeyBanc Capital Markets","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","To recognize. Wait, there's something else here, okay? I wanted to talk about the workflow automation a little bit, Jason, because as we move into workflow automation, basically with the enchanting layer of the Autodesk Assistant, we're actually monetizing the project now, not just the tasks that individuals are doing, but the whole disciplines across the project. As you know, we already deliver project-based pricing around construction. We deliver site-based pricing, consumption-based pricing. We're going to monetize more of that project activity through consumption. As we reduce the number of people are working per project, we'll monetize other aspects of the cross-pollination of the project. That's important to recognize because that expands our TAM. The last piece, if you have a follow-up, that's fine, is around the systems automation.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","When you get to the level of systems automation, you certainly help with the individual and the project, but you also get into the wallet of the person paying for the project, the owner. That puts you in a position where you've actually expanded your TAM deeper into the actual kind of total spend on the project, the total spend on the product, what the end user or the owner or the operator wants to get out of that product. Multiple avenues for us to monetize agentic AI across that entire process, from task, workflow to system.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Jason Celino","Managing Director at KeyBanc Capital Markets","Interesting. Yeah, it, you know, maybe we can explore it in another instance, but yeah, it seems quite incremental. My one follow-up for Janesh is quick. You know, it sounds like Q4 benefited from some better linearity. Maybe is it possible to understand, like, what happened, where were some deals from Q1, you know, closed earlier in Q4? It's just when I look at the implied Q1 guide ex currency, ex model transition benefit, looks like it's deceling by four or five points. Curious.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Jason Celino","Managing Director at KeyBanc Capital Markets","You know, if there was any details around that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Yeah, Jason, I'm happy to provide some color there. Q4 was a very strong quarter, as you noted, and we're very pleased with that momentum. In terms of the exit rate of 14%, there's two factors that I'd call out. First off, for fiscal 2027, recall that we've got this near-term impact to billings that has some impact on revenue, not only for the full year, but it has some impact on revenue growth in Q1 itself. That's something to consider. Also, Q4 benefited from lapping an easier fourth quarter from the year ago period. That's also something you need to adjust for when you look at that 14%. Overall, when I look at our momentum and I look at the underlying strength of the business and the improvements we've made in the go-to-market model, we feel very good about where the business is today.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Jason Celino","Managing Director at KeyBanc Capital Markets","Perfect. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes from the line of Bhavin Shah of Deutsche Bank. Your question please, Bhavin.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Bhavin Shah","Director and Software Equity Research at Deutsche Bank","Great. Thanks for taking my questions. I have two as well. I guess first, either Andrew or Janesh, I think you guys have been pretty clear about the continued need to optimize the sales organization and changing up the incentives with your partners. I know you took this into account with your guide, but maybe can you talk operationally, what are you guys doing to help mitigate any impact that might have any disruption there? How do you make sure that renewal activity is healthy as you kind of incentivize new business?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Yeah, I'm happy to take that. We, when we made the changes to the partner compensation plans for fiscal 2027, that was for the partners that are operating in the new transaction model. Just as a reminder, this has all been part of our broader plan around incentivizing partners to focus on more new business, and it's really been a core element of our overall new transactional model thesis. The change that we made was to increase the incentives on new business and reduce the incentives on renewals, starting fiscal 2027 with the goal of keeping the total $ unchanged.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","As part of that, we did, we were aware that there might be opportunity for people to think about the timing of transactions, we did put operational guardrails in place with the partners to try and avoid that kind of activity. So we actually saw those work quite effectively. There are some early renewals in that happen every year, but here in Q4, those were not remarkably different than what we typically see. They were not a significant contributor to the outperformance in the quarter. Also, as you know, early renewals don't even impact revenue. We really didn't see any impact from pull forwards or early renewals associated with that activity.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Bhavin Shah","Director and Software Equity Research at Deutsche Bank","Got it. Maybe Andrew, look, as you have a conversation with customers this quarter, particularly your larger EBA customers that are looking to commit to Autodesk for multiple years, what are the types of things that your customers are asking you to help solve that might be different than what they were maybe asking you a year or two years ago? How is that helping inform your product roadmap into the future?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Yeah. Look, as we've moved more across design and make and deeper into each aspect of those, customers are really kind of asking us for what we're classically calling convergence. They want us to kind of stitch the glue together between those things. They want fast feedback between a design decision and a make decision, between a make decision and a design decision, and they want some kind of agentic layer that helps them sort through the noise and helps them get to what's right, what's wrong, and how do we quickly focus on the thing that needs to be changed so that they reduce downstream risk later. That's the kind of things we're digging into. That's why people are investing more and more in what we're doing because of the way we've connected design and make together across the whole life cycle.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Bhavin Shah","Director and Software Equity Research at Deutsche Bank","Thanks. Take my questions.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes from the line of Joe Vruwink of Baird. Your line is open, Joe.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Joe Vruwink","Senior Research Analyst at Baird","Great. Thanks for taking my questions. I ask long-winded questions, so I might have to ask two separately. I wanted to start with Autodesk Platform Services. It's certainly being put to good use now within how a lot of customers are thinking about AI projects. I specifically wanted to ask about the new monetization strategy you've launched around customers opting into their intended API use. You know, when you think about just how those bundles are being priced, are they priced initially to drive adoption? We might not see like a discrete uplift factor you're calling out in FY 2027, but if you do your job, it might very well contribute to growth in, let's say, FY 2028.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","API monetization is very much specifically targeting machine usage of our IP. Someone that's doing a lot of 24/7 compute and access of some of our more complex APIs. We actually have customers that do that. Remember, when they call an API, they're not just pulling a piece of data, they're actually calling some functionality that sits on our cloud. Some of our customers have been doing fairly sophisticated things, running these tools over and over again through large periods of time. We're targeting monetizing that machine usage. Frankly, in Q4, we already had some customers lean in and pay up on the consumption model around API usage that was driving a lot of value inside their accounts.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Positive early signs on that. Remember, there's not a lot of customers doing that yet. We're just getting ready for that future where people are driving a lot of machine usage. We don't want to get in the way of the people running regular usage, adopting, integrating, and using our APIs in ways that are not agentic or machine driven. That's where we're at right now, and we're already seeing customers kind of engaging with us on some of these areas of deep machine execution.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Joe Vruwink","Senior Research Analyst at Baird","Okay, that kind of gets to my second question. A lot of your larger customers, they already have in-house development teams with Autodesk Centers of Excellence. I'm just thinking about the AI risk narrative, that customers can go and build whatever they want. You kind of allowed them to build a lot of what they want, but it's all complementary to Autodesk. Does that change anytime soon, or are you actually seeing this whole strategy drive usage into your kind of mainstay products, it ends up kind of lifting all boats, if you will?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Yeah, it's absolutely the latter. What we're seeing is the customers are leaning into using these APIs to actually build solutions that they might have used behind the firewall solutions for in the past. That's true in both the AEC base and the manufacturing base. Kind of old behind the firewall, kind of, you know, rigid, inflexible implementations are kind of dying.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","I like to call them my next dead thing working. I used to talk about files being dead thing working, now behind the firewall, implementations and complex rigid systems are dead things working. I think our customers are exploring our APIs and our IP in really elastic ways to try to build solutions on top of what we've built, so that they can kind of, you know, do things that they used to bring in large vendors to do with complex back-office implementations on our stack. Which is lifting the rest of our stack up with it.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes from the line of Ken Wong of Oppenheimer and Company. Please go ahead, Ken.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Great. Thanks for taking my question. Andrew, can you talk about the go-to-market optimizations that you're putting in place in 2027? You know, the commission changes, the direct sales restructuring. Like, how much of these actions were originally in the blueprint? How much of it is because observations from 2026, whether it was execution or the really strong results helped inform these particular changes?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Yeah, Ken, for the most part, these were part of the original blueprint. All right? We knew that we had a series of goals we wanted to accomplish in terms of driving go-to-market efficiency. We knew that we were highly focused on renewal optimization, renewal automation, reducing overlap of resources on renewal activities, so that we could more efficiently bring in the renewal dollars. We knew we wanted to shift money to new business development and new business acquisition. These were really basically baked into our thinking from the get-go in terms of how we were phasing out our go-to-market optimization.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Got it. Understood. Janesh, just to follow up on that. In terms of the 7% reduction in force, how should we think about the reallocation of those resources? I'd assume a few people have done math and would have assumed a little bit more on the margin profitability side, but it looks like it's reinvested in the business.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Yeah, Ken, we guided to 75 basis points of improvement year-over-year, that's on the back of very strong outperformance in fiscal 2026. That reflects both the underlying operating leverage and also the savings from the restructuring. As you noted, and as we mentioned when we announced the restructuring, we are making planned investments back into the business as well. Also as a reminder, we've got roughly 1 additional point of headwind from the new transaction model, that's something else to factor in, too. Finally, I'll just point out on the overall operating margin, is that we've also reflected the prudence that we embedded on the revenue guide. We've reflected that as it flows through to the operating margin as well. That's something else to factor in.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Okay, perfect. Fantastic. Thanks a lot, Jinesh.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes from the line of Alexei Gogolev of JPMorgan. Your line is open, Alexei.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Alexei Gogolev","Executive Director at J.P. Morgan","Hi, Andrew. In some of the recent comments that you made, you were talking about the upside from data centers. I was wondering if you could talk a bit more, where you think this upside could come from? Are the design centers increasing speeds or are there new products being sold, new design teams being built? My thinking is that, you know, those, some of those products are quite penetrated among the customer base, and all these well-known architect teams, they probably already have Autodesk. Where would this upside come from?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Yeah. The data center projects are driven by very sophisticated owners. A lot of what's happening is that the owners are buying more of our suite to manage the design and the execution of these projects, and that's actually getting deeper into the supply chains. We expect the demand for data centers and tools for data centers to continue in the, you know, several years from now. Remember, when that demand shifts, it opens up capacity for other types of projects that come in.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","There's lots of infrastructure projects in the U.S. that I guarantee you are being stalled by the fact that capacity has been being consumed by data center work right now. The owners are driving a lot of the adoption of technology, and they're looking at the design through make cycle. Like I said, they're very sophisticated operators, and they buy very sophisticated tools, and they go deep into the process across our entire stack.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Alexei Gogolev","Executive Director at J.P. Morgan","Thank you, Andrew. Janesh, very quick question on free cash flow. You've mentioned that there will be restructuring charge partially offset by cash tax benefits from OBBBA. These net effects of the cash movements, they seem to be somewhat immaterial for fiscal 2027, but does this mean we should see a step up in free cash flow margin and free cash flow conversion in fiscal 28?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","One of the important things to keep in mind about 28, Alexei, is that our federal tax payments will begin to normalize from fiscal 28. You just need to factor that in discreetly.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Okay. Makes sense. Thank you. Thank you. Our next question comes from the line of Tyler Radke of Citi. Please go ahead, Tyler.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Tyler Radke","Managing Director and Senior Equity Research Analyst at Citi","Yes. Thank you very much for taking the question. Just to follow up on sort of the underlying growth. Obviously there was some upfront benefits and billings linearity benefits exiting this year. As we think about that drop-off implied in the guide, can you just help us understand, you know, how much is sort of driven by the go-to-market changes in that restructuring? I guess specifically, like what are the biggest risks this year that you didn't, you know, maybe necessarily see pan out in phase one of, you know, of the restructuring? Then are you thinking about sort of the data center contribution similarly for this year? Should that be an incremental tailwind, just given we're all seeing CapEx numbers go up into the right? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Tyler, this is Janesh. Maybe I'll take that. You know, a couple of thoughts on the 14% for Q4 and comparing that to the Q1 growth rate. You know, as I mentioned earlier, there's the two things to keep in mind. One is that the 14% laps a really easy fourth quarter from last year, so that's just something that you need to account for. It's naturally, you know, a higher number than you saw in Q1, Q2, and Q3 of last year. The other factor is that there is an impact to revenue growth in Q1 from the go-to-market changes that we have assumed.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","The reason that, or the difference between this restructure and the prior one is that the earlier restructure that we had about a year or so ago, that focused primarily on non-selling roles, and most of those were in marketing and customer success and sales operations. In this restructuring, as we mentioned, when we announced it, the majority of the impact is actually in customer-facing sales roles. When you have that, there's always a natural level of disruption that happens associated with that, and that's just something that we needed to discreetly, call out and consider here, in the guidance. Then I'm sorry, what was the second part of your question?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Tyler Radke","Managing Director and Senior Equity Research Analyst at Citi","Yeah. It was just around the, you know, obviously the data center, as an end market has been strong. Like, how are you thinking about that, for next year? Is that gonna be a sort of greater percentage of your end market or business?","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Yeah. It's, you know, we've been very happy with the momentum we've seen in data centers for a few quarters now. As Andrew said just a couple of minutes ago, for us, the way we think about this is our industry is fundamentally faced with capacity and productivity challenges. When demand shifts to one part of the industry, if for any reason it, that demand erodes, then the capacity shifts elsewhere.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","We think of it in the aggregate and think of it as a shift more than anything else. Data center, the business has been great. We'll continue to see how that contributes to the business in fiscal 2027. We saw some strong business close here in fiscal 2026 by way of demand from for cloud from from customers that are building out these data centers. Longer term, that ultimately translates into an opportunity even for operations, which we've talked about externally before.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Tyler Radke","Managing Director and Senior Equity Research Analyst at Citi","Okay. Great. Just a quick follow-up for Andrew. Post the World Labs investment, you know, are there sort of other partnerships and investments that we should be expecting you to make, or do you sort of feel like that that sort of has you covered at least for now? Obviously a rapid, rapidly evolving market.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Andrew Anagnost","President and CEO at Autodesk","Yeah. Look, it is a rapidly evolving market. In terms of big partners that we'll be engaging with, World Labs is a pretty significant one. Look for us to lean into the operations space in an interesting way, very similar to what we did in construction following a very similar playbook, so that we can kind of move quickly and start to turn that opportunity into even a greater lifecycle opportunity for Autodesk, moving from, like, months to years of engagement on projects to decades.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Tyler Radke","Managing Director and Senior Equity Research Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Our next question comes from the line of Michael Turrin of Wells Fargo. Please go ahead, Michael. Michael, your line is open. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Michael Turrin","Managing Director at Wells Fargo","Hey, thanks. Just one for me. Apologies for being on mute. Just the manufacturing segment accelerated to now above 20% growth. Can you speak to what's driving the strength there? I'm curious if it's all correlated with some of the emerging markets commentary that you're making or just any other just kind of supporting details you can provide there. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Janesh Moorjani","EVP and CFO at Autodesk","Yeah. Overall, what I'd say is, manufacturing continued to perform well for us. The Make business in the aggregate performed well. You saw that with 23% growth, which includes Construction and Fusion. Construction revenue actually accelerated during the quarter. Some of the underlying trends that we've seen earlier in the year by way of the strength and demand, those continued. We continue to focus on our strategy of continuing to drive multi-seat adoption in manufacturing accounts. Then we also continue to see strong adoption of some of the features, like we talked about the AutoConstrain feature and provided some statistics on that. We're seeing great adoption there too. Those are some of the things I would call out.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"Thank you. Ladies and gentlemen, that is all the time we have for Q&A today. I would now like to turn the conference back to Simon Mays-Smith for closing remarks. Sir.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26","Simon Mays-Smith","VP of Investor Relations at Autodesk","Thank you, Latif, and thanks everyone for coming along. We'll look forward to seeing many of you, over the coming weeks. If you have questions, please just ping, me or the Investor Relations team, and we'll look forward to catching up again next quarter. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
"ADSK","2026-02-26",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-26-autodesk-inc-stock/"
