"symbol","report_date","speaker","title","msg","source_url"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","Last year, those changes broke through creatively and financially. If there were any remaining questions about Warner Bros.' creative renaissance, they were answered unmistakably at this year's Academy Awards. Warner Bros. was recognized with 11 Oscars, including One Battle After Another, becoming Warner Bros.' first Best Picture winner in more than a decade, and the most Oscars in the studio's 103-year history. From the beginning, we committed to attracting and working with the world's best creative talent to tell culture-defining stories and to marketing and releasing those films in theaters. These Oscar wins and the string of box office successes in our Motion Picture Group validate our conviction. This year, Warner Bros. Motion Picture Group will release 14 films, including Dune: Part Three, Supergirl, Clayface, Practical Magic 2, and Digger, starring Tom Cruise.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","We're slated to release up to 18 films in 2027, including The Lord of the Rings: The Hunt for Gollum, Batman, and the Superman sequel, Man of Tomorrow. Warner Bros. Television continues to be one of Hollywood's most prolific independent TV suppliers, with 80+ active shows spanning more than 20 streamers and linear platforms. As we are making strides in areas such as games and experiences where we believe we have meaningful unrealized opportunity ahead, we are well-positioned to achieve our goal of at least $3 billion in annual WB Studios adjusted EBITDA. The work we've done to return our WB Studios to leadership has set the foundation for the company's next chapter. Finally, the third pillar of our strategy has been optimizing our global linear networks. Disruption in the linear television market has created well-known challenges.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","Faced with those challenges, our team has shown great resolve and ingenuity in keeping our network brands and content highly relevant. We're seeing the fruits of those efforts across sports, news, and general entertainment. We've significantly evolved our sports portfolio with a focus on breadth, value, and international exposure. During Q1, we increased linear viewership of the Milano Cortina Winter Olympics by 50% compared to the Beijing Winter Olympics in 2022, and more than doubled streaming hours and tripled streaming viewers compared to Beijing in 2022.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","We had a record-breaking March Madness this year with the most-watched Men's National Championship game ever broadcast on TNT Sports. We're off to a strong start with both the MLB regular season and the NHL playoffs. We're also seeing resilience in general entertainment networks. We continue to innovate and refine our content strategy, and in Q1 we saw a 16% sequential improvement in year-over-year general entertainment delivery trends versus Q4. Even excluding sports, networks like TLC and TBS grew primetime viewership by double-digit percentages versus the prior year. Increases were even more pronounced in news. The world has confronted a wave of recent disruption. As it has, CNN has proven again it's where people go for news they trust, delivering 30% year-over-year growth in total minutes spent across platforms in Q1.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","These strategic and operational successes all help set the stage for the next chapter in our transformation. No event was more significant in Q1 than our reaching an agreement for Paramount Skydance to acquire WBD at a cash price of $31 per share. Our shareholders clearly agreed that this offer represents outstanding value, as two weeks ago they voted to approve the sale to Paramount Skydance. We've said consistently that we're living through a period of historic disruption in media and entertainment. How content is made, how it's distributed, and how it's consumed is evolving with increasing velocity. When you look across Warner Bros. Discovery today, in studios, streaming, and global linear networks, each segment of our business is demonstrably more nimble and better positioned for future success than when Warner Bros. Discovery was formed.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","That's a testament to the hard work and dedication of our talented team of 30,000+ colleagues who have remained focused and relentless in pushing Warner Bros. Discovery forward. With that, we'll now take your questions.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. If you would like to withdraw your question, simply press star one again. Thank you. Your first question comes from Rich Greenfield with LightShed Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Rich Greenfield","Analyst at LightShed Partners","Thanks for taking the question. J.B., now that we've sort of finished the major European rollouts, and it feels like sort of your global rollouts are sort of now complete, I was just wondering, you know, maybe get your observations, HBO Max as a business and sort of where the product stands today. You know, anything you could sort of say about where you think the future of HBO Max is? Just Disney and Josh D'Amaro this morning really highlighted the point that sports really has a growing importance to streaming platforms. It's why they want to keep ESPN inside of Disney. You all have a very different perspective on sports and streaming. It'd be helpful to understand what you see or your unique perspective.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah, thanks, Rich. It is an exciting moment. I think, you know, when we look at the four-year journey that we've been on, when we set out in 2022 and said we believe the world was gonna go to, the winners were gonna require a global footprint. You'd have a handful of big global streamers that could be successful, and we knew that we had to be one of those. We worked tirelessly. We got a, obviously, a world-class team together, pulling from the best of the tech and the media world. We invested and spent that first year re-developing a whole new platform and product that was flexible and dynamic and allowed us to deliver high quality and consistent streams of all content types, including high concurrency things like the Olympics. We obviously went global.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","We were in about 40% of the TAM at the time. We're now more than double that. We kind of relentlessly, David, myself, Casey, and a group of us just iterated on the strategy and the positioning over sweating it every day, every week, every month. Ultimately, we made mistakes, plenty of mistakes along the way, but kept being led by both the customer feedback and the data, and transforming the service into this must-watch service that people value because it does hit different and delivers on this better is better, not necessarily more is better premise.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Lastly, obviously, look, we're hugely beneficiaries of the incredible team that Casey and the entire WBD content creative leadership has put together with a content slate that has gotten better, broader, and more consistent 365 days a year throughout this journey. We sit here today, when we started this journey with sort of mid 90 million subs, we've added almost 50 million subs over that period. We were losing $2 billion. We're now, we made $1.4 billion last year. You saw the results today, growing increasingly double digit on the bottom line. We're seeing the benefits of the operating leverage that we have start to really kick in as the growth on profits is really starting to accelerate as we look throughout the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","I think, going forward, the great thing is, we still have multiple different levers of growth, Rich, to your point. We're still nascent in some of these big markets. We have, as I said, stronger and stronger slates. Obviously, going into 10 years of Potter is going to be a huge tailwind for us, with, I think, the biggest streaming event, certainly for us, ever, coming at the beginning of the year and over the next few years. The content slate continues to strengthen. We're moving more and more wholesale subs into retail, and the ARPU and the LTV of that is accretive and looks better. Our ad sales business, particularly internationally, is still very nascent and growing.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Our product, which we've talked about a lot, we've invested a lot to get it better, and it still has a lot of things that we're moving day to day to improve, and that will help engagement. As you've often touted, the engagement and the churn metrics we're starting to see, particularly over the last couple of months and as we look out for 2026, are the best we've seen in the four years that we've been here. We're very excited about where we are. It's taken a lot of sweat, an incredible team effort to get us here. We also see a great and promising future where the momentum's actually getting stronger as we look out across the year and beyond 2026.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","On sports, I would say it a little bit differently, Rich, is that we know the power of sports, and we've been playing in that space, whether it be in Europe, in the international markets, for 15+ years. I think the thing is, we know the power of sports, but we are more wanting to prove out the ability to do sports profitably. That's a much harder equation in the streaming space. We know it can be acquisitive, we know it can help engagement, and there's indirect values to those. We're experimenting, I'd say, much more, trying to figure out what is that secret sauce that allows you to do sports and streaming in a profitable. We have various different experiments. We're obviously doing simulcast here in the U.S.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","We're doing standalone, premium sports offering, a la carte in the U.K. We have sports bundled into the basic HBO Max tier in Brazil and Mexico. We have standalone sports in Chile and Argentina. We are, absolutely, we see the power of it, but we're gonna continue to be disciplined and experiment to try and figure out what's the model you need to use and exploit it in a streaming space that can deliver engagement and subs, but also profit.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","You know, HBO Max is a global high-growth asset, is really the linchpin of our ability to have our ambition to split the company. Now I think, a piece of the business that you will see, will be a huge benefit to Paramount, when our deal closes together with their assets. It's a, for J.B. and Casey, the whole creative leadership at Warner Bros., you know, Mike and Pam and James Gunn and Channing, to all come together, and get behind this idea of a global HBO Max, and to turn it from losing over $2 billion to effectively a $4 billion turnaround.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","More importantly, a high growth asset that made our studio and streaming business a sustainable growth asset, which was the basis on which we executed the strategy of splitting the company, which ended up in, with the interest of multiple players and ultimately Paramount. For J.B. and Casey and the whole team and the creative renaissance that went behind it, that is the leading growth asset at Warner Bros. right now, and I think it'll continue to be. That's probably the most important asset. It pulls together all of our TV library, it pulls together all the great motion picture content that Warner Bros. and DC puts together.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","Having that kind of a leading growth asset, as J.B. says, as a global player is something we're excited about, particularly in light of it coming together with even more strength from Paramount.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Peter Lee","SVP of Investor Relations at Warner Bros. Discovery","Thank you, Rich. Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06",NA,NA,"Your next question comes from Robert Fishman with MoffettNathanson. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Robert Fishman","Analyst at MoffettNathanson","Good afternoon, everyone. David, with the launch of YouTube TV sports and just overall cord-cutting trends, curious what your latest thoughts are on how the pay-TV landscape will evolve from here. Are we reaching a floor for sports fans? What do you think happens to the cable networks that aren't primarily sports? Just maybe following up on your first comments, you've long discussed the advantages of bundling streaming services in the U.S., while also thinking about the international DTC opportunity. Curious through all of your different conversations with Netflix and Paramount, any updated views you have on the power of a global scaled streaming service and how some of these smaller services can still best compete over the long run? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","Let me start with the second one, the idea of bundling or consolidation. When you put your TV set on and you see in any market around the world 15 to 20 choices of apps that you come in and out of, and when you're talking about what you wanna watch, you got three people on a couch googling where it is and how to get in and out of it's just not a good consumer experience.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","For four years, we've been saying that the consumer experience is going to get restructured, and that there'll be a lot of value creation, in those that can be one of the emerging leaders, and more importantly, for consumers to have a better experience. We saw with Disney that it was, that bundling together, the churn went down. It was a better consumer experience. It was also a better economic experience. We've been working on bundling. You know, the idea of Paramount coming together with Warner Bros. is in that same vein of creating a service which David and the team will work to do, which is, will create an even more robust and compelling consumer experience.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","J.B., you've been leading around the world this idea of bundling for us. You know, three years ago, you and I were talking about it, and the last year and a half, loads of regional players have been working with you and with Casey on doing that.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Robert, we're obviously big believers in it. We've seen the benefits of it from an LTV perspective on our base. As David said, you know, we had, you know, three years ago or so, no bundled subscribers from, you know, bundles with other programmers. Now, in addition to obviously the Disney bundle here, we launched in Germany with RTL+. We've launched with Viu in Southeast Asia. We're part of bundles in LATAM and across frankly, the global footprint. The reality is we see meaningfully our highest LTV subscribers coming from some of those bundled subscribers. It's, you know, beneficial to marketing expense. It's obviously hugely beneficial to churn.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","J.B. Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Ultimately, it's a very healthy and growing part of the business that I think will be an increasingly important part of the entire ecosystem.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","On the ecosystem for channels, we had a great quarter focusing on doing what we do, which is try and create content within sports, food, home, general entertainment. Our overall networks were up significantly. A real focus on the creative team of creating more content that nourishes our viewers. The sports also for us is doing very well. CNN, Mark's team, the ratings were up significantly. Your guess is as good as ours in terms of what happens to the overall universe. It's encouraging what Chris Winfrey's strategy has been at Charter. If you look at their actual multi-channel subscribers, they're almost flat.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","And they're providing a very compelling experience where you can go from cable over and enjoy some of the best programming that you want on services like HBO Max or Disney. I think we can't control that. We can help it by doing great programming, and that's what we're continuing to do, and the numbers reflect that.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","David, if I can add one point that's important. We have long stopped viewing our linear networks as linear networks. We have created creative teams that are creating fantastic content that works across platforms. We are generating significant returns with every dollar we're spending in that business. Increasingly, we're seeing very significant revenue contributions growing from international and in some cases more than 50% of revenue is coming out of streaming utilization of this content. The demand for this content and the viewer engagement is still there and continues to be a great business for us.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Robert Fishman","Analyst at MoffettNathanson","Thank you all.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Peter Lee","SVP of Investor Relations at Warner Bros. Discovery","Thanks, Robert.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06",NA,NA,"Your next question comes from.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Peter Lee","SVP of Investor Relations at Warner Bros. Discovery","Operator, next question.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06",NA,NA,"Thank you. Your next question comes from Steven Cahall with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Steven Cahall","Analyst at Wells Fargo","Thank you. As we think about studios, the guidance I think for adjusted EBITDA is relatively in line with 2025. First was just looking to understand that a level deeper. You had a really strong slate in 2025. I know you've got a big slate this year too, just trying to understand if there are drivers to that profitability in 2026 that maybe offset a slightly smaller slate expectation in 2025. You know, some folks like Paramount account for internal licensing a little differently. I know that was a contributor in Q1 as well. Is there any good way for us to just think about the revenue or the EBITDA of the studio business excluding that? I know at the consolidated level it comes out, just kinda thinking about the studio level.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Steven Cahall","Analyst at Wells Fargo","On networks, I think EBITDA was down roughly about the same as revenue, which was a big improvement on the back half of last year. Any way that you kinda think about the revenue plus EBITDA trajectory longer term of networks? Do you think you can continue to hold EBITDA at or better than the pace of the top line? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Steven, let me, let me start with the internal licensing question. It really doesn't make sense to exclude internal content sales from the studio performance. That's why we have chosen to go with this internal fair market value model because whatever we sell internally, we could also sell externally. The only thing that would change is we would probably, in many cases, generate a little less profit over the ultimate period for that content. We would generate that profit a little earlier because it takes J.B.'s team a little more time to generate the profits by utilizing content internally. That's why these things have to go hand in hand. We have a lot of disclosure around, you know, what gets eliminated.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","What I've said in earlier calls is that over the past few years, as we have pretty dramatically shifted from a heavily externally focused content licensing to a more internal utilization model, we have essentially created value in our company profits that are eliminated and sitting on the balance sheet and that are beginning to bleed back in a much more material way into our consolidated profits as we're getting the benefit from utilizing the content, which took a little longer to hit the P&L, but is gonna be a very helpful driver for us. On the studio side, look, you mentioned this, 2025 has been a fantastic year for the studio and, you know, an absolutely outstanding year for the Motion Picture Group.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","You know, maintaining that profit level, I think is healthy and is certainly an ambition for the team. We also have that quarter-over-quarter fluctuation for our content sales. As you know, the timing of the renewal of certain deals is always, you know, slightly different and leads to bumps in the individual quarters. If you think about sort of longer term growth opportunities, one thing that we have also talked about multiple times and that is flowing through our numbers increasingly is our opportunity that we see in experiences in consumer products, an area that historically hadn't received a lot of attention. You know that we have opened, you know, a Potter Tour in Tokyo.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We're working on another one in Shanghai. We have smaller experiences, activations. These things are increasingly going to contribute to our profits, and that will be the case this year as well. On the linear network side, look, I wanna be, I wanna stay away from giving very specific guidance as to, you know, where we see the revenue trajectory and our ability to maintain EBITDA levels. You know, what you did see this quarter is, you know, some very encouraging signals, much better delivery in share gains in many of our key international markets for the business.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","As I said earlier, increasingly, we're seeing the monetization shift, still generating fantastic returns with a different mix and incremental value coming from international markets, streaming, utilization, et cetera. As we have said before, we are continuing to be very focused on efficiency management. Not to the extent anymore as in the earlier years after creating Warner Bros. Discovery, where we were able to, you know, offset very significant percentages of the revenue declines. We do still see opportunities. Clearly, you know, AI, I think, is at a stage where this is going to become a more meaningful contributor to efficiencies and, you know, greater volume, more easily created in certain areas in our workflows.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","I do think there's a lot to be optimistic about. Again, wouldn't be the right time, I think at this point to create sort of new longer-term guidance for that business.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Steven Cahall","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06",NA,NA,"Your last question will come from Kannan Venkateshwar with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Kannan Venkateshwar","Analyst at Barclays","Thank you. David, you scaled Discovery over the years by orders of magnitude. There are obviously some areas where, you know, scale benefits, things like maybe the tech stack or marketing. Is there an asymptote that you start to hit as you get larger? Do the benefits of scale basically increase proportionately with, you know, with size? The main reason I'm asking this is we are starting to see some engagement stagnation across premium services, especially the larger services, you know, Netflix engagement being an example. Also on the legacy TV side, I mean, you know, it took a little bit of time for you to integrate the Warner assets with Discovery.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","Kannan Venkateshwar","Analyst at Barclays","Would be good to get your context on, you know, as you scaled the business, where did you start hitting the hurdles? Beyond a certain point, does scale become, you know, a disadvantage? Gunnar, from your perspective, you know, the spin that was being planned, are there costs right now in the P&L that would not have existed if the spin was not being planned? I mean, is there, you know, some of these efficiencies potentially in the future? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
"WBD","2026-05-06","David Zaslav","President and CEO at Warner Bros. Discovery","Thanks much. On scale, having more scale of great content and storytelling on your menu is clearly valuable. What we learned is aggregating it all together in one place isn't always the best way to create the most value. As Gunnar was saying, there's a lot of our content on our channels domestically and around the world that J.B. and Casey have found is really helpful in engagement and attraction on HBO Max. There's some that we get significant incremental value by reselling it on AVOD, to niche users that have a great love for our affinities. Same thing was, you know, the idea of putting sports together with all of our content in every market.","https://www.marketbeat.com/earnings/reports/2026-5-6-warner-bros-discovery-inc--stock/"
