"symbol","report_date","speaker","title","msg","source_url"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Thanks, Jim. In the second quarter, consolidated revenues were $2.76 billion. Up 15.2% versus the prior year. Consolidated organic revenues grew by 5.2%. Revenues for diagnostic information services were up 15.7% compared to the prior year, reflecting recent acquisitions as well as organic growth in our physician and hospital channels. Total volume, measured by the number of requisitions, increased 16.3% versus the second quarter of 2024, with organic volume up 2.1%. Total revenue per requisition was down 0.4% versus the prior year, driven primarily by the impact of the LifeLabs acquisition, which carries a lower revenue per rec. On an organic basis, revenue per requisition was up 3.3% in the quarter versus last year, driven primarily by an increase in the number of tests per requisition and test mix. Unit price reimbursement remained consistent with our expectations. Reported operating income in the second quarter was $438 million.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Or 15.9% of revenues, compared to $355 million. Or 14.8% of revenues last year. On an adjusted basis, operating income was $466 million, or 16.9% of revenues, compared to $398 million, or 16.6% of revenues last year. The increase in adjusted operating income was due to recent acquisitions and organic revenue growth, partially offset by wage increases. Reported EPS was $2.47 in the quarter, compared to $2.03 a year ago. Adjusted EPS was $2.62 versus $2.35 the prior year. EPS in the second quarter was impacted by higher interest expense versus the prior year. Foreign exchange rates had no meaningful impact on our results. Cash from operations was $858 million year-to-date through the second quarter versus $514 million in the prior year. This year-over-year increase of 67.1% was driven by higher operating income, a one-time CARES Act tax credit, and the timing of receipts and disbursements.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Turning now to our updated full-year 2025 guidance. Revenues are expected to be between $10.8 billion and $10.92 billion. Reported EPS is now expected to be in a range of $8.60-$8.80, and adjusted EPS in a range of $9.63-$9.83. Cash from operations is now expected to be approximately $1.55 billion, and capital expenditures are expected to be approximately $500 million. Our 2025 guidance reflects the following considerations. Our updated revenue guidance assumes approximately 3.5%-4% organic revenue growth, in addition to contributions from acquisitions completed in 2024 and announced to date. It does not assume any contribution from prospective M&A. We are making investments in 2025 related to Project Nova, which we expect will modernize our entire order-to-cash process. Most of these investments will occur in the second half of the year. Operating margin is expected to expand versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Our below-the-line assumptions for net interest expense, adjusted tax rate, and full-year share count remain unchanged from our prior guidance. Finally, our updated EPS guidance assumes that we can absorb the impact of tariffs currently in place, primarily in Europe and China. With that, I will now turn it back to Jim.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Thanks, Sam. To summarize, we delivered robust top-line and bottom-line growth in the second quarter on strong execution of our strategy and utilization trends. Through our sharp customer focus, we grew demand for innovative clinical solutions and expanded business from enterprise accounts to complement growth from acquisitions. Given our performance in the quarter and continued utilization trends, we are raising our full-year 2025 guidance. Finally, I want to thank our more than 55,000 colleagues for their hard work this quarter to fulfill our purpose to create a healthier world, one life at a time. Now we'd be happy to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. We will now open it up to questions. At the request of the company, we ask that you please limit yourself to one question. If you have additional questions, we ask that you please fall back in the queue. To be placed in the queue, please press Star 1 from your phone. To withdraw your question, you may press Star 2. Again, to ask a question, please press Star 1. Our first question comes from Ann Hynes with Mizuho Securities. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Ann Hynes","Analyst at Mizuho Securities","Great. Thank you. Good morning. I want to focus my question just on the Washington backdrop. Obviously, with the One Big Beautiful Bill passed and the CBO came out yesterday and said this will lead to 10 million more uninsured over the next few years between the ACA and Medicaid. How do you view that many people going uninsured? How should we view that impact on Quest over the coming years? And then secondly, as it relates to Washington, what are your thoughts on PAMA going into 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Okay. Good morning, Anne, and thanks for the question. First, let's put the one big beautiful bill into some context here. First, the U.S. healthcare system, we spend $5 trillion a year, and over the next 10 years, with a 5% inflation, that'll amount to $62 trillion. What the One Beautiful Bill Act is taking out is $1 trillion, so less than right around 1.5%. Now, what we did read yesterday, yes, about 10 million lives could come out over the next 10 years. From a Medicaid standpoint, it's actually no impact in 2026, very, very little impact in 2027, given that they're giving the states time to react to these changes. On the exchange, we estimate that no more than 4%-5% of our revenue today comes from the exchange. Again, given the timing of when these lives would come out of those plans.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","At best, worst-case scenario, we estimate no more than a 30-40 basis point impact on volume in 2026. We don't really see that big of an impact in 2026 or in 2027. I think the other thing to keep in mind is with the people that are on the exchange, these people are working. They have jobs. In some cases, they're small business owners or they're self-employed. They have incomes, and they may be able to pay higher premiums to keep their insurance. We also know that some people go to the exchange because they are subsidized, and they could hop on to their employer's health insurance, but they're choosing the exchange today because it is a cheaper alternative than signing on to their own employer's health plan.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Ann, this is Sam. Good morning. Just to underscore or re-emphasize the financial assumptions that Jim briefly mentioned. I am sure we'll get more questions on this on the call, so I just want to make sure people are clear. For the Medicaid impact, we do not believe there is a material impact. We do not believe there is any impact in 2026 and an immaterial impact in 2027. For the exchange impact, assuming these subsidies are not renewed at the end of this year, we expect in 2026 approximately 30 basis points of impact on our volumes. That is what we have sized. Obviously, there are assumptions around that, but that is what we believe.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Now, Ann, you also asked about PAMA. Here's the most recent update. Look, we're pursuing two strategies. Number one is PAMA reform, and number two is a sixth delay in the cuts. With respect to PAMA reform, our ACLA Trade Association has introduced language that would turn into legislation and a bill to the three committees, two in the House and one in the Senate, that ultimately decide on healthcare policy in the U.S. That language is in front of the committees. We expect that to be turned into a bill later this summer, and then the traditional process will start from there. The committees discuss the bills. If there's differences between the two committees in the House and the one in the Senate, they get together, they reconcile this, and our hope is that it will turn into a bill.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Whether it gets voted on as an independent bill or it gets put into some larger healthcare type of package towards the end of the year, that remains to be seen. The alternative path is obviously continue to push for another delay if we don't see the PAMA reform getting enacted this year. I can tell you we have strong bipartisan support in each of the three committees where this legislation will be discussed.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Kevin Caliendo with UBS. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Kevin Caliendo","Analyst at UBS","Good morning, guys. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Kevin Caliendo","Analyst at UBS","Wanted to talk about the comment. The modernization investments. It sounds like some of it may have come forward into Q2. Are you still anticipating sort of $0.20 for the full year? I guess the second part of that is, in the context of margins expanding year over year, you've been able to do that the first two quarters. Do you still anticipate that happening in the second half, even with these modernization investments?","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Yeah. Good morning, Kevin. This is Sam. Let me tackle the two components of your question here. With regards to modernization expenses, we had called out approximately $0.20 around modernization, and we had talked about also some QRA expenses that we're going to incur as well. We said that we're going to incur these expenses this year. We've had some QRA expenses already in the first half.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","We haven't had much in terms of modernization expenses yet in the first half, so the bulk of those are going to occur in the second half. In terms of margin expansion, yes, we had good, healthy margin expansion in Q2 and in the first half. Our expectation for the full year is that we continue to have operating margin expansion for the full year. That's still the prevailing assumption in our guidance.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Kevin Caliendo","Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson with Evercore ISI. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Hi, guys. Good morning, and thanks so much for the question. Maybe a follow-up from Anne's question about the HICS exposure and maybe more broadly. If we think back to sort of uninsured utilization rates, are the 30 basis points of impact that you're talking about, what are you assuming in your assumptions for potential utilization of an uninsured population, and how do we think about that as maybe a potential offset to some of the headwinds that you described from the one big beautiful bill?","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Thanks for the question. The uninsured is a very small portion of our revenue today. Now, again, if you take all the lives that you expect to fall out of the exchange, again, we believe, call it 65-70%, are going to find other alternatives. Alternative number one is they just simply pay the higher rate. Alternative number two is they hop onto an employer's insurance plan that already exists out there. The third alternative is that they go uninsured. Again, we do not think that is going to be the majority of the people because, again, the majority of the folks that are on exchange programs today, they have income. By definition, they are not on Medicaid because they have incomes. Again, they have the two alternatives. We do not feel like it is going to be a major impact, as Sam said.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","30 basis point impact on volume in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Okay. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Yeah. Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Erin Wright with Morgan Stanley. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Erin Wright","Analyst at Morgan Stanley","Great. Thanks so much. Last quarter, you talked a little bit about how it progressed throughout the quarter in terms of utilization trends and how that was accelerating. Some of that was because of the weather dynamics at the time. How are we trending now into kind of the third quarter? I guess, how would you characterize the utilization throughout the quarter as well? Was it relatively consistent? Anything you can, I would guess, parse out in terms of underlying utilization versus market share gains, that would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Thanks for the question. We did see strong utilization in the second quarter. Yes, it was a definite uptick from the first quarter. I would tell you that the drivers of that utilization, first and foremost, it's our expanded access that we gained on January 1 of this year. You don't instantly just start to pick up that business. We saw a nice steady increase from Q1 to Q2. What I'm talking about is our access through Elevance and our access through Centene. Elevance got us in network in Nevada, Colorado, West Virginia, Georgia. Together with the Centene plan, we picked up a million new lives. We feel good about the progress that we're making there. Second is our advanced diagnostic tests, our Alzheimer's ABeta 42/40 test, our advanced cardiometabolic test. We continue to see nice volume growth in some of these advanced diagnostics testing.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Finally, as you cite, yes, weather had a big impact in our Q1 results. I'm sure just the timing of people coming back into the healthcare system after they missed general health and wellness exams certainly did help in the second quarter. In terms of utilization rates, as we sit here in the first part of Q3, no real changes. It's consistent with what we've been seeing. Again, there's a combination of good utilization plus some big wins and the expanded access through the new health plan access.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Michael Cherny with Leerink Partners. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Michael Cherny","Senior Managing Director at Leerink Partners","Good morning, and thanks for taking the question. Maybe if I can just ask a question on mix. I think, Jim, you said 3.3% organic rev per req mix. Can you dive a little bit more into what were the drivers of that dynamic? How much of it was contracting on your side, offensive moves versus just the way the market developed, and how that should factor into your guidance for the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. I would say the majority of it is offensive. So you're right, 3.3% organic rev per req increase. We've said for the year price is flattish. It'll come in somewhere between Â±30 basis points. The other components in rev per req are test per req and test mix and business mix, payer mix. Test per rec, again, continue to be very strong. We see it, again, with the advanced diagnostics testing, our ABeta 42/40 significant growth. Quarter over quarter as well as year over year. Our work with functional medicine entities continues to grow in a very meaningful way. Our own CIT business, as we mentioned in the script, was up 40%. With that comes strong test mix, strong test per req improvement. Those are the underlying drivers. I don't see a change in those drivers, to tell you the truth.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We just kind of expect it'll continue here the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Patrick Donnelly with Citi. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Patrick Donnelly","Managing Director of Equity Research at Citi","Hey, guys. Thanks for taking the questions. Maybe a quick one to say just on the cadence of the second half. Can you just talk about the 3Q setup in terms of margins, earnings would be helpful. Then a follow-up on PAMA. Can you just talk about the financial setup here, what the implications are, how you guys think about potential offsets, what the pacing there would be helpful just to frame up the PAMA piece of it? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Yeah. Thanks, Patrick. I think I heard your question. Just let me know if I didn't quite capture it all. So I think you had mentioned. What's the pacing here, especially as it relates to Q3 in terms of margin and earnings. And then you wanted some more color on PAMA, the financial impact and potential action. In terms of the pacing, really, I'd reiterate what we've said at the beginning of the year, and I think on the Q1 call as well, which is we do expect that. The pacing usually is that Q2 is our best margin and earnings quarter of the year. Q3 is usually, and I'm talking about traditionally what we've seen, and especially if you take out and normalize some of the COVID impacts that we've seen in past years, at least the last few years.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","But usually, Q3 is a slight step down from Q2. And then Q4 is a step down from Q3, with Q1 being the weakest quarter. And so that's usually our, I would say, normal pacing in terms of margin and earning. In terms of PAMA, I would say. The impact that we currently size is approximately $100 million. If PAMA does not get deferred for another year or if we don't get a permanent fix, we're looking at about $100 million in terms of pricing impact on our business. We've mentioned that. Previously. Now. We will take some actions to offset some of that. I will not give you a number in terms of how much exactly that would be, but we will offset a portion of that. It's not going to be the majority. We're unable to take actions to offset the majority of $100 million.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","But we will take some actions to offset a portion of this. Negative impact if there is no permanent fix or if there is no delay.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Pito Chickering with Deutsche Bank. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Pito Chickering","Analyst at Deutsche Bank","Hey, good morning, guys. Thanks for taking my question. Question here on tariffs for your presentation. You talked about how you're absorbing the impact of tariffs from China and Europe. Can you quantify the impact that you're absorbing? Any color on how that hits the third quarter and fourth quarter? Should we analyze a fourth quarter impact as we think about 2026?","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Yeah. We're not going to give a specific number, Peter. But as we've said before, I'll go back to our previous comments. We think the impact is manageable within our guidance. We are estimating that we would absorb this impact. If we have tariff impact in Q2, yes, we had some impact from tariffs in Q2 that we absorbed in our results. Q3 and Q4, we do expect some negative impact. Again, we can manage it within our guidance and the updated guidance that we provided on the call. What's assumed in our guidance today is the tariffs that are in place, that are currently in place and currently implemented per law. I know there's a lot of uncertainty around what's going to happen August 1, or I mean, there's always a lot of scenarios around that.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","We have contracts in place with almost 80% of our spend on the supply side. Again, we believe that even with an August 1 scenario where tariffs do go up on certain products, we can offset that impact through the contracts that we have in place and through the alternate sourcing supply channels that we have, looking at different vendors where we can resource some of the supplies from U.S. manufacturers or at least U.S.-based manufacturing, not China-based manufacturing.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Just again, to frame this, our spend of $2 billion, 80% of that spend is in the U.S. We said less than 1% was China. We had already executed on some moves away from China that minimized, as Sam said, the impact in Q1 and Q2.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","The other 20% is spread outside the U.S., outside of China, with the majority of that coming from Europe with our traditional big suppliers that are located there. As Sam said, we have contracts in place. The language is favorable to us, so we feel very comfortable that it is manageable within the guidance that we've given this year.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Pito Chickering","Analyst at Deutsche Bank","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22",NA,NA,"Thank you. Our next question comes from Jack Meehan with Nephron Research. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-07-22","Jack Meehan","Analyst at Nephron Research","Thank you. Good morning, everyone. I wanted to ask about the LifeLabs acquisition. Is it possible you could call out within the $240 million or so of M&A contribution in the quarter, how much came from LifeLabs versus other deals? And then just more broadly, how's the integration going and just latest thoughts around EPS accretion? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-quest-diagnostics-incorporated-stock/"
