"symbol","report_date","speaker","title","msg","source_url"
"LUV","2025-01-30","Gary C. Kelly","Executive Chairman at Southwest Airlines","We're seeing our tactical actions yield benefits faster than planned and expect to hit all key milestones for our strategic initiatives. As a wrap-up, we're in a great position to capitalize on our momentum and continue making progress towards our goals. We have a comprehensive plan, a detailed set of initiatives, a constructive industry backdrop, and we are executing with urgency and purpose. We will not let up for even a moment as we move forward and deliver this Southwest Even Better plan. I want to thank our employees for their dedication and commitment and for the excellent operation they've been running despite a wave of winter weather. It's just truly exceptional, and I will now turn it over to Andrew to cover the operations and tactical initiative performance in more detail. Andrew.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","Thank you, Bob. I want to start by thanking our frontline employees for all their hard work and for helping Southwest have an outstanding year operationally. As Bob mentioned, last week we were recognized in The Wall Street Journal's 2024 annual airline rankings, moving up to a very close second place this year, taking into consideration seven key metrics. Among the nine major U.S. airlines, we were the leader in completion factor, with less than 1% of flights canceled during the year. We also had the lowest rate of tarmac delays and the fewest DOT customer submissions. And we didn't come in below fourth in any category, which is a testament to both our people and investments in the operation. Turning to our revenue performance, we are pleased with how we finished 2024.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","Our fourth quarter RASM was up 8% year-over-year, which exceeded our prior guidance range of up 5.5%-7%. In fact, we saw a nice trend in year-over-year RASM growth as we closed out 2024, as we realized tailwinds both from our internal initiatives and capacity adjustments, as well as the benefits of a healthy industry backdrop. While there was noteworthy pressure from supply-demand imbalance in the first half of 2024, we saw a pivot to capacity moderation across the industry with continued healthy demand in the latter part of the year. As you know, we took deliberate steps to recalibrate and better optimize our revenue management systems and processes. The benefit of that work is materializing faster than expected. As we shared at Investor Day, the revenue management initiative is comprehensive and is supported by a range of capabilities and advancement activities.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","For example, we reorganized the revenue management team to manage demand for customer itineraries rather than managing demand for individual flights. This change aligns our teams more closely to our system. On the tool side, we invested in improving our ability to predict demand patterns both by booking window and by flight. We've also launched new proprietary dashboards that help our team to better optimize the revenue performance of our highest demand seats. We are seeing yield benefits from our RM advancement efforts across the board. Those flights with greater than 90% load factor are seeing the strongest quoted performance as a result of better management of the booking curve, and our flights with less than 90% load factor are also seeing sequential improvements as we've better optimized fares further out in the booking curve.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","As we look into 2025, we will keep the same intensity and focus on delivering value from our tactical initiatives while also remaining committed to closely managing capacity. We've made a lot of progress improving yield in fourth quarter, and our focus now is on maintaining yield performance as we work to close the load factor gap. We expect current demand strength to continue in 2025, and our first quarter RASM is projected to be up in the range of 5% to 7% year-over-year. As the year progresses, we expect positive year-over-year RASM growth driven by tactical initiatives. In the second quarter, we expect to see benefits from the next phase of our network realignment. This includes the reductions to Atlanta and Oakland that were previously discussed, with that capacity being redeployed to points of strength like Nashville and Sacramento.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Andrew Watterson","Chief Operating Officer at Southwest Airlines","We also expect to see revenue contributions from partnerships, Getaways, and loyalty initiatives, most notably in the fourth quarter. So while we are pleased with our progress, we are far from satisfied. We have a plan, and we will be urgent and deliberate in our execution. As I close, I want to thank our people for running a great operation and delivering unparalleled Southwest hospitality, and with that, I will turn it over to Ryan to go over the progress of our strategic initiatives.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","Thanks, Andrew. As Bob mentioned, I'm going to provide you with updates on our strategic initiatives as we continue to execute against our Southwest Even Better plan. Earlier this month, we signed our first commercial agreement with Icelandair, making them our first partner carrier. And starting February 13th, we will begin connecting customers and bags crossing the Atlantic on Icelandair into the Southwest network at our Baltimore station. This is an important milestone in our plan to expand how and where our customers can travel. We will continue to evolve this partnership and plan to also connect Icelandair into our network in Denver and Nashville later this year, which provides even more connection opportunities through shared gateways. Also, earlier this month, we received our IOSA certification for successfully completing the IATA Operational Safety Audit.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","This serves as the industry benchmark in safety auditing, and we are proud of this achievement that reaffirms our commitment to the highest safety standards. It's also an important milestone in our transformation journey as it sets the stage for future growth through additional airline partnerships. We continue to pursue partnership agreements with other global carriers and still plan to announce at least one additional partner carrier later this year. Our Getaways by Southwest product is also expected to launch later this year, and we are excited to announce today that we will add MGM Resorts International to our list of partners in Las Vegas. This represents a large milestone for one of our focus markets for Getaways by Southwest, and along with our existing partners there, this will give us access to a substantial portion of the hotel inventory in Las Vegas with more partners to come.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","We continue to make progress and move forward on our assigned and premium seating product and continue to expect to meet the financial targets and timelines we communicated at Investor Day to begin selling seat assignments in the second half of this year and operate flights with assigned and premium seating in the first half of next year. As we finalize our cabin layout and work towards FAA certification, we plan to begin retrofitting aircraft mid-year, starting with our larger -800 aircraft with the smaller 700s to follow later in the year. By beginning retrofits mid-year, it allows us to meet our planned operate date. It minimizes the amount of time we have a mixed fleet, and it keeps the 700 aircraft flying with their current seat count for more of this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","We believe our tech ops facilities, employees, and vendors are well equipped to update our entire fleet within our timeline. Technology development is also going well. Our technology employees and vendors are hard at work coding the necessary technological changes and will soon begin a rigorous testing phase before we begin selling assigned seats. Another key milestone reached just this month is our amended co-brand agreement with Chase. As we've discussed before, we needed to update our agreement to provide our card members with new benefits related to our assigned and premium seating products. We'll have more information to share on the details of those benefits soon, but we're excited to get these new card products into the market as we're confident customers will value these benefits and they will drive co-brand card acquisitions in the future. This agreement supports the multi-year financial targets we announced at Investor Day.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","Within the operation, we continue to focus on efficiency and modernization by reducing the time it takes to turn an aircraft and increasing our aircraft productivity. We've made meaningful progress toward our goal of removing paper-based processes from the day-to-day operation and have digitized crew paperwork. Our November 2024 schedule was the first that implemented a five-minute reduction in turn times in 12 of our stations, and I'm happy to report that it's working as planned with no operational impact. Later this quarter, we plan to introduce a digital communication tool that will allow pilots, flight attendants, and operations agents to chat live with each other while they're working the turn to turn the aircraft between flights, further enhancing our efficiency. We continue to expect our turn time initiative to create the equivalent of roughly 16 free aircraft by the end of November this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","While we are already a leader in turn time, we are confident this will further our competitive advantage in the day-to-day operation. In addition to reducing turn time, we will also launch red-eye flying in five key markets next month, with the first flights arriving on Valentine's Day. This will ramp up to a total of 33 red-eye markets in the June 2025 base schedule, including Hawaii routes. And we're pleased with how red-eye flights are booking to date, with nearly 75% of passengers on a connecting itinerary either before or after the red-eye flight. Red-eye flights capitalize on peak seasonality and maximize network connectivity while generating incremental load factor. And remember that our turn and red-eye initiatives aid our modest capacity growth plans for this year of up 1%-2% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Justin Jones","Executive Vice President, Operations at Southwest Airlines","And finally, I am pleased to share that our service modernization efforts to drive operational efficiencies and improved experience for employees and customers are also paying off. As a result of the digital capabilities we've provided our customers to enable them to self-serve, we've seen call volumes decrease even further than what was assumed in our plans. These digital enhancements have enabled a significant increase in efficiency within our call center. As you can see, we are working hard and making continued progress on our transformational plan. We are committed to continued execution and delivering on our Southwest Even Better plan. And I want to thank the hard work of our incredible people who are making this happen. And with that, I'll turn it over to Tammy.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Thank you, Ryan. And hello, everyone. I am pleased by the level of execution Ryan just covered and the realization of early benefits from our Southwest Even Better plan. As we laid out, our plan provides a roadmap to transform Southwest and, importantly, to restore our financial prosperity and drive sustainable shareholder value. While we have more hard work ahead to hit our multi-year financial targets, our fourth quarter performance exceeded expectations, and we ended the year with improved year-over-year margins in the fourth quarter. Much of this improvement has already been covered, so I'll pick up with color on our cost performance and will close with a few comments on the balance sheet and an update on capital allocation, including more insights on our fleet monetization strategy.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Our fourth quarter 2024 CASM-ex increased 11.1% year-over-year, and full year 2024 CASM-ex increased 7.8% year-over-year, both inclusive of a $92 million gain from a sale-leaseback transaction in fourth quarter 2024. The year-over-year increase was primarily the result of elevated operating expenses associated with inflationary pressures, including contractual market-driven wage rate increases. In fourth quarter specifically, the decline in capacity growth resulted in additional unit cost pressure. We are urgently working towards implementing the $500 million cost initiative announced at Investor Day in September, with an intense focus on exceeding that number and accelerating as much of the benefit into this year as possible. Our efforts are focused on mitigating cost inflation by minimizing hiring, optimizing scheduling efficiency, capitalizing on supply chain opportunities, and aggressively improving corporate overhead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Looking forward, we currently expect this quarter's CASM-ex to increase in the range of 7% to 9% year-over-year, driven primarily by the continuation of general inflationary pressures from wage and work rule headwinds from labor contracts ratified last year and also from continued capacity moderation efforts. As 2025 progresses, our year-over-year unit cost inflation is expected to ease as we lap labor contract anniversaries, deploy initiative-driven capacity growth, and aggressively pursue benefits from our cost initiative. Our cabin retrofit efforts associated with our premium seating initiative are expected to result in approximately $150 million in incremental costs, primarily in the second half of the year, but these will be one-time and will not carry forward into 2026.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Taking all these variables into account, excluding potential gains from any future sale-leaseback transactions, we expect to exit 2025 with fourth quarter year-over-year CASM-ex growth in the low single digits. Moving to fleet, as we highlighted in third quarter earnings, we saw the prudent planning of our conservative fleet delivery expectations pay off. As a reminder, we entered 2024 expecting to receive 79 Boeing aircraft deliveries. In March, Boeing informed us we would receive 46. After going through a detailed process, we conservatively adjusted our plan to 20 deliveries to reduce the risk of further operational impacts. We closed out 2024 with a total of 22 deliveries, essentially in line with our internal estimation.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Now, in terms of how we are thinking about managing our fleet this year, we have a modest capacity plan of 1% to 2% year-over-year growth, and that growth is fully funded by our efficiency initiative. This sets us up to reduce our total aircraft count by year-end. However, we still want as many deliveries as possible to modernize our fleet and reach our goal of an all -7 -8 fleet in 2031. To that end, we are planning to retire 51 aircraft this year, and in addition, we are contemplating the sale of an additional 10 -800 NGs. To support this, we need 38 deliveries from Boeing. However, as Bob shared, all incremental deliveries beyond 38 offer an opportunity to accelerate the execution of our fleet monetization strategy. I will remind you that we view our fleet monetization strategy as incremental to the base business improvements.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","The strategy is a highly idiosyncratic opportunity to monetize our fleet through a portfolio of sales and sale-leaseback to fund fleet monetization and support shareholder return. The fleet opportunity is uniquely available to Southwest as a result of the following factors: one, current industry aircraft supply constraints, which are driven by OEM challenges, creating strong demand in the secondary market, two, the embedded value in our -8 from Boeing compensation and favorable pricing, which creates a meaningful value gap relative to the strong secondary market, and three, access to aircraft provided by our contractual order book, which is beyond the needs of our modest capacity plans. As a reminder, the 1% to 2% growth over the next three years does not require additional aircraft as it is funded by efficiency initiatives. Now, of course, the -800 and -8 aircraft play different roles in our fleet strategy initiative.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","I'll start with the -800s. These are mid-life aircraft that currently have highly favorable market valuations. The current market setup and our order book economics combine to create an opportunity to replace these mid-life -800s with new -8s. This creates value for Southwest as we plan to realize the lower maintenance and fuel cost, enhance customer experience, and better reliability associated with -8 aircraft, all with reduced capital spending. With the -8 aircraft, the opportunity to realize value comes from the ability to sell excess aircraft in our order book and pull forward the significant embedded value that comes from favorable pricing and the current market value. However, to be able to fully execute the strategy, we must receive sufficient deliveries from Boeing. While we are feeling very good about where Boeing is headed, we will want to gain confidence in their production capabilities before we move forward with sales.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","You can understand that our strong preference is to execute sales. The -800 sales facilitate capital-efficient fleet modernization, and for the -8, the opportunity is to harvest the significant embedded value. We will, however, be opportunistic with sale-leaseback and pursue them as a mechanism for an orderly exit of the -800s from our fleet. Now that we have completed our first transaction, you have a better idea of the economics of the -800 sale-leaseback. Sale-leasebacks allow us to lock in the certainty of today's strong secondary pricing while simultaneously bridging our operation until we are confident that we will receive our contractual replacement -7s and -8s from Boeing. Essentially, these sale-leasebacks are functioning as forward sales, and again, we will pursue them opportunistically only where it makes financial sense while also taking into account overall fleet modernization goals, financing needs, and capital allocation considerations.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Moving to CapEx, full year 2024 gross capital expenditures were $2.1 billion in line with previous guidance, including proceeds of $871 million from the sale-leaseback transaction in fourth quarter 2024. Full year 2024 net capital expenditures were $1.2 billion. We currently expect 2025 gross capital spending to be in the range of $2.5 billion-$3 billion. This includes approximately $1.2 billion in aircraft capital spending and $1.6 billion in non-aircraft capital spending. Again, there is an opportunity to lower net capital spending from our fleet monetization strategy. As we look to the future, we remain committed to maintaining a strong balance sheet and are proud to have an investment-grade rating by all three rating agencies. We also remain committed to providing significant returns to our shareholders through dividends and share repurchases.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","In 2024, we returned $680 million, consisting of $430 million in dividends and $250 million of share repurchases to our shareholders. The $250 million ASR was the first repurchase program of the $2.5 billion share repurchase authorization announced at our September Investor Day. The company continues to plan for the launch of an additional $750 million ASR program later this quarter. Assuming performance trends continue as expected, we plan to complete repurchases of the remaining $1.5 billion available under a share repurchase authorization in 2025. Before I hand it back to Bob, I want to send out LUV love to my Southwest family and to all of you in the investment community for your support and camaraderie over the past 33 plus years. With that, I will turn it back to Bob.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Thank you, Tammy. As we wrap up, I want to emphasize a few points. First, the team is intensely focused on meeting and exceeding our targeted performance improvement trajectory. Second, our core business initiatives are performing ahead of expectations outlined only four months ago, and we expect to deliver or exceed the $1 billion 2025 EBIT contribution target. This excludes the benefit from any fleet transactions. Nonetheless, our goal remains to deliver $1.5 billion of targeted total 2025 incremental EBIT. Third, we are taking a hard look at our cost structure. Our cost performance, including in the first quarter, is not where we want it to be. We are taking immediate actions to accelerate as much of the $500 million of targeted cost savings into 2025 as possible, and we will report on our progress as we go.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","Finally, we have tremendous confidence in the plan and are excited about the future of Southwest. We plan to repurchase $2.25 billion of stock this year, or approximately 12% of our market cap at current prices. We expect this to be very accretive for our investors as we work to deliver our Southwest Even Better plan, including our North Star goal to achieve after-tax ROIC of at least 50% in 2027. The pace of those share repurchases do not depend on the progress of our fleet monetization strategy. Now, before I turn it to Q&A, I want to say a few words about Tammy. As you all know, Tammy will be retiring as our CFO at the end of this quarter after 33 years with the company. She has served in many roles and has the distinction of serving as our first head of investor relations.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Bob Jordan","President and Chief Executive Officer at Southwest Airlines","She's been our Chief Financial Officer since 2012. Over the years, she's led us through times of great prosperity that provided for lucrative shareholder returns. She's an innovative leader who was instrumental in the success of countless endeavors. She leaves Southwest with a fortress balance sheet, investment-grade rated by all three credit agencies, and Tammy is a humble, generous, and inspirational leader. She's a tireless mentor and, as such, leaves a strong legacy, and you won't find a nicer, kinder, and tougher person anywhere. So I'd like to thank Tammy for her deep commitment to our employees, the investment community, and our shareholders. And Tammy, congrats on all you have accomplished. Thank you for your leadership and, more importantly, your friendship. You will be missed. And on that note, I will pass it back to Julia to start our Q&A.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Gary C. Kelly","Executive Chairman at Southwest Airlines","Thank you, Bob, and congratulations, Tammy. We LUV you too. This completes our prepared remarks. We will now open the line for analyst questions. We'd like to get to as many as you as possible, so we ask that you please limit yourself to one question and a brief follow-up if required. We will now take the first question.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30",NA,NA,"Thank you, Julia. Again, to ask a question, press Star, then One. To withdraw your interest, press Star, then Two. If you are on a speakerphone today, please pick up your handset before pressing the keys. The first question comes from Savanthi Syth with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Hey, good morning. And if I'm right, Tammy, congratulations on the pending retirement. And one of your competitors once told me, or a counterpart at one of your competitor firms once told me that Southwest balance sheet is something on another planet in terms of their relative position. And I know that doesn't happen accidentally, so congrats. If I might, for my first question, and maybe to Tammy, unit cost here in the kind of first quarter is moderating by about three points, or maybe closer to five if you consider that you don't have the sale-leaseback gain in the quarter. And in your opening remarks, you talk about a one-and-a-half-point headwind in the second half from the cabin retrofit. So given all the moving parts, I was hoping you could talk a little bit about the cadence of unit cost growth for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","Just to clarify, that low single-digit exit rate, what type of a capacity growth that exit rate is on?","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Yes. No, thank you. First of all, thank you for your kind words, Savvy. And it's really been a pleasure, and you are wonderful, so thank you. Just to give you a little bit of color on just the bridge for the five to seven points from our midpoint of our guidance in the first quarter to the low single-digit exit rate in the fourth quarter, it's really coming from a couple of different buckets. We have call it three to four points from Turn and Red-eye Initiatives. So a big chunk of that's coming from just the capacity. So hopefully, that helps answer your question there. It's probably three points if I had to peg that. And another point just from absorbing the overstaffing that we've discussed in previous calls.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","And then there's another 2-3 points that is split fairly evenly between the lapping impacts from labor contracts that were ratified last year and just overall benefits from the cost plan initiative kicking in. So as Bob and I both talked about in our remarks, we're very focused on our cost reduction efforts, and those will, of course, ramp up as we go through the years. So we're feeling good as we sit here today about the exit rate. And while some of that is coming from capacity, it's also coming from just an incredible amount of work from the team.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Savi Syth","Managing Director and Senior Equity Research Analyst at Raymond James","That's helpful, Tammy, and maybe just following up on that, so from a timing perspective, those kind of red-eye initiatives, I'm guessing they kind of kick in in earnest in the second and third quarter, so is it kind of fairly consistent then the rest of the quarters? Because in the second half, you do have that kind of step up in cabin retrofit.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
"LUV","2025-01-30","Tom Doxey","Executive Vice President and Chief Financial Officer at Southwest Airlines","Yeah, so it ramps up with the biggest impact hitting in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-southwest-airlines-co-stock/"
