"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2024-08-06","Jeffrey Schmitt","Research Analyst at William Blair","... Yeah, I think our rate is probably at a very good level right now, generally. What I would say on the revenue side is, and we've talked about this a little bit in the past, definitely, you know, if you look at it year-to-date, it's relatively flat. I think we're up 2% on revenue. Policies are up 4%. What's probably a little bit more exciting is our year-to-date gross written premium, think of that as a leading indicator of future revenue, it's actually up 8%. And it's really two pieces. So our property management company part, part of the renters portfolio is up 20% year-to-date, which is obviously pretty significant growth, and then the affinity business is relatively stable.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Jeffrey Schmitt","Research Analyst at William Blair","We expect that affinity business to slowly improve over time. We expect the momentum in the PMC side of our business to continue. We've shown double-digit growth for the last eight quarters straight. We really like the business. I think we're incredibly positioned. We've been investing not just in our products, but in our platforms, and I think we're certainly set up as the market continues to find ways to drive growth, we'll be participating in that over time.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Jeffrey Schmitt","Research Analyst at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","You bet. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06",NA,NA,"Our next question comes from John Barnidge with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","Morning, John.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Hey, John.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","John Barnidge","Managing Director at Piper Sandler","Good morning. Thanks for the opportunity. Appreciate it. My first question is on the Global Housing combined ratio. How do you view the long-term combined ratio guide? There's been consistent profitability achieved in that business, not just from underwriting improvements, but it appears to be expense leverage that's been achieved over the last five quarters. So I'd love to get your take on how you view the long-term combined ratio you charted here. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","You bet. I you know I think you know mid-80s combined is the right way to think about the business. You know, we think about a non-cat loss ratio around 40%. We add about seven points for cat losses, and then expenses in the high 30s. There's no doubt we've demonstrated a tremendous amount of discipline around expense management driving efficiency through the use of technology and a lot of other things, and it's certainly showing up, and it's a scale business. So as we've grown the business, you're seeing the benefits of that flow through on the expense line. But I would say mid-80s combined is the way to think about that business, generally longer term, and we feel incredibly proud of the growth of that business.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","I mean, our policies are up 9% year-over-year, AIVs are up 11%, and then expense leverage of, you know, more than 200 basis points if you look back. So it's performing incredibly well and very fortunate that we've got the team that we've got.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Yeah, and you know, I would just add, the expense ratio story really is a great one, and it's really sustainable as well. And it's really driven by the combination of scale, the digital enhancements that we're making, the AI investments we're making, and then also our integration platforms. When you take all of that that we've been doing over the last few years, it's really been an amazing journey, and I think that's really delivered an incredible customer experience through technology, and it's also enabling us to differentiate versus others in the industry. And I think that's why you're seeing us, you know, win some important new clients with those investments we made that are really paying off for us.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","John Barnidge","Managing Director at Piper Sandler","Thank you for that. My follow-up question is on the Global Lifestyle business. Telstra Spectrum really seemed to have delivered nice unit growth, 1.6 million, I think you called out there. But generally, ahead of a program launching, there's a period of investment. Are you able to quantify the level of investment for Telstra Spectrum that impacted EBITDA in the quarter for Connected Living? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","You bet. I think what we've tried to quantify is, you know, the overall level of investment. So we talked about $13 million of incremental investment year-to-date, $5 million in the first quarter, about $8 million in the second quarter, and think about that trend line kind of being maintained as we think about the second half of the year. So that's probably the easiest way to think about it, not necessarily at the client level. And there's no doubt we're, you know, we're excited about both of those opportunities to grow in the market, you know. And there's certainly a step up in the second quarter with subscriber counts. We took over the in-force business at Telstra, which is terrific, so we start from a pretty robust place in terms of subs.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","And then, with Spectrum as well, because part of the program is embedded in the top-tier rate plan, that actually gave us a step up to existing subscribers in the second quarter, and now we're in a more normalized period of growth. What I think you'll notice if you unpack the subscriber counts is, we actually generated net growth, even separating the 1.6 million incremental that we talked about, and that's following several quarters of declines in that metric. So we're really pleased, not just with the growth from these two clients, but with the underlying performance around subscribers, and certainly expect that growth to continue, not at that level, but to continue as we go forward.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","John Barnidge","Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","You bet.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06",NA,NA,"Once again, if you do have a question at this time, you may press star nine on your touch tone phone at this time. Our next question comes from Tommy McJoynt from KBW.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","... Hey, Tommy, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Thomas McJoynt","Managing Director at KBW","Hey, good morning, guys. Morning. How much is higher investment income offsetting, I guess the otherwise what I'll call core weakness in the auto segment? I guess, just basically, do you know what percentage of auto's bottom line EBITDA is investment income? And I'm not sure if you know what the duration of those investments are, but is there any risk that if short-term rates come down meaningfully over the next year, and that potentially hits auto's bottom line before all the work you're doing on rate increases gets a chance to earn in? Is that a risk that we should be thinking about?","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Yeah, I think we're in a good position in terms of investment income, Tommy. You know, our duration is about five years on our investment portfolio. You know, we've got a very high-quality portfolio. Our book yield is up 12 basis points over the last quarter up to 5.16%. You know, new money yields are still a little bit higher than that. So overall, you know, we feel good about where we stand, you know, for the remainder of the year and our outlook in terms of investment income. And then also, with certain clients, we share some investment income. So to the extent that interest rates go down a little bit, then it actually, there's a natural offset there for us with some of the clients.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Overall, not as big of an impact, you know, in the short term.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Thomas McJoynt","Managing Director at KBW","Okay, got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06",NA,NA,"Our next question comes from Grace Carter with Bank of America. Please unmute your line to ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Grace Carter","VP of Equity Research at Bank of America","Good morning. Can you all hear me?","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Yes, we can. Hi, Grace.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Grace Carter","VP of Equity Research at Bank of America","Okay, perfect. Hi. So I was wondering on the auto risk question. I think historically, y'all have said that you retain about a third of the risk across the lifestyle book. I was just curious if that continues to be kind of the best way to think about the segment overall, just given the work that you've done in the auto book over the past several quarters.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","Yeah, I think it's generally the right way to think about it at the lifestyle level. You know, maybe a little bit, we may retain a little bit less of it on the auto side. A lot of the deals are reinsured, you know, within the dealer business and with various clients. So, but I do think overall, that's a good, good way to think about it. And, you know, the nice thing with auto, as we think about the pressure on the VSC side, you know, it's a handful of clients, so it's somewhat manageable. We're trying to work with only five partners to make the right adjustments. And as you've seen, 14 rate increases with five clients over the last couple of years is a meaningful amount of, of activity and traction to try to right the ship.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","I do feel like that allows it to be much more manageable because it's quite concentrated.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Grace Carter","VP of Equity Research at Bank of America","Thank you. And I guess you mentioned, like, expecting higher repurchases for the remainder of the year, but also gave us some guidance for how Hurricane Beryl losses might be shaping up. Just given the forecast for an active hurricane season, can you talk about what gives you the confidence to kind of increase the outlook for repurchases for the remainder of the year? And if just kind of given the seasonality of hurricane season, if we should expect those to be more weighted towards 4Q rather than 3Q?","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Yeah. So, I think, first of all, we get the confidence from our strong capital position, and we've really just continued to strengthen our reinsurance program. So we feel really good about how we are positioned going into the back half of the year. I think you also highlight, Grace, the strong cash flow generation of our portfolio of businesses. And, you know, we, we have a very strong track record of deploying that capital back to, to shareholders. And we've already completed $100 million of the buybacks, and, you know, I think we're going to be on pace to deliver that higher end of the $200 million-$300 million range. And, I, I don't think we see any reason why that wouldn't be the case, and that's why we raised our guidance there.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Overall, I think, you know, being in this type of capital position, you know, is exactly where we want to be, and it allows us to operate from a position of strength.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Grace Carter","VP of Equity Research at Bank of America","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","Great. Thanks, Grace.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06",NA,NA,"Our last question is coming from Mark Hughes with Truist Securities.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Mark Hughes","Analyst at Truist Securities","Yeah, thanks for taking the follow-up. In the Global Housing, your fee income was quite strong this quarter. Anything unusual there? Is this kind of elevated fees? Is that going to continue? I think we saw $53 million, if I'm looking at it properly, you know, big jump year-over-year. Could you talk about that?","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Meier","CFO at Assurant","Yeah. So in the fee income, there was a business change that was made, and all it really was, Mark, was a reclassification between fee income and our expense lines. So no bottom line P&L impact, just a movement between expenses and the fee income line.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Mark Hughes","Analyst at Truist Securities","Yeah. Okay. And then you talked about a client transition in housing that could impact the second half. I'm not sure whether you've said anything more about that, but what was the import of that statement?","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","... Yeah, so we've got, there's a lot of ongoing activity within the lender-placed business, and at times, certain portfolios roll off, certain portfolios roll on, as clients are making different acquisitions in the market, buying books of loans, et cetera. And what we've said is we'll see some movement on that over the course of the back half of the year. But overall, I would say our expectation for policy counts is relatively stable as we think about the second half of the year. So any losses relative to that transition will be offset by pickups with respect to other portfolios.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Mark Hughes","Analyst at Truist Securities","Okay, very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","Excellent. Thank you. And if we have no other questions, then maybe just one final comment from me, and then we can wrap it up. And I think we try to put some emphasis in the materials, but, you know, we do have a very strong track record of driving performance across a variety of different economic cycles. We're certainly proud of what we've delivered so far this year, excited about the raised guidance. And as we highlight in the materials, with the current guidance, we're actually poised to deliver 10% EBITDA growth on average since 2019, so over the last five years, and we're going to more than double the absolute earnings per share, with a 16% CAGR over that same five-year period. So again, we're incredibly proud of the track record that sits behind us.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06","Keith Demmings","CEO at Assurant","We've got a lot of momentum in the business. We're showing that with a number of new client launches, new wins. We're working on a number of other things that, you know, we'll talk about in future quarters. But again, just excited to be driving growth and creating shareholder value. So we'll look forward to the next call. We'll get back together in November after our Q3, and really appreciate the time. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
"AIZ","2024-08-06",NA,NA,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-8-6-assurant-inc-stock/"
