"symbol","report_date","speaker","title","msg","source_url"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","And you see it in a number of ways. We talk about brand heat, which is really desirability. We talk about innovation. And I'll give you two quick examples. In the last quarter, we had really fantastic product in both retail and in outlet. And in outlet, we launched a collection called Powder Pink. We had lines outside our door. This is not during a Black Friday or a holiday period. This is just for a collection that we launched. And it was millions of dollars of result in literally 10 days. Similarly, with our launch at retail of our Crystal Sig collection, just compelling product. And what gives me so much future confidence is we know these results, and based on the data that we see, our innovation pipeline will continue to get better and better.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","So I feel very good about not only the brand heat, the innovation, the quality, but absolute value that we're offering our clients. Again, you've heard me talk about this before, but in a world where 20 years ago, Coach would play in European luxury, traditional European luxury was 2x our price points. Today, they're 10x. That just gives me more and more confidence globally that our value proposition cuts through across the world. And you see that in markets like Europe and Asia, and of course, the 20% we delivered in North America.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Lorraine Hutchinson","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"Our next question is coming from Matthew Boss of JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Matthew Boss","Equity Research Analyst at JPMorgan","Great. Thanks. And congrats on a really nice quarter. Thanks. Maybe two parts. Joanne, if you could elaborate on the new customer acquisition that you cited.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Matthew Boss","Equity Research Analyst at JPMorgan","It seems like it's really driving the inflection in North America and just some of the retention metrics that you're seeing and initiatives around that. And then, Todd, I wanted to circle back, maybe just forward-looking, how you see the merchandising assortment position today to take continued market share. And maybe if you could just assess the product and the relative value at Coach, maybe relative to luxury or just what you're seeing. Is it trade-in, trade-down? Maybe just elaborate on the market share acceleration that you're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","Sure. Matt, I'll kick it off. And I'm glad you called out new customer acquisition. This is a metric and KPI that we've been focused on from the beginning of our transformation. And I used to say new customer acquisition is like oxygen for brands.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","But we've been quite intentional about going after new customer acquisition and, importantly, acquiring a new and younger consumer to our brands for a couple of reasons. One, it was clear that by 2030, most of the consumption in our category was going to be Gen Z and millennials. So we knew we had to appeal to a younger generation of consumers with all of our brands. So we began to become more intentional about it. And we really put the consumer at the center of everything we do. And we call out new customer acquisition every quarter intentionally. And that's what everybody in our company is really focused on. How do we engage more consumers and engage them with deeper emotional connections to our brands so that we're not just selling a bag at a price? We're connecting these consumers to our brands on an emotional level.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","That's what proves to be durable over time. The exciting thing about acquiring a young consumer is that the lifetime value opportunity is long. We see that. We also see young consumers influencing all age groups. We haven't forgotten about our entire customer mix. We love all of our customers. When we talk about our growth, we're seeing growth across age groups, across income demographics. Our focus on acquiring a new and younger consumer is breathing a lot of life into our brands, a lot of relevance into the way our brands show up in the world. Again, because these young consumers are so connected, digitally connected across the world, honestly, they're driving choice for all generations and influencing all generations. That's helping us drive our brand heat. You mentioned retention rates.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","We're actually beginning now, and we called it out this quarter, to see these young consumers coming back with higher frequency. So the year-one retention rate of Gen Z at Coach is going up. It's higher. And that is a great sign for us as we talk about this lifetime value and the durability of this business over time. It's a great leading indicator of what's to come for Coach. So we have a lot of confidence in the future. And I'll pass it to Todd talking about the positioning of Coach.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","Thank you, Joanne. Just one thing on the customer. In addition to capturing these 900,000 new customers, 70%, as we noted, were Gen Z and millennial. I believe we're bringing new customers into the category. And I think that's incredibly important.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","We are very focused on point of entry because, as Joanne mentioned, if you get them at point of entry, their lifetime value really increases. Now, in terms of people coming into the market that you mentioned and I'm sorry?","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","The product.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","Yeah, yeah. The product. Sorry. Our merchandising position. It's interesting. I think anybody who buys a Coach bag is buying up regardless of where they came from because the absolute value is there. So we're clearly taking market share across the spectrum. When the category is growing in North America at about 1% and down globally, when we put up these kind of numbers, we're clearly taking market share. And I think it's coming across the board. And I'll give you one proof point that gives me a lot of confidence.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","We've talked about the Lyst Index, which talks about the hottest brands globally. In the holiday quarter, we moved from 15 to five on the Lyst Index. In the last quarter, the first calendar quarter of this year, we moved to four. I'm not going to do an editorial for who those other brands are, but we're really one of the only North American-based luxury brands. That tells you a lot about the consumer behavior because the Lyst Index not only measures sales, it measures search, it measures intent to buy, and relevance, and I feel very good, and one of the things we've done these last five years, and you've seen us do, is we're focused on these big families, these big ideas, whether it's Teri, whether it's Tabby, whether it's the New York family.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","And what that allows us to do is to keep bringing innovation in a consistent way so the merchandising strategy becomes very clear and very compelling for our customers. And again, I emphasize that in the first question we had, but the compelling value globally is really resonating. I've said often, I don't like the idea of somebody having to save three or four months' salary to buy a handbag. Okay? That has never been Coach's DNA. We want to make people feel confident. We want them to feel good about their purchase and buy something of true value that represents values. And I think that gives us a lot of confidence in the future.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"We'll take our next question from Michael Binetti of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Michael Binetti","Senior Managing Director at Evercore ISI","Hey, guys. Congrats on a great quarter. Just a couple from me.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Michael Binetti","Senior Managing Director at Evercore ISI","On the gross margin, nice to see the beat in the quarter. As I think about the contribution, Kate Spade coming in a little above the 100 basis points for the company that you guided to, Coach a little below. Is that how you planned it, or were there any new dynamics at hand for the Coach brand to think about? And can you talk a little bit about the Coach brand gross margin outlook from here? What's embedded in 4Q? I know Scott said it was operational improvements, but what's embedded in 4Q and then just the puts and takes after fiscal 2025, excluding the tariffs? I know we still have a lot to learn there. And then I guess on AURs, I know Todd gave us some thoughts through the product lens.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Michael Binetti","Senior Managing Director at Evercore ISI","It's very obvious, and we've all learned the lesson of not questioning you guys on the AUR growth here. But Scott, could you break down those drivers of the acceleration a little bit from the finance side? And I know you said there's further opportunities for expansion, but just a few thoughts on how you start to lap these two mid-teens AUR quarters in a row now as we think about our models after the call today since it's taken such a nice step up in the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","Yeah. Boy, there was a lot there, Michael. I can always count on you when I hear your name.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Michael Binetti","Senior Managing Director at Evercore ISI","I'm happy to resummarize if you'd like.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","I know you're coming my way, buddy.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","So first of all, I'm not sure exactly what you were saying on the gross margin, but listen, one of the reasons for our beat versus guidance is gross margin strength, and it's all driven by operational. And a lot of that AUR, but also AUC. Again, I always say AUC is the underappreciated part of our story. So we've been consistent in finding opportunities to find efficiency, never at the expense of quality or innovation, but we're finding AUC opportunities. But a lot of this strength is in AUR, and it's all the things that Todd just said. So there's no magic in there. There's no big mix. There's no other extraneous things. It's solid fundamentals here, four yards in a cloud of dust. We're continuing on AUR. And so where is it coming from? It's coming from both merchandising. It's less about like-for-like price, right?","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","I mean, there is some of that, of course. And we don't think cost-plus. I hope that came through in what Todd said, right? We're looking at value and innovation. So as we merchandise new products and new drops and new colors and continue to refresh and update and innovate around our iconic products, we're always finding opportunities to test whether that value and innovation is working with the consumer and make sure that we have the right price-value relationship. And so far, because of the brand heat and all the things that are being delivered, particularly in the Coach brand, we're seeing that there's been zero resistance from a price standpoint, and we're generally using our data and analytics to find that right balance and make sure we don't get too greedy and also that we just have the right relationship.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","So that's one of the reasons we have confidence, right? The combination of brand heat, understanding the consumer receptivity to that price-value relationship, and being very sensitive to that. And we think we've got that dialed in pretty good, and that gives us confidence in the future. So I don't know if I'm answering your question. As it relates to Kate, I think Kate is a really nice story of the machine, right, in the sense of supply chain, finance working with the brand teams to even in what we would say has been a tough backdrop from a demand and top line standpoint, we're focused on quality. This is something you've heard us say for quite a while. Not chasing the last dollar.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","Some of the actions we're taking honestly do even have some top-line impact, but we're continuing underneath that to manage inventory well and continue to grow our gross margin. So we look at that as an indicator or a green shoot for the future, and that's an important metric that we keep an eye on.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","I just want to jump in just to clarify the Coach gross margin comment you made because my team will never forgive me if I don't. We achieved a 79% gross margin this last quarter, probably the, I believe, the highest gross margin in Coach's history for the third quarter. So we feel very good about this neighborhood that we're in, and we'll continue to be in this neighborhood.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Michael Binetti","Senior Managing Director at Evercore ISI","Great job. Okay. Thanks a lot, guys, for all the detail.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","Yep. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"Our next question is coming from Brooke Roach of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Brooke Roach","Managing Director of Equity Research at Goldman Sachs","Good morning, and thank you for taking the question. How are unit volumes trending at the Coach brand, both in North America and internationally? Given the strong growth in AUR that you've seen, what do you think is the right medium- to long-term balance between AUR and unit growth?","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","I guess I'll take that. We're bringing new clients to our business, and over time, you'll continue to see us grow units. But this AUR that we've had, we've grown so materially since I'll take the starting point of 2019. We're behind 2019, but in 2019, our AUR was about 70% lower than it is today in North America. So each of these interactions is, as I always say, one client, one customer that we interact with.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","I am very pleased that we are selling less product on promotion. That's just a general truism that creates sustainable brand growth. And because of that, and because of these new customers, we're going to see not only AUR continue to grow, but we will start seeing units to grow as well. But again, the brand positioning is one of strength. And the fact that we are not just pumping units into the market to create sales volume gives me sustainable long-term growth.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Brooke Roach","Managing Director of Equity Research at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Scott Roe","CFO and COO at Tapestry","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"Our next question is coming from Rick Patel of Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Thank you, and congrats on the strong execution. Can you unpack your performance and strategy across Coach full price and outlet, just given the evolving macro?","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","How do you maintain the momentum you have while remaining nimble, given consumer preferences could be subject to change here in the coming months?","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","Thanks for the question. It's very interesting. We've been talking a lot about our performance across the fleet, and we've talked to you a little bit about our one Coach strategy, where we're putting more and more what was historically full-price product in traditional outlets at full price. And it's resonating with the consumer. As we've seen over and over again, we want to be consumer-centric, not channel-centric. And what that means is when somebody comes into a Sawgrass Mills outside of Fort Lauderdale, Woodbury Commons, that might be the only mall they go to. It might be their best mall in the area. It might be the mall that they're visiting as a tourist. They come in knowing they want the Tabby bag.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","And so we're giving them that opportunity at full price across the channel. And we're extending that one Coach concept into other categories like footwear. Footwear has been something that we're very, very focused on, but not just chasing any trends in footwear. We're very focused on sneaker business. And this last quarter, we launched our Soho sneaker at $145 across all channels at one price point. It's resonating really strongly, particularly with that young consumer we're going after. So you're going to see us blur the lines more and more across channels because the value proposition is there. It's there. It's compelling. It's recognized by the consumer. So I think you'll hear us continue to build on the momentum of this one Coach idea and blurring the channels, again, putting that consumer at the heart of everything we do.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"Our next question is coming from Dana Telsey of Telsey Group.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Dana Telsey","CEO and Chief Research Officer at Telsey Group","Congratulations on the nice progress. With the uptick in acceleration in digital and store sales that you saw this quarter, the marketing obviously is very effective. How do you think about marketing by channel and what you're looking at? And as you look even towards next year a little bit, remodels of stores, opening new stores, what do you see as the balance of where you're looking to show up given the competitive moat that you're building around the Coach brand? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","Well, maybe I'll kick it off and then toss it to Todd to give you some details on Coach specifically, but appreciate you noting that we grew in our direct channels. We think our direct business is a competitive advantage, Dana. And we are able, through our direct business, to meet consumers wherever they are.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","That includes having the strong digital capabilities as well as really compelling in-store experiences. We grew in both channels this quarter, strong growth in digital and growth in stores and at increasing profitability across channels. We think that's a competitive advantage for us, and we care about the experiences that we deliver to consumers in each of those channels, making sure that those channels are fit for purpose in terms of how the customer interacts with our associates, their discovery, their brand discovery, the inspiration we provide. We spend a lot of time on that. You asked about our media investments, and I would say marketing overall, we talk a lot about the fact that we've increased our marketing and brand-building investments over time. I think I went back to pre-pandemic levels.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","We were at 3%-4% of our sales at one time, and we're approaching 10% of our sales now invested in marketing and brand-building. And as we've built the capabilities, the brand-building capabilities, and the experience and expertise to drive these investments into places that are driving high return, we are very intentional about those media investments and where we show up with what content and based on where the customer is in their journey. And that's not something we'll ever be done with. This is a process of continuing to improve our execution behind our media strategies and investments. What I can say, what is on display is the compounding effect of these strategies, and you can see that at Coach.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","As we continue to hone those capabilities, we're seeing the compounding effect of the brand-building and the brand heat we're driving at Coach, in addition to all the other things that need to come together to deliver a great customer experience, including the creativity and product and the store experience and the digital experiences. We're investing in store experiences as well. Maybe I'll toss it to Todd, and he can share a little bit about some of the excitement that's happening there.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","Thanks, Joanne. One thing about the marketing as Joanne noted, historically, Coach spent about 3%. Today, as Joanne said, we're spending 10%. But I will say, over the last couple of years, we've refined our thinking. We've gotten so much better at this. We are really spending across the funnel, and we're elongating our stories to have deeper, richer stories.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","Because to cut through, one of the things we talk a lot about is you have to create sustainability and constant messaging. So years ago, we would have new messaging every month. Today, we fundamentally do two campaigns annually and drive that recall over and over and go. So we talk about spike and sustain is something we're doing very well. In terms of the physical locations, it's very interesting. Gen Z, particularly, and maybe it's because so many of their formative years were in COVID restrictions, they love being in stores. They love experiential retail. So you've seen us roll out some new concepts like Coach Play. You've seen us lean into food and beverage with the Coach coffee shops that we started in Asia, and now we're bringing to the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","You're going to see us, again, continue to evolve our store design to speak in an authentic way, in an approachable way to this younger consumer, but also in a luxury way. We believe in this concept of expressive luxury. Expressive luxury doesn't lose sight of the luxury component of what we do because our product, we have fashion shows. Our creative director is always thinking about new ideas, new concepts. We're not following trends. We're creating trends. So we feel very good about where Coach is and what we'll do in the future.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"Our next question is from Mark Altschwager of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Mark Altschwager","Senior Research Analyst at Baird","Good morning. Thank you for taking my question. First, with Coach, we're hoping to get a little bit better sense of some of the regional drivers. Is it the same product that's hitting at the same time across the globe here?","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Mark Altschwager","Senior Research Analyst at Baird","And then China, obviously, nice momentum currently. Just how are you navigating the risk of consumers potentially souring on U.S. brands? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","Well, maybe I'll pick up the last part of your question and start with China, and then I'll toss it to Todd for the broader regions for Coach. But to your point, our business accelerated in Greater China in the third quarter, growing mid-single digits. We're seeing that broad-based growth, right? Growth in digital and in stores across city tiers. And we are driving Gen Z acquisition. And I will say that's in a market, to your point, that has been, in our category, pressured. Some of the numbers we see is that the market was down double digits in our category, but yet we're growing.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","And we're doing that because we're acquiring a new and younger consumer, and we're delivering incredible value and innovation to that consumer. And it is a discerning consumer in China, and we're seeing momentum building there. So we continue to see China as an important region. We're confident in the long-term opportunity, and we're importantly staying close to consumers so that we can read and deliver what they want, what they need. And we're not seeing any signs in our business or in our global consumer work of pressure on anti-American sentiment. Again, we're seeing strong engagement from consumers, continued new customer acquisition, and we're delivering growth in China. And in China, we expect to deliver low single-digit growth for the year with continued acceleration in the fourth quarter. So our business is on track in China. We have great teams on the ground building the business.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","We were just there a few weeks ago talking to the teams in the region, and we feel good about the opportunities ahead. And now I'll toss it to Todd to talk about maybe more color on China, but also what's happening in the other regions.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","Yes. Thank you, Joanne. One of, I think, the reasons we're winning is we redid our strategy on regionalization. A great bag is a great bag everywhere. And Tabby and Empire and Teri, these are winning with our target consumer because of, first, the fact that we're going after, and we have clarity. We have a muse, our creatives, our marketing people are always going after the customer. And the value has been well translated across all regions.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","One data point that gives us confidence: Gen Z are the most homogeneous generation ever to come about because what they're seeing when we put Bella Hadid and put a bag on her that looks compelling, it's compelling in Shanghai, it's compelling in Paris, it's compelling in New York, and it's desirable. And what that allows us to do is take our marketing dollars instead of constantly trying to regionalize stories and spread it so thinly, we're able to concentrate. And it's a little bit of a merchandising fallacy to believe that every business unit needs a 30% tail of product. So one of the things we did five years ago, we started to cut the tail of that special product. That creates that beautiful Coachonomics flywheel of more gross margin, less markdown, more focus on light product that allows us to lean in on what's winning globally.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Todd Kahn","CEO and Brand President at Coach","So we feel very good about this strategy, and it is working, and it allows us to capture new customers globally.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"Thank you. That concludes our Q&A, and I'll turn it over to Joanne Crevoiserat for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","Well, I want to close by first thanking our exceptional global teams for not only delivering a standout third quarter, but for the strong results they've consistently delivered over the last five years. As you heard, we accelerated top- and bottom-line growth in the third quarter and raised our outlook for the year, showcasing the strength and resiliency of our brand and our business. And while the environment is uncertain, we are well-prepared and well-positioned. We have momentum, strong margins and cash flow, a flexible direct-to-consumer model, and agile supply chain, and we offer compelling value at global scale.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08","Joanne Crevoiserat","CEO at Tapestry","These advantages are underpinning our success today, and I'm confident they will continue to drive durable growth into the future. Thank you, everyone who joined us today for your interest in our story. Thanks, and have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
"TPR","2025-05-08",NA,NA,"This concludes Tapestry's earnings conference call. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-8-tapestry-inc-stock/"
