"symbol","report_date","speaker","title","msg","source_url"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","We'll be able to build on the recent capabilities we've developed around the GPO and other value-added services in the ophthalmology and retina space. Our team is working diligently on integrating the business, and we look forward to this new growth opportunity for McKesson and supporting more practices to provide world-class eye care. Moving on to our biopharma services platform, the Prescription Technology Solutions segment delivered a strong year with double-digit growth and adjusted operating profit. Business growth was supported by continued strong demand for our access and affordability solutions, new business wins, and a growing network of digital connections to providers and pharmacies. In the past year alone, we helped patients save more than $10 billion on branded specialty medications. We helped to prevent an estimated 12 million prescriptions from being abandoned due to affordability challenges, and we helped patients access their medicine more than 100 million times.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Fiscal fourth quarter is typically the busiest time of year as we support patients with their annual verifications. This year, we delivered a particularly strong season, supporting a record number of three million patients in their journey to access the medicines they need. Our team achieved high levels of efficiency by leveraging technology to optimize processes and streamline the operation. As an example, in this past season, we were able to leverage our CoverMyMeds virtual assistant to automate more than 20% of chats within the patient support center while importantly maintaining customer satisfaction scores equivalent to those of live agent interactions. As I reflect on our progress in enhancing our oncology and biopharma platforms, it's hard not to be proud of what Team McKesson has achieved.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","These two strategic growth pillars continue to represent attractive market opportunities, and we will continue to drive our mission forward with innovation, speed, and focus. Now, let me move on to our next strategic priority centered around disciplined portfolio management. We have a portfolio of differentiated assets, and as part of our continuous practice to evaluate the businesses for strategic alignment, which enables us, in turn, to have more focus and investment in our growth pillars and allows us to efficiently deploy capital. In the past, this has led to several actions like the spinoff of Change Healthcare, the divestiture of our European businesses, and most recently, the divestiture of the Canadian retail business. These actions have unlocked value for the business and created significant value for our shareholders. Today, we are announcing our intent to separate the Medical-Surgical segment into an independent company.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Over these past years, we have built a really great medical business focused on what we think are the most attractive markets in the alternate sites of care. We have a dedicated and experienced team that works closely with customers to provide the best quality of service. Since we started reporting this segment in fiscal 2019, the business has delivered consistent and solid growth. As we continue to enhance our strategic focus, a separation transaction is an important step to focus capital deployment on opportunities that align with the long-term enterprise strategies and further invest in strategic growth areas like oncology and biopharma services. We believe this action will unlock significant value for the medical business and for McKesson. It will result in two well-capitalized, at-scale, world-class companies that are well-positioned to pursue their respective strategies and growth priorities.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","We expect the medical-surgical business will continue to deliver exceptional value to its customers and patients as a differentiated medical-surgical supply and solutions company. We have started the process to explore the right transaction. We anticipate providing you with additional information, including timeline and structure when appropriate. Britt will also share more details with you on the assumptions in the fiscal 2026 guidance. Moving on to our core distribution businesses, the U.S. Pharmaceutical segment delivered strong performance with double-digit growth in revenue and adjusted operating profit. Our team demonstrated exceptional execution to support the significant growth of the business. We saw broad-based strength across the segment and stable market fundamentals, including solid pharmaceutical utilization trends. Our scaled capabilities in specialty distribution and our deep channel expertise continue to position us well to support this fast-growing category of pharmaceuticals.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","The strength of our business is also a reflection of the strength of our customers. They are at the center of everything we do, and we're pleased to serve them as a pharmaceutical distributor and long-term strategic partner in enabling quality patient care. Our Canadian business, which makes up the majority of our International segment, also had a year of strong operational growth led by the pharmaceutical distribution business. In the Medical-Surgical segment, we finished the year in line with our expectations. We took effective actions to better align our service model and our capabilities with customer needs and the market demand. These actions delivered meaningful savings in fiscal 2025 and positioned this business for sustainable growth in the years ahead. As we look out and we look forward, we face a dynamic market environment with uncertainties in policies and the macroeconomic conditions.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","We continue to evaluate any potential impact to our company and make business planning decisions based on current policy and regulation. We are positioned with a strong sourcing program through a broad supplier base across the pharmaceutical and Medical-Surgical businesses. The disciplined execution of our sourcing programs has delivered great value to our customers and allows us to remain focused on driving cost efficiencies and maintaining consistent product availability. Let me sum things up before I hand it over to Britt. We delivered a strong fiscal year results with record revenue growth and meaningful strategic advancements. We have a large and diversified portfolio of assets, and driving 20% Adjusted Earnings Per Diluted Share growth at the enterprise level takes tremendous focus, dedication, and disciplined execution.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Brian Tyler","CEO at McKesson","Thanks to the commitment of each and every member of Team McKesson, we're making remarkable progress in advancing our strategy and improving healthcare in every setting. Looking out, we have strong conviction in our strategy and our ability to consistently execute and deliver long-term value. Team McKesson is excited and committed to fulfill our mission and continue that momentum in fiscal 2026 and beyond. That's it. I'll hand it to you.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Thank you, Brian, and good afternoon. Fiscal 2025 represents another year of outstanding financial results. As Brian talked about in his opening comments, we're executing against all pillars of our enterprise strategy. This includes disciplined portfolio management. Today's announcement of our intent to separate our Medical-Surgical Solutions segment into an independent company aligns with our commitment to maximizing shareholder value.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","We anticipate a separation will allow McKesson and the new company to better focus on their strategies and more effectively deploy capital. The creation of these two world-class, well-capitalized companies that are well-positioned to pursue their respective strategic growth opportunities is a positive development and will unlock significant value for both companies. Turning now to our financial performance, my comments today will refer to our adjusted results. I'll start by discussing our fourth quarter and full year, fiscal 2025 results, then provide an overview of our fiscal 2026 outlook. McKesson delivered a strong fourth quarter, and as a result, we're exiting the year with significant momentum. We delivered earnings per diluted share of $10.12 in the fourth quarter and $33.05 for the full year, which exceeded the guidance range that we provided on our third quarter earnings call.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Our fourth quarter results reflect continued strong execution as we work to advance our company priorities. Consolidated revenue in the quarter increased 19% to $90.8 billion, led by growth in the U.S. Pharmaceutical segment due to increased prescription volumes from retail national account customers and growth in the distribution of specialty products, including higher volumes in oncology and other specialty provider settings. Gross profit was $3.4 billion, an increase of 2%, a result of specialty distribution and provider growth within the U.S. Pharmaceutical segment and growth in the Prescription Technology Solutions segment driven by our access and affordability solutions, partially offset by lower contributions in our International segment, a result of the divestiture of our Canada-based Rexall and Well.ca businesses at the end of the third quarter of fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Operating expenses decreased 10% to $1.9 billion, driven by divestitures in the Canadian business and cost optimization initiatives in the Medical-Surgical Solutions segment. To support future growth and create greater alignment across the medical segment and with its customers, we previously announced cost optimization actions in our medical segment. These actions have streamlined the infrastructure, increased focus, and driven operational efficiency, resulting in approximately $100 million of cost savings in the second half of fiscal 2025, with a higher proportion realized in the fourth quarter. These savings were in line with guidance previously provided. Operating profit was $1.6 billion, an increase of 24%. Year-over-year results benefited from growth across all operating segments, including strong oncology and other specialty provider volumes, the onboarding of a new strategic customer in the second quarter, and increased demand for access solutions in our Prescription Technology Solutions segment.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Interest expense was $40 million, a decrease over the prior year, resulting from effective cash and portfolio management, including our derivative portfolio. The effective tax rate in the fourth quarter was 13%, compared to 28% in the prior year, driven by the recognition of discrete tax benefits in the quarter. For the full year, the effective tax rate was within the guidance previously provided. Fourth quarter diluted weighted average shares outstanding was 125.9 million, a decrease of 4%. Fourth quarter earnings per diluted share increased 64% to $10.12. Year-over-year growth was driven by a lower effective tax rate and strong operational growth across the business. During the fourth quarter segment results, which can be found on slides 8 through 12 and starting with U.S.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Pharmaceutical revenues were $83.2 billion, an increase of 21%, driven by increased prescription volumes from retail national account customers and growth in the distribution of specialty products, including higher volumes in oncology and other specialty provider settings. Revenues from GLP-1 medications were $10.9 billion in the quarter, an increase of approximately $3.5 billion, or 46%, when compared to the prior year. On a sequential basis, GLP-1 revenue was flat. Segment operating profit increased 17% to $1.1 billion, driven by higher volumes from retail national account customers. This growth was further supported by the successful onboarding of a new strategic customer in our fiscal second quarter. Additionally, the distribution of specialty products to oncology and other specialty providers and health systems contributed to growth. In the Prescription Technology Solutions segment, revenues increased 13% to $1.3 billion, and operating profit increased 34% to $285 million.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Fourth quarter results reflect increased prescription transaction volumes, which drove higher demand for our access solutions, including prior authorization services for GLP-1 medications and our third-party logistics business. Additionally, a strong annual verification season, as Brian mentioned, contributed to these positive results. Total initiated prior authorization volume increased by 15% in the quarter compared to prior year. Turning to Medical-Surgical Solutions, the overall fiscal 2025 illness season was below the average of the past five non-COVID seasons. In the fiscal fourth quarter, illness season severity levels were moderately above those experienced in the prior quarter. Increased illness severity levels at the beginning of our fiscal fourth quarter peaked in early February. In the fourth quarter, revenues were $2.9 billion, an increase of 1%, driven by higher volumes of specialty pharmaceuticals, partially offset by lower primary care volumes, customer mix, and product demand shifts across the primary care channel.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Operating profit increased 15% to $285 million, reflecting the benefits and operational efficiencies from the cost optimization initiatives announced in the first quarter. We're pleased with the results of these cost actions, enhancing financial performance and positioning the business to better serve our stakeholders and achieve sustainable growth. Next, let me address our International results. Revenues were $3.5 billion, a decrease of 2%, resulting from the divestiture of our Canada-based Rexall and Well.ca businesses completed at the end of the third quarter of fiscal 2025. Operating profit was $102 million, an increase of 9%, driven by higher pharmaceutical distribution volumes in the Canadian business. Wrapping up our segment review with Corporate, Corporate expenses were $165 million, a decrease of 15%.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","As a reminder, in the fourth quarter of fiscal 2024, we recorded a 9% per share reserve for environmental matters for increased remediation costs related to McKesson's former chemical business, which we disposed of several years ago. In the fourth quarter of fiscal 2025, we also had higher interest income resulting from higher cash balances on average during the quarter and lower opioid-related expenses. Let me turn to cash and capital deployment, which can be found on slide 13. We ended the quarter with $5.7 billion in cash and cash equivalents and total liquidity of approximately $10 billion. During the fiscal fourth quarter, we delivered robust free cash flow of $7.5 billion. These results were driven by strong fourth quarter operating results, and a timing shift from our fiscal third quarter to our fiscal fourth quarter drove the cash flow performance.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Free cash flow included $278 million of capital expenditures, primarily related to investments in new and existing distribution centers, as well as investments in technology, data, and analytics to support our growth priorities. In the fourth quarter, we returned $391 million of cash to shareholders, which included $300 million in share repurchases and $91 million in dividend payments. Let me take a moment and summarize our outstanding full year fiscal 2025 results, which exceeded our initial guidance. Additional details, including segment results, can be found in our press release. Fiscal 2025 revenues increased 16% to $359.1 billion, reflecting broad-based operational strength across the business, including the onboarding of a new strategic customer in our U.S. Pharmaceutical segment. Operating profit of $5.6 billion increased 15% above the prior year, led by double-digit growth in the U.S. Pharmaceutical and Prescription Technology Solutions segments and our Canadian business within International.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Operating profit also included $101 million in net gains related to McKesson Ventures' equity investments, compared to a loss of $24 million in fiscal 2024. Excluding the impact of net gains related to McKesson Ventures, operating profit increased 12% compared to the prior year, well above our long-range target. As a result of the strong operational growth across the business, combined with a lower share account, full year fiscal 2025 earnings per diluted share increased 20% to $33.05, exceeding our expectations. We continued our focus on cash flow generation, working capital management, and capital deployment throughout fiscal 2025. This execution resulted in generating $5.2 billion in free cash flow, which included $859 million of capital expenditures, primarily related to investments to accelerate growth and modernize the business. We returned $3.5 billion to shareholders, including $3.1 billion through share repurchases and $345 million in dividends.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Since the beginning of fiscal 2020, we've returned approximately $18 billion of cash to shareholders through share repurchases and dividends. Of this amount, over $16 billion has been returned through share repurchases, reducing our total shares outstanding by 34%. Moving now to our fiscal 2026 outlook. Our strong finish in the fourth quarter and performance throughout the course of fiscal 2025 gives us confidence in our ability to continue the momentum and deliver strong results in fiscal 2026. The breadth of our capabilities and leading portfolio of assets across oncology and biopharma services, along with our strong pharmaceutical distribution businesses, have led to value creation for our customers, partners, and shareholders over the last several years. We enter fiscal 2026 with a strong balance sheet, financial position, and significant liquidity, positioning us for continued growth.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","For fiscal 2026, we anticipate revenue growth of 11%-15% and operating profit growth of 8%-12% compared to the prior year. For fiscal 2026, we anticipate earnings per diluted share of $36.75-$37.55. This outlook represents approximately 11%-14% growth year over year, which is 13%-16% growth when excluding the net gains from McKesson Ventures in fiscal 2025, exceeding our long-range growth target of 12%-14%. And today, we're reaffirming the long-term adjusted earnings growth target rate of 12%-14%. Let me start with a review of our segments. In the U.S. Pharmaceutical segment, we anticipate revenue and operating profits to increase 12%-16%. As a reminder, we onboarded a new strategic customer at the beginning of fiscal 2025 in our second quarter. We now project total annual revenue of approximately $46 billion from this customer.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","As mentioned earlier, we anticipate continued growth of the GLP-1 category of medications, however, with variability from quarter to quarter. In fiscal 2025, GLP-1 revenues were $41 billion, an increase of 41% over fiscal 2024. We anticipate continued momentum in our core pharmaceutical distribution business, powered by the growth of specialty products, including continued growth in the distribution of specialty products to community providers. In fiscal 2025, we saw net additions of approximately 160 providers to the U.S. Oncology Network. Over the past three fiscal years, we've added approximately 725 providers to the U.S. Oncology Network. In fiscal 2026, we anticipate continued growth across our oncology and other specialty platforms, building on the growth of the U.S. Oncology Network, Ontada, and SCRI. Our fiscal 2026 outlook also includes the contribution from two recently announced acquisitions.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","On April 2nd, we completed the acquisition of a controlling interest in Prism Vision Holdings, a premier provider of general ophthalmology and retina management services. McKesson has an approximate 80% ownership interest and will consolidate the results of operations within our U.S. Pharmaceutical segment. We estimate Prism will contribute 20%-30% of adjusted earnings per share in fiscal 2026. The transaction to acquire a controlling interest in Core Ventures, an internal business and administrative services organization established by Florida Cancer Specialists and Research Institute, remains subject to customary closing conditions. The addition of Core Ventures will add approximately 530 providers to the U.S. Oncology Network, bringing the total number of providers to approximately 3,300. As a reminder, McKesson will purchase a controlling interest in Core Ventures for approximately $2.49 billion, which will represent approximately 70% ownership.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","We've made substantial progress, and our outlook assumes that we will close this transaction in June of 2025. We estimate the acquisition of Core Ventures will contribute 40%-60% of adjusted EPS in fiscal 2026. We expect to fund this transaction with permanent financing of approximately $2 billion and use cash to fund the remainder of the transaction. McKesson remains committed to maintaining its current investment-grade rated status. We anticipate the acquisitions of Prism and Core Ventures will contribute approximately 6%-7% to the fiscal 2026 operating profit growth in the U.S. Pharmaceutical segment. As a result of the continued strength exhibited in fiscal 2025 and our confidence in this segment, we're raising the long-term adjusted operating profit growth target from 5%-7% to a new range of 6%-8%.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","In the Prescription Technology Solutions segment, we anticipate revenues to increase by 4%-8% and operating profit to increase by 9%-13%. This strong growth reflects the differentiated portfolio of solutions and is evidence of strong market demand for our access and affordability solutions. It includes organic growth across the segment as we expand relationships with biopharma manufacturers and bring new brands to our platform. We anticipate the fiscal 2026 revenue growth rate to be slightly lower than the fiscal 2025 revenue growth rate, driven by a slower rate of growth for third-party logistics volumes. As a reminder, 3PL revenues contribute approximately 50% of the segment volume and can vary from quarter to quarter, driven by timing and the trajectory of new drug launches and the addition of new programs which we serve. 3PL contributes less than approximately 5% to the segment operating profit.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","We anticipate continued contribution from prior authorization services, with GLP-1 medications driving increased demand for our access and affordability solutions, contributing to the growth of the segment. We anticipate increased investment to support expanded access solutions, which include enhanced prior authorization capabilities for pharmacy and medical benefits. We're pleased with the consistent strength and performance in the segment. We'll continue to invest in the segment to develop new and adjacent solutions, and we're reaffirming the long-term adjusted operating profit growth target for this segment of 11%-12%. In the Medical-Surgical Solutions segment, we anticipate revenues and operating profit to increase 2%-6% in fiscal 2026. We remain well-positioned across all alternate sites of care, with a market-leading breadth of services and solutions across medical-surgical, pharmaceutical, lab, and home health solutions.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","As we've previously discussed, in fiscal 2025, we observed generally softer volumes in the primary care market, which included the impact of overall lower severity levels for the fiscal 2025 illness season. As we've previously discussed, each illness season is unique, and the timing and severity level of each illness season can drive variability from quarter to quarter and year to year. Additionally, we're pleased with the focus and discipline to accelerate the business and accelerate a comprehensive cost optimization set of initiatives. These initiatives are driving operational efficiencies, delivering improved focus and performance, and greater alignment across the business and with our customers. As Brian and I have already discussed today, we've announced our intention to separate the medical segment into an independent company. This strategic decision is designed to enhance operational focus and further enhance strategic operations and opportunities of both companies.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","This decision is designed to unlock significant value for both companies. The new company would be a differentiated medical-surgical supply company with a compelling leadership position, attractive margins, and the potential for growth acceleration across all alternate sites of care. The separation is consistent with McKesson's disciplined portfolio management approach and will further focus capital deployment priorities for both companies. We're committed to exploring all opportunities to execute the separation in a manner that maximizes shareholder value. Our fiscal 2026 outlook assumes 100% ownership of the medical segment. We'll provide more information as appropriate on the form and timing as the process progresses. In the International segment, we anticipate revenues to be approximately a 2% decline to 2% growth and operating profit to be flat to 5% decline.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","The segment outlook reflects continued growth in the Canadian distribution business, partially offset by the impact of the divestiture of our Canada-based Rexall and Well.ca businesses at the end of the third quarter in fiscal 2025. As a reminder, fiscal 2025 includes $25 million resulting from the held-for-sale accounting related to the sale of our Canada-based Rexall and Well.ca businesses, which was completed on December 30th of 2024. Our fiscal 2026 outlook contemplates contributions related to operations in Norway through calendar 2025. As a reminder, Norway remains the only operating country remaining in Europe. We remain committed to exit and fully divest our European business and have entered into an active sale process for our Norwegian business. We will, however, be disciplined and focused on maximizing shareholder value throughout the sale process. In the Corporate segment, we anticipate expenses to be in the range of $570 million-$630 million.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","We continue to invest across the business to modernize and accelerate the enterprise to deliver growth. This includes significant investments in data and analytics, including several investments in cloud, networking, and infrastructure. Additionally, we anticipate accelerating the use of automation, including AI, to unlock the potential to deliver customer and foundational enhancements. Now moving below the line, we anticipate interest expense to be approximately $255 million-$275 million and income attributable to non-controlling interests to be in the range of $215 million-$235 million. The increase in the interest expense guidance range as compared to fiscal 2025 reflects the anticipated financing impact related to the acquisition of a controlling interest in Core Ventures.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","Income attributable to non-controlling interest guidance incorporates the full-year impact from our controlling interest in Prism Vision Holdings and the estimated impact from the acquisition of a controlling interest in Core Ventures, as discussed earlier. We anticipate the full-year effective tax rate will be in the range of 17%-19%. As a reminder, the timing and amount of discrete tax items are difficult to predict. Therefore, we do not provide quarterly effective tax rate guidance. Turning now to cash flow and capital deployment, we anticipate free cash flow of approximately $4.4 billion-$4.8 billion. Our working capital metrics and resultant free cash flow will vary from quarter to quarter and are impacted by timing, including the day of the week that marks the close of a quarter. Our outlook reflects plans to repurchase approximately $2.5 billion of shares in fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
"MCK","2025-05-08","Britt Vitalone","CFO at McKesson","As a result of the share repurchase activity, we estimate weighted average diluted shares outstanding to be in the range of approximately 124 million-125 million. Our focus on portfolio management, including disciplined capital deployment, is reflected by the improvements in our return on invested capital. Over the past five years, return on invested capital has more than doubled to 26% at the end of fiscal 2025. This performance is a result of a clear and consistent enterprise strategy, operational execution against that strategy, and disciplined management of our portfolio of businesses. We'll continue to focus capital deployment on the growth strategies of oncology and biopharma solutions to create enhanced value for our shareholders. In summary, we delivered outstanding performance in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-5-8-mckesson-co-stock/"
