"symbol","report_date","speaker","title","msg","source_url"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","This program total includes approximately $1 billion of on-bill repayment options to help our customers finance their energy efficiency equipment and appliances and provides customers with energy information and options to manage their energy use and lower their bills. Now, moving on to PSEG Power and Other. For the third quarter, PSEG Power and Other reported net income of $107 million in 2025, compared to $141 million in 2024, and non-GAAP operating earnings were $50 million in 2025, compared to $69 million in 2024. Referring again to the third quarter waterfall on slide 8, net energy margin rose by $0.01 per share compared to the prior year quarter. While generation was down in the quarter due to the Hope Creek refueling outage, overall power pricing and market revenues were higher than in the third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","O&M was $0.05 per share unfavorable compared to the third quarter of 2024, mostly driven by the scheduled refueling of our 100% owned Hope Creek nuclear unit. As Ralph mentioned, our Hope Creek unit has successfully transitioned from an 18- to 24-month refueling cycle going forward, which is expected to yield additional megawatt hours as well as O&M savings over the long term. Depreciation expense was $0.01 per share favorable, and interest expense rose by $0.02 per share, reflecting incremental debt at higher interest rates, and taxes and other were $0.01 per share favorable compared to the third quarter of 2024. On the operating side, the nuclear fleet produced approximately 7.9 TWh during the third quarter, compared to approximately 8.1 TWh in the third quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","For the nine months ended September 30th, 2025, nuclear generation was approximately 23.8 TWh, up slightly from 23.3 TWh for the same period of 2024. Capacity factors for the nuclear fleet were 92.4% and 93.7% for the quarter and nine-month period ended September 30th, 2025, respectively. In July, PSEG Nuclear cleared approximately 3,500 megawatts of its eligible nuclear capacity in PJM's Base Residual Auction at the market clearing price of $329 per megawatt day for the energy year of June 1st, 2026, through May 31st of 2027. Touching on some recent financing activity, as of the end of September, PSEG had total available liquidity of $3.6 billion, including approximately $330 million of cash on hand.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","On the financing front, in August, PSEG issued $450 million of 4.9% secured medium-term notes due August 2035, and later in August, PSEG redeemed at maturity $550 million of notes that carried a coupon of 0.8%. Overall, PSEG had significant liquidity at the end of the third quarter, which remained relatively unchanged from the end of the second quarter. PSEG's variable rate debt at the end of September consisted of a 364-day term loan at PSEG Power for $400 million, which matures in December of 2025, and commercial paper. As of September 30th, our level of variable rate debt represents approximately 4% of our total debt. In October, Moody's published updated credit opinions on PSEG and PSEG with no change to either credit ratings or outlook.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Looking ahead, our solid balance sheet supports the execution of PSEG's five-year capital spending plan, dominated by regulated CapEx, without the need to sell new equity or assets, and provides for the opportunity for consistent and sustainable dividend growth. In closing, we are narrowing PSEG's full-year 2025 non-GAAP operating earnings guidance to $4-$4.06 per share from $3.94-$4.06 per share. This updates PSEG's solid results through the first nine months of 2025, and we are also reaffirming our long-term 5%-7% compound annual growth in non-GAAP operating earnings through 2029, supported by our capital investment programs and the nuclear PTC threshold. We expect to introduce PSEG's 2026 non-GAAP operating earnings guidance, roll forward our capital investment plans, update our rate base and long-term earnings CAGRs, and discuss this outlook all during our year-end call in February of 2026.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","This concludes our formal remarks, and, Operator, we are now ready to begin the question-and-answer session.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question-and-answer session for members of the financial community. If you have a question, please press the star and the number one on your telephone keypad. If your question has been answered and you wish to withdraw your polling request, you may do so by pressing the star and the number two. If you're on a speakerphone, please pick up your handset before entering your request. One moment, please, for the first question. First question is from Shar Pourreza with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Shar Pourreza","Analyst at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, who's that? Hey, Shar. Welcome back, Shar. And just like we did with many of your peers over the last 12 months, welcome back. It's good to hear you.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Shar Pourreza","Analyst at Wells Fargo","I appreciate it. You almost had me tongue-tied, and that never happened, so I appreciate that. So, Ralph, just obviously, the elections could be kind of this key threshold for data center deals in the state. We've seen data center customers walk away from local politics issues in kind of both the regulated and even deregulated markets. Artificial Island is obviously a great asset. So kind of curious if there's any pressure points forming there. And then, obviously, one of your favorite questions is, any updates on potential timelines?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. No, thanks, Shar. I'll let Dan, as we have been doing over the last couple of calls here, answer the timeline conversation. But look, I would say this, and it's more of a generic answer to you on the election and what we can expect post-Tuesday, and that is we will see. But as I said in kind of my closing comments, we fully expect to be able to work with both sides of the aisle. We've done it in the past. It's a proven track record by this company, and we feel really, really confident that that's going to continue as we move forward here in 2026. Specific to data center opportunities in New Jersey, they really haven't slowed down. We have some information in the deck about how that has continued, and we expect it to continue.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","A few of those jobs have moved a little bit further along in the queue, depending upon whether you look at our queue or PJM's queue as an example. And I'll just point you to one that showed up today. It's public information. There's a TEAC meeting that's taking place tomorrow at PJM, and there's some additional load that's been identified for a job in Kenilworth that is one of our supplemental projects. So they continue to arrive here in New Jersey. We haven't seen it at the hyperscale level, and we have talked about that for many times that we expect these to be smaller, not ones that we're making big announcements about. And we don't expect those smaller, less in size announcements to be something that we're talking about, whether it's at the utility or at power. Dan, you want to talk more about the timeline?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","No, I mean, I think Ralph covered it. I think we'll get a little bit more color from both of the candidates. There's been a whole bunch of stuff they've talked about during the campaign. This hasn't been the highest topic with respect to data centers as much as with respect to affordability generally on things that have touched us. But we'll get more color as the election ends and we find out where they're going to go. But in the meantime, I think it's everything that Ralph said, and we're continuing to move forward.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Shar Pourreza","Analyst at Wells Fargo","Okay. Great. And then just lastly, that's helpful. And then just on the 11 GW, the large load pipeline, it's obviously growing. I don't want to front-run the CapEx update and the roll forward, but let me attempt it anyway. But just on the grid capacity, just, Dan, talk about, Ralph, just the grid capacity that's there to convert those into signed agreements versus how much transmission and distribution needs you're going to have as you start to convert. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Again, I think a little bit of that is front-running some policy that will exist here in New Jersey, right? So the first, and I talk a lot about the fact that the new governor will need to make some policy decisions that will help us plan the grid for the long term. Right now, we have capacity on our grid. That's based upon the current topology. If we see new generation come in, large-scale, 1,000 MW plants that are showing up, that may change the grid topology a little bit. If we see more solar and more batteries, that may change the topology a little bit. So I'd be front-running to say that I could tell you that, which is why we're going to give you that full roll forward in February.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Shar Pourreza","Analyst at Wells Fargo","Okay. Perfect. No, thanks so much, guys. Appreciate it. See you in a few days, and Ralph, thanks for remembering me after the garden leave. Thanks, guys. Bye.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks. Who was that?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"Our next question is from the line of Jeremy Tonet with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Jeremy Tonet","Analyst at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Jeremy Tonet","Analyst at JPMorgan","Hey. Just wanted to pick up on the conversation with regard to potential data center contracting here and wondering if you might be able to comment, I guess, on the flavor of conversations between your New Jersey versus Pennsylvania assets. Is there any discernible difference, I guess, in the tone of those conversations?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","I wouldn't say difference in the tone of conversations, Jeremy, but I think that you're seeing different types of entities being involved between the two states. I think you have more of a forward-leaning appetite in Pennsylvania, which is enabling more to happen and more to happen on a bigger scale. And I think in New Jersey, you have not seen that as much with respect to the incentives. And so what you're seeing is still some interest in the state and some sizable interest in the state, but at a smaller scale. So I think that's probably the biggest differentiation between the two locations.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Jeremy Tonet","Analyst at JPMorgan","Got it. That's helpful. Thanks for that. And as it relates to, I guess, supply additions and working with stakeholders in-state, just wondering if you might be able to expand a little bit more beyond that, I guess, as far as what type of constructs PSEG will be interested in, be it regulated generation, unregulated generation, or just any other color in general on this topic.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. So, Jeremy, it's a great question. Look, we have said for many months, and we have indicated in public settings that we are more than willing to help the state achieve its goals in a regulated capacity, right? We absolutely think that we could provide some solutions for gas generation that's in a regulated manner. We also think we can continue. We've done large-scale solar on some brownfield sites, some landfill sites in the past, so we could do more on the solar front. We think there's an appetite now for some regulated storage, and we're looking forward to taking part in that, see how that plays out over the next few months. And we know that both candidates have been talking a lot about new nuclear.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Now, on new nuclear, we have also been very pointed in our responses in saying that we're not looking to put our own capital to work, but we want to enable solutions for the state. And that's where our site comes in, and we think that long term, that'll provide us with some revenue opportunities, whether it be for our operating and maintenance activities, our security activities, spent fuel storage. There's many, many things that we can do on that front without putting our own capital to work. And so that's the way we've been approaching it, and that's the way we'd like to see things play out. More opportunities first in base load generation from a gas standpoint that would be regulated, and certainly more we can do on a solar and a battery front as well.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","I think if you look at both candidates and their platforms, you really see one they're both talking about everything, right? That they're looking at all these options that are out there. The real question is to what degree. I think you will see one with one candidate that might be leaning a little more towards gas-fired units and another candidate that leans a little more towards solar and batteries. But both candidates are talking about an all-of-the-above strategy, which we support and we will be part of.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Jeremy Tonet","Analyst at JPMorgan","Got it. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"The next question is from the line of Nick Campanella with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Campanella","Analyst at Barclays","Hey, good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","How are you, Nick?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Campanella","Analyst at Barclays","Hey, I'm good. I hope you're doing well. So, look, just the contracting discussion. We did see the multi-state kind of proposal advocating for bring-your-own-generation and the need to kind of fast-track the permitting for some of these data centers. There just seems to be an overall stress on bring-your-own-generation across the states and PJM. How is that causing the conversation around the nuke to evolve? Is it fair to say that any deal at this point would now have to come with additionality commitments, whether that's upgrades, new gas, batteries, or otherwise? Just maybe you can kind of talk to that a little bit if that's the right take.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. Are you talking about the DOE, Nick, in that? The DOE? The letter from the DOE?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Campanella","Analyst at Barclays","Oh, I'm just wondering. I think there's just been various calls, whether it's been Pennsylvania, New Jersey, or Maryland, on just the need for data centers to bring their own generation now, and I'm just wondering how that impacts incumbent generators that were interested in potentially signing front-of-meter deals.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, Nick, I would say that if I'm capturing your question right, that there has been more dialogue around it. There has not been anything from the standpoint of requirements related to what must happen. And so I think from that perspective, I think it almost does tie in a little bit to what Ralph is talking about with respect to the DOE letter, which is trying to set some standards and trying to, I wouldn't say fast-track things, but get things moving where there is a little bit of a log jam. There's been a discussion about a whole host of topics. BYOG is one of them, but there's nothing that's mandatory from that perspective. And there's nothing about additionality that's mandatory from that perspective. And different counterparties have different environmental profiles that are important to them, but not against the backdrop of anything that is required either.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","And so I think what you're saying is continued dialogue around some topics that are of interest, but are not precluding anything from happening one way or another.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Campanella","Analyst at Barclays","Okay. All right. I appreciate that. And then there's been a lot of EPS CAGR updates this quarter. And I guess maybe you can kind of help position to the street. You're doing 9.5% year-over-year growth, 2025 through 2030 off of 2024. I see that on slide five. I know the past 5%-7% CAGR, that's not linear. But just from our perspective, we know where the capacity auctions have cleared at. We know where prices have gone. Just what are some of the negatives that we should be thinking about that kind of put you back within the 5%-7% range as we kind of think through what you can deliver on in 2026?","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. What I would tell you is our update is coming in February, and we're not going to piecemeal elements of it before we get there. So we'll give you a fulsome update when we give you the update.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Nick Campanella","Analyst at Barclays","No problem. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Thanks, Nick. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03",NA,NA,"The next question is from the line of David Arcaro with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","David Arcaro","Analyst at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Hey, David.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","David Arcaro","Analyst at Morgan Stanley","One quick clarification or maybe additional piece of data. I was just wondering what the level of mature applications would be in that data center activity that you've quoted in the past.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Ralph LaRossa","President and CEO at Public Service Enterprise Group","Yeah. So I think we moved that from 2,600 to 2,800.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","David Arcaro","Analyst at Morgan Stanley","Awesome. Got it.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-11-03","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","I think that's the information that's in the deck.","https://www.marketbeat.com/earnings/reports/2025-11-3-public-service-enterprise-group-incorporated-stock/"
