"symbol","report_date","speaker","title","msg","source_url"
"DELL","2024-11-26",NA,NA,"Our next question comes from Ben Reitzes with Melius Research.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Ben Reitzes","Managing Director and Head of Technology Research at Melius Research","Hey, guys. Thanks. Question. I just wanted you to clarify with regard to your pipeline in AI. One of your competitors has had some well-chronicled issues in the past and with their financials. And have you seen? Is that the reason that the pipeline surged and/or was that pipeline already baked? And are you seeing in November an uptick in interest in your solutions in AI? And then I was hoping, Yvonne, I don't think you clarified for next year what storage would grow or if it grows. And you have a bunch of new products there. So some clarity on your highest margin product there would be appreciated among the other things you discussed about 2026. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Sure, Ben. Let me give a start, and then Yvonne can pick up where appropriate. Look, the opportunity in AI is immense. We see a formidable stack of competitors each at every opportunity. Again, each one of these opportunities are enormous in size, and everybody's working to be competitive in those opportunities. Clearly, we are. We're showing up. We're showing up, we believe, with a very, very differentiated offer. That's why our pipeline is growing. That's why we believe we're having the success we have. That differentiation starts with co-architecting, innovation, the engineering, the technical stuff. These are highly complex solutions. And being able to engineer in record speed. In the case of some of this, we're turning a design to full-scale deployment in less than five months, putting 50,000 GPUs in our customers' hands in five weeks.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","This is about rack scale solutions driving networking, compute, and storage altogether, doing the deployment and installation services that I described at scale. Our people, Dell-badged people on-site 24/7 deploying. The professional service that goes along with that, the financial service that goes along with that, which is also ultimately driving, we were the first to market with the new solution. Speed does matter. It is a differentiator. The pace of innovation is accelerating. We continue to see that. We're continuing to drive that, and we're responding with more platforms. Recently, we broadened the portfolio. We continue to invest in capability. That includes our supply chain service capabilities, what we're doing on the go-to-market side with two different pursuit teams for the largest digital native opportunities as well as the enterprise, and then obviously the R&D side of that.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Your second question, FY 2026, while we're not giving guidance, we expect the storage marketplace to grow next year, and we expect to take share with our Dell IP storage portfolio as we've invested into new solutions, new capabilities, making it more competitive.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Yvonne McGill","CFO at Dell Technologies","Yeah. We expect growth across ISG, AI servers, traditional servers, storage.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Super. Thanks, Ben.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"Our next question comes from Asiya Merchant with Citigroup.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Asiya Merchant","Director and Equity Analyst at Citigroup","Oh, great. Thanks for taking the question. We get a lot of questions from investors about the customer concentration in the AI backlog, orders, revenues. Jeff, I know you talked about the enterprise, and you commented on that. So if you could just double-click on what constitutes or what's the customer concentration in this backlog and the orders that you're seeing right now, that would be great. And then related to that, you guys have identified a TAM, a pretty substantial TAM of AI into calendar 2025. And just given your competitive moats here and the fact that you're pricing to a premium, how do you guys feel about your market share in that $120 billion-plus TAM for calendar 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Sure. Let me try to pull that apart. First of all, I think what's important to note, I think we've said, but to be really clear, we have now sold over 2,000 enterprise customers since we began this journey. Our enterprise customers grew, continue to grow. The portion of the five-quarter pipeline enterprise customers grew at a greater rate than the other side. Is our business still weighted towards the Tier 2 CSPs and building out those digital native platforms? Without question. But as we've, I think, said the last three quarters, enterprise continues to grow. It continues to be a larger portion of the opportunity for us. It's a larger portion of the pipeline. And we're only in the very, very early innings of enterprises figuring out how to deploy AI. They understand that it's highly disruptive. It drives higher levels of innovation, higher levels of productivity.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","They're in their experimentation, some of the advanced proof of concept. And as they migrate through that, the opportunity is immense. In fact, I think larger enterprise over the course of the decade when we think about inference and putting AI in production. Given our scale, given our go-to-market footprint, I like our chances there. It's what we do. It's where we sell most of our other gear. And we think that's the alignment opportunity as well as forcing us to learn and drive new levels of innovation with our largest customers today. And that innovation actually makes its way to our enterprise solutions, which will make them more efficient and more capable. I hope that helped.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"Our next question comes from Mehdi Hosseini from SIG.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Yes, thanks for taking my question. Jeff, I want to get your thoughts. As your key customer migrates AI platform from Hopper to Blackwell, what is your underlying assumption for the mix between EGX, DGX, and MGX? Any thoughts there will be appreciated.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","That question was choppy on our end. Could you repeat that for us, please? I apologize.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Sure. I'll try again.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Oh, that's much clearer.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Sure. It's my cell phone. Sorry about that. As your key partner migrates from Hopper platform to Blackwell, how do you envision the change of architecture changing HGX, DGX, and MGX?","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I think in the simplest way to look at that is Hopper's in production. We'll continue to be in production next year. Blackwell's ramping in production will be in production next year. We have demand on both architectures. We continue to see that in the five-quarter pipeline. Nothing's changing in that regard. I don't know how better way to describe it without giving you the specifics of the backlog, which I won't.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Mehdi Hosseini","Senior Equity Research Analyst at SIG","I'm just trying to understand. I'm trying to understand your assumption in how customization of a new platform is changing from HGX to DGX and MGX.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","The way I look at it is we've designed a very open-based architecture. So if you look at our new IR7000 rack and take the 9712 as an example, that architecture and the headroom that we've designed to 480 kW, being able to put the thermal solution and thermal headroom in place, the power distribution system in place, we believe we can take any combination of new designs based on the unique needs of our customers and design in short order and provide that at scale and speed to meet their needs.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Much of this is driven by the model type, the technologies available, optimization, and being able to help our customers way through that and then provide an open solution that allows us to move very quickly. This is exactly what we've built with our new ORv3 chassis, its ability to take things like we talked NVL72 and NVL4 design and subsequent new technologies that will come down the pipeline, I'm sure, in the future.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Okay. Thanks, Mehdi.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"Our next question comes from Krish Sankar with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Krish Sankar","Managing Director at TD Cowen","Yeah. Hi. Thanks for taking my question. Jeff, you mentioned in the past about the advantage of having a full stack of server and storage as a unique value proposition to your customers. The question always comes up on attach rate. If you look at the last five quarters, you shipped about $9 billion in AI server revenues. Is there a way to look at that and say how much was the attach rate you saw for your storage or services business based on the trailing five quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","I'm not sure I understand the context of the question. Is that AI specific? Is it general to ISG and infrastructure?","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Krish Sankar","Managing Director at TD Cowen","No. AI specific. I think you've spoken about how having the server and storage solution is an advantage. Is there a way to figure out attach rate?","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Absolutely. So let me try to take a run at it because I think this is very important for us. I mean, I think I've said publicly multiple times that the AI opportunity for storage is immense simply because GPUs devour data. I mean, you have to feed the beast. And they're not very effective without a lot of information. Storage, it typically tends to be unstructured information. So we think scale-out file and object capabilities for training, tuning, and inference are essential. We think parallel file systems for this kind of in-use transit data and these large training environments is essential. And remember, 80% of the data is on-prem. So we think AI is driving new needs in the storage architecture, which really drive to a three-Tier architecture.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","The ability to scale, the ability to drive efficient deployment of storage, the ability to be flexible, and above all, high performance are all things required to meet these high-performance modern AI workloads. That's what our portfolio is. The Dell IP portfolio is a three-Tier architecture moving towards disaggregated that allows us to scale CPU and storage and networking independently to optimize for performance. All that said, our PowerScale platform, we believe, is absolutely the right platform where we deliver high-performance file, soon high-performance object, the ability to take our Project Lightning that we announced at Dell Technologies World, a parallel file system built exactly and purposeful for AI, and then take our Dell Data Lakehouse, which then allows us to do some data management and have a data platform around this and specifically metadata management.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","That combination of capability, we believe, is absolutely the future state of storage for AI, and we're very well positioned. It's why we made a couple of references in our remarks about PowerScale, the F710 and the F910. One has 614 terabytes of capacity, if I remember correctly. The 910 is 1.46 petabytes of capacity. Both of those double as we go to higher density drives in the first half of next year that will be first to market. It's why I made reference to the performance attributes of both of those products are dramatically improved with the latest revision of software. We're not done. More to come. That's the opportunity, and we believe we have the platform IP to be able to ultimately optimize our footprint in AI going forward. I know that was a mouthful, but that's how I think of it.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Krish Sankar","Managing Director at TD Cowen","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Krish.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Krish Sankar","Managing Director at TD Cowen","Of course.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"Our next question comes from Michael Ng with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Michael Ng","Equity Research Analyst at Goldman Sachs","Hi. Good afternoon. Thank you for the question. I wanted to ask about the comments around AI server revenue being down sequentially next quarter despite the backlog growth this quarter. First, is that just because of the growing mix of Blackwell and the component availability? And then second, in your view, is the backlog unusually high, and will we see an AI server backlog flush at some point, or is $4.5 billion in the backlog normal with the potential to grow larger? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Again, to be clear, is the order shift in Q3 shifted dramatically towards Blackwell? That product is in its ramp in production, and obviously, our backlog reflects when we believe we're going to get the parts and be able to ship them. And we've translated that into our Q4 guidance, which, so I can be clear, wasn't clear last time I said probably should have been. It's down slightly, quarter over quarter in shipments from Q3 to Q4. The five-quarter pipeline grew in excess of 50%. We're going to continue to work to convert that pipeline, and I would expect us to continue to grow. I can't reflect it any better than that or say it any clearer.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","The opportunity for us is bigger this quarter than it was last quarter, in excess of 50% bigger, more in enterprise, new technology, new platforms, scalable platforms that are open that can meet the needs of today as well as what we think happens all next year. The headroom in that design, the investments that we've made in internal capabilities to service and provide financial products for these offers, the ability to engineer and innovate at speed are all things that are differentiating us in the market, and we'll continue to focus on those.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Michael Ng","Equity Research Analyst at Goldman Sachs","Great.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Michael Ng","Equity Research Analyst at Goldman Sachs","Of course.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"Our next question comes from Samik Chatterjee with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Samik Chatterjee","Senior Equity Research Analyst at JPMorgan","Hi. Thanks for taking my question, and Jeff, if I can just change gears here a bit and talk about enterprise servers or sort of the non-AI servers. You've had double-digit growth here for a couple of quarters, strong demand, but I think there's a general investor perception that enterprise servers are a bit more of a cyclical business, and as you go into next year after the replacement demand this year, you might see a growth moderation on that front. If you can just sort of highlight what you're seeing with your customers, how do you feel comfortable with sustainability of these growth levels, and what's driving that into next year, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Sure. You might recall, I think it was five or so quarters ago, we thought that the recovery in this IT cycle would be server-led. And the reason we thought that is we were in the middle of the longest digestion period in the history of the server marketplace. And we believe that coming out of this would be a faster recovery on servers. And that's exactly what we've seen. We're now in our sixth consecutive quarter of quarter-over-quarter growth. And as Yvonne said in her remarks, we're now at four quarters in a row of year-over-year growth, which tells me that we're seeing recovery and that digestion period is now in a period of consuming technology. I think what's very important about that is maybe the catalyst. The catalyst is a modernization.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","We think there's a modernization happening in both the traditional data center as well as that we could talk a lot about in modern workloads in AI, but in terms of the traditional data center, what we're seeing is a consolidation. The consolidation, as Yvonne said so well, to free up floor space and cooling space for AI, and what you get with a 16G server is you can consolidate anywhere from three to five, sometimes seven of our 14G servers into a single server. It's why we're seeing TRU expansion in our 16G, which is reflected in why our business was better in Q3. On average, a 16G server has twice as much memory and twice as much storage as a 15G server, and we're seeing more workloads run on them, so that consolidation is well in play, and you've probably seen some of the research in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","More CIOs are considering repatriation of applications today than they were a year ago, about twice as much. Whether that's driven from TCO, the fundamental economics, security, or the fundamental performance and flexibility that you get, we're seeing that as the undertones of what's driving this demand cycle. And we are seeing unit growth. So unit growth, TRU expansion, consolidation, for all these reasons, we believe this consumption cycle, we're in the very early part of it, and it is fuel to actually provide resources and capability towards the other side of modernization, which is the modern workloads.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Samik Chatterjee","Senior Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Of course.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Samik.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"Our next question comes from Simon Leopold with Raymond James.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Simon Leopold","Managing Director at Raymond James","Thank you very much. One quick clarification and then a question. You talked about expectations for OpEx to decline mid-single digits. I just wanted to see whether you were referencing year-over-year or sequentials on that guidance. And then in terms of the bigger picture question, I know it's too early to understand exactly what the tariff implications might be, but could you remind us of where your global manufacturing is and sort of what proportions are coming from what countries or regions? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Yvonne McGill","CFO at Dell Technologies","So to your first question, it was year-over-year. I'll give you the answer there.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","And on tariffs, look, we've been at this a long time. We have a global supply chain that's built on resiliency and meeting customer demands. As a multinational company, we encounter tariff requirements in almost every country we operate and consistently navigate the geopolitical and macroeconomic cycles as they arise. We'll see what happens here. I think we're well-schooled and well-capable of working through and navigating the changes that may be in front of us. We're not overreacting. We have a resilient and global supply chain, and we'll respond in the best interest of our customers and shareholders.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Thanks, Simon.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"Our next question comes from Steven Fox with Fox Advisors.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Steven Fox","Founder and CEO at Fox Advisors","Hi. Good afternoon. I was just wondering if you could flesh out the storage business a little bit more, the underlying dynamics of the 4% growth. You mentioned some of the mid-range was growing double digits, but if you could just give us a better sense of the rest of the sales growth and sort of what you're seeing margin-wise and cost-wise in that business. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Sure. Maybe a couple of comments, and then Yvonne can certainly jump on in. So we talked about, from a demand point of view, the demand that we saw around our PowerStore and PowerFlex products. We talked specifically about the new PowerScale F710 and F910 growing. The focus of our organization, and I think we conveyed this last time, which led to the improvement from Q1 to Q2 with our margin expansion in storage, is around the Dell IP products. So PowerMax, the high-end PowerStore in the mid-range, our new PowerStore Prime product is ramping quite well, adding QLC to it. PowerScale, as I just talked about, is an essential asset and capability that we want to drive and will continue to drive around the unstructured data side and AI.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","PowerProtect Data Domain, the new products that we launched, the 9410 and 9910, the ability to get those out as the preferred target for protecting these valuable workloads continues to be a source of growth, and PowerFlex, our software-defined storage asset. We've continued to see success with our Partner First channel program. We're driving differentiation in the marketplace with our market-leading data reduction rate capabilities, and our broad coverage and specialty model serves as well that we have the largest sales force selling storage to more customers, and we're continuing to focus on that. Those are the sources and levers we're leaning on to grow storage.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Yvonne McGill","CFO at Dell Technologies","And I'd add, in the fourth quarter embedded within our guide, right, it's normally our strongest quarter from a storage perspective. So expecting growth there. And as Jeff said, we're leaning into that strong performance and leaning into our Dell IP, so helping to drive even more profitability.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Okay. Thanks, Steve. Let's take one more, and then we'll turn it over to Jeff to close this out.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"We'll now take our final question from Tim Long from Barclays.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Tim Long","Managing Director at Barclays","Thank you. Thanks for squeezing me in. Just wanted to get back to the AI servers and profitability. Obviously, when we went from CPU servers to multi-GPU servers, it was a big jump in gross profit dollars, but down in percentage. Just curious, now that you're getting more involved in these NVL systems with 72 GPUs instead of eight, how should we think about the gross profit dollar move per server or the gross profit percentage? Obviously, the ASPs on the overall servers are going to be a lot higher with a lot higher GPU component within the bill of material, which is harder to mark up. So any comments you can give us on kind of how we should think about dollars and percentages?","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","Maybe a couple of macro comments, and then we can build upon that.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","One, certainly the ASPs of these high-performance nodes with eight GPUs in them and then shoved in a rack and driving densities 96 and beyond are very large. On a relative rate, Yvonne and I have been consistent, the rate is dilutive. I think what we've communicated now for three consecutive quarters is the rate has improved. What's fueling that rate improvement are many of the things that I tried to describe along the call today around services, the installation, the L11 and L12, what we're doing around DFS and the financing side of this, the opportunity around networking and storage and beyond. That's the opportunity for us to continue to improve the rates.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Jeff Clarke","Vice Chairman and COO at Dell Technologies","It is a very competitive marketplace given the size of the opportunities, which is why we're leaning on our differentiation and our engineering capabilities to allow us to, we believe, perform to a market premium, and we'll continue to focus on that, Yvonne.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Yvonne McGill","CFO at Dell Technologies","Jeff, I think you hit all those key points. Certainly, we're working to drive incremental operating margin dollars holistically, and we're doing that within the holistic portfolio. So I think with that, we will move to close.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","Yeah. I'll give a quick couple of parting comments. We are well-positioned to win with a unique operating model defined by our leading end-to-end solutions portfolio, large go-to-market engine, industry-leading supply chain, and unmatched global services footprint. And within AI, between our extensive portfolio and engineering expertise, we are providing comprehensive AI solutions for our customers from the largest at-scale data centers to AI PCs for enterprise customers to medium and small businesses. That's something no other company in the industry can do as well as us. And as you can see from our recent product launches, our innovation engine is strong, and we are only getting started. We've gained tremendous traction in AI solutions over the past year or so, and there are no signs of it slowing down. The business model we've executed over the past 40 years was built for this moment.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26","Paul Frantz","Head of Investor Relations at Dell Technologies","We have a solid track record of driving growth, profitability, and cash flow, which all shareholders value. Thanks for your time today.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
"DELL","2024-11-26",NA,NA,"And ladies and gentlemen, this concludes today's conference call. We appreciate your participation. You may now disconnect at this time.","https://www.marketbeat.com/earnings/reports/2024-11-26-dell-technologies-inc-stock/"
