"symbol","report_date","speaker","title","msg","source_url"
"ROST","2026-05-21","Mark Altschwager","Analyst at Baird","Thank you. Follow-up for Jim, if you could give us an update on the branded apparel rollout. How broad is the strategy beyond ladies at this point? With the acceleration you're seeing in new customer acquisition and overall growth, how are you thinking about that balance between the good, better, best, and what's resonating most with that newer customer you're bringing in? Thanks again.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","The brand strategy in ladies and across the entire business is now very much in place and I think we've lapped it a few quarters ago. It was a great adjustment to kind of correct a time when perhaps the business, certainly before I got here, had evolved away from some of the really compelling brands, and the company was able to correct that also before I got here. There's a lot of people that are working really hard to put that in place, and we can see it in the strength and now the pervasive strength in the ladies business mostly. Perhaps it's also a part of the strategy across the board. In terms of good better bets, we're hyper-focused on that right now because you're right to call out the potential softness and pressure in consumer, and it's all over the news.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","That's what other retailers are calling out, et cetera. We have to ensure that we're in stock with sort of the best bargains across price points, but certainly the good price points. When we look at our data, our customer KPIs are unbelievably strong, right? More customers shopping more frequently and spending more on each trip. Now we're trying to find if there's even some more opportunities to stretch our prices, not on same goods, but on new brands, and new goods, and really just deliver even a broader assortment for our customer out there. We're really thrilled with sort of the health of the business, and we're very cognizant of what's happening in the macro environment. We want to deliver the absolute best bargains and best values for our customers, particularly those under pressure from the prices of oil or gas prices, et cetera.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","We also have this sort of growing customer base that seems to be responding across good, better, and best.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"Thank you. The next question.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Go ahead, John.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"Sorry about that. The next question comes from Dana Telsey with the Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Dana Telsey","Analyst at Telsey Advisory Group","Hi, good afternoon, and congratulations on the very nice results. Given the new customer acquisition that seems to have accelerated and the flywheel of marketing driving new customers, as you think about the sales gains that you had, the new customer acquisition, any different demographic profile, younger, maybe wealthier with a trade down, anything you're seeing there? How do you think of the cadence of marketing spend as you go through the balance of the year? Is one quarter more allocated than another? Just lastly, on the New York stores the 12 that you mentioned, how much higher are they than your plan? What are you seeing that's new or different, and how do you think of Northeast openings as a percent of the total mix going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","All right, Dana, thanks for the questions. I'll get started. I think Michael will take the stores question. In terms of by customer group, it's one of those report cards that you almost can't believe. We've had customer growth across every ethnicity, every age group, and every income level. We're using the sort of third-party available credit card data. I think the two things that would make our customer count unique relative to the rest of retail right now is, certainly the magnitude. I think the number of customers that we're capturing and the year-over-year increase based on what we can see, for us and for other players, is higher. Notably, the younger customer, that sort of very difficult to attract 18 to 24-year-old customer, we're just outperforming virtually every other retailer that we can track.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Those two pieces, if you're looking for nuances, that younger customer has really gravitated towards us, which has been part of the strategy and is really starting to take root. In terms of the cadence of the spend, firstly, as a rate of sales, we didn't spend any more in the first quarter than we did last year. In fact, we got a little bit of leverage there. We continuously get questions as well, should we be investing more? Maybe over time we will, but right now we're certainly driving healthy traffic and comps, with the marketing spend that we have. As we look at it by quarter, there might be some small investments here or there in the balance of the year. Nothing that will move the needle in a material way.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Clearly, we spend more money in holiday quarter in absolute dollars, but not necessarily as a rate. That's sort of our view right now from a marketing standpoint. Then from a stores perspective, Michael will take that one.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Michael Hartshorn","Group President and COO at Ross Stores","Dana, obviously we're very excited about further expansion into the Northeast. I don't want to forget about our existing markets. Right now, our new store growth, only about 20% of our new store growth is in the newer markets. What I can tell you about the New York stores, as you know, not every store is created equal, but I can give you a benchmark versus our underwriting pro forma, and we've far exceeded our expectations, of what we thought were needed from an underwriting standpoint. We're very excited about the expansion. We see we can be very successful. Obviously, the population density in the Northeast is very similar. Actually more population density than even our oldest market of California. The Northeast real estate department has done a nice job of beginning to rent leases there, and we'll have more to say as we expand our rollout in 2027.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Dana Telsey","Analyst at Telsey Advisory Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"The next question comes from the line of Simeon Siegel with Guggenheim. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Simeon Siegel","Analyst at Guggenheim","Thanks. Hey, good afternoon, everyone. Really nice job. I'm going to try and sneak three quick ones in if I can. What percent of the growth in transactions at this point are coming from new customer acquisition versus that greater frequency of existing that you mentioned, Jim? How are you thinking about the timing of CapEx this year? I think Q1 was somewhat similar to last year, but you do have the lift guided for the full year. Just taking a quick step back, just any help on long-term EBIT margin opportunity, recognizing the kind of the ongoing strength we're hearing from you? Maybe how are you thinking about benchmarking that or analyzing that opportunity? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","All right, Simeon. That was impressive, very quick in getting all three of those questions out. I'll take the first one and then Michael or Bill will take the others. Without parsing out the components of the comps too finely, I would say, we're on record already saying transactions was the primary driver of the comp, and of the transactions, new customers was the primary driver of that.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","William Sheehan","EVP and CFO at Ross Stores","On the CapEx side, we typically don't get into parsing it out by quarter. It's not skewed particularly at all. We are slightly up this year, but I don't think it's very divergent by quarter.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","William Sheehan","EVP and CFO at Ross Stores","In total, we're still estimating about $1.1 billion in capital versus $819 million last year. I think your last question is on long-term operating margin. Our model hasn't changed at this point. We've said double-digit EPS growth, about 5% unit growth, that 60%-70% productivity drives 3%-4% EPS growth. Long-term gains at 3%-4% on comp, and I'll come back to that in a second, and 2%-3% from share repurchase program. If we can comp higher than the 3%-4%, we'd expect outsized EBIT growth.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Simeon Siegel","Analyst at Guggenheim","Makes total sense. Thanks, guys. Great job. Best of luck for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","William Sheehan","EVP and CFO at Ross Stores","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"The next question comes from the line of Krisztina Katai with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Krisztina Katai","Analyst at Deutsche Bank","Hey, guys. Great quarter. Congrats. I wanted to ask on cosmetics, obviously, it was a standout in the quarter. Is that primarily branded availability? Is it consumer trade into prestige, just getting the trend right or increased base allocation? How durable is that?","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Well, I think it's several things. I think, one, the team, Michael Kay and Stephanie, have just done an unbelievable job of driving that business, and has been a standout from a category perspective for several quarters now. Secondly, they've done a really nice job of bringing in new brands. You can see them in the store, but there's some new, hot, kind of exploding brands that are now selling to us, which have been fantastic. Then thirdly, there is a little bit of just an underlying consumer trend there. Korean beauty products is one of them, and they really just have done a great job being on top of that. In terms of space allocation, we haven't really changed the space allocation with stores for cosmetics in any meaningful way.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","I think their sales productivity on a per sq ft basis has just gone up quite nicely.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Krisztina Katai","Analyst at Deutsche Bank","Great. Sorry, if I can just ask a follow-up, just very quickly. You mentioned gaining priority access to deals. Can you talk about how that is showing up with buying cost, IMU, speed to floor conversion rates? Then just considering your strong top line, can that advantage expand further? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Sure. I think the sentiment in the market-- look, we're one of three big competitors out there. The relationships that the merchants have with the off-price market is critical. The relationships that the Ross merchandising team has is just remarkable. I marvel as a new entry into this world of how relationship-based it is. Having said that, I think the market is starting to see the transformation of Ross going from a very good company, and accelerating from there, and it's getting noticed. I think now when someone has a good deal or more closeouts, we're getting calls. It's partly because we can take the goods. We have seen some cancellations in the market, some from mainstream retail and some from other off-pricers, that we are able to pick up.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","I think the last thing I would say is I think our merchants not only have great relationships, but tend to be very easy to work with the market.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","That's a philosophy that I inherited from my predecessor, and we absolutely want to continue to do that. We want to be partner-like and low friction. We've opened up new vendors, and we've seen a lot of early calls on opportunistic goods.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"The next question comes from Aneesha Sherman with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Aneesha Sherman","Analyst at Bernstein","Thank you. Congrats on the quarter. I have two, please. Jim, you mentioned the word transformation earlier on in your comments. I wanted to ask, over the last year, the company's pursued a lot of new initiatives with marketing, assortments, stores, et cetera. Do you think there's been a cultural shift in how decisions are being made that is driving this broader set of ideas and initiatives across the company? I have a follow-up as well.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Look, I inherited a well-run company with a great culture. I think if there's been any sort of shift in how we operate, it was a little bit of hearkening back to the earlier days in Ross when it was very entrepreneurial. We've sort of challenged ourselves to spark more growth, empower people to make quick decisions, be entrepreneurial, balance our pretty heavy focus on risk aversion with a little bit more of a growth orientation. I think internally, the team has been very welcoming of that. Yeah, I would say if you think of a continuum between playing defense and offense, we've shifted the whole company and the culture a little bit more towards offense, but still always being prudent and not taking undue risk.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Again, I just want to say one more time, I was very lucky to be able to inherit a company that was already very well run and already successful. We've just been able to layer on some initiatives to augment that growth.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Aneesha Sherman","Analyst at Bernstein","Thank you. Then a follow-up on an earlier comment on double-digit growth in customer counts. Can you give us some color on what that looked like the last two quarters, the last couple of quarters, Q3 and four? I want to get a sense of, has that run rate increased, just to help us think through the back half of the year and the comp year-over-year growth in the back half?","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","It's been building. We definitely didn't get a double-digit growth in customers and then comp lower than double digits fortunately. If you were to think of it in the way we think of retail same-store sales, you would say we've had sequential improvement in customer count growth on a constant basis in each of the last two quarters.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Aneesha Sherman","Analyst at Bernstein","Okay, that's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","You're welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"The next question comes from the line of Marni Shapiro with Retail Tracker. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Marni Shapiro","Analyst at Retail Tracker","Hey, guys. Thanks, congratulations. Jim, I love how you sound so pleasantly surprised that the market loves the Ross buyers. That's always been the case. I knew them a long time ago, and everyone loved them, so congratulations on that. You have talked about updating and renovating some of the stores. Some of it was just a light touch. Modernizing them, if you can give an update on how that's going, and are those stores outperforming? Could you just also give us an update, I'm assuming this is true, that you'll continue with your buyback through the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Michael Hartshorn","Group President and COO at Ross Stores","Hi, Marni. It's Michael. As you said, we've been working on refreshing all stores in the chain. Again, it was to try to give a more modern look and feel for our customer. The refresh was mainly new perimeter signing and wayfinding signage, along with addressing cosmetic repairs. We got through about half of the chain last year. We decided to pause for two reasons. First, we wanted to be able to measure the sales impact, and we did see a sales impact in those stores. We saw improvement in customer surveys on the shopping experience. We decided this year to pause as we're looking to see what kind of things we want to do to the store.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Michael Hartshorn","Group President and COO at Ross Stores","When I say that, it doesn't mean we're going to go back and refresh every single store in the chain, come up with a new proforma and have a big capital outlay. We wanted to pause and see if there's other changes we want to make in the next half of the stores. Then also look at new store prototypes, if there's anything we want to change from look and feel or how we're merchandising the store. That's where we are at this point.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","William Sheehan","EVP and CFO at Ross Stores","Regarding the buyback, no change there. We remain on track to buy the total of $1.275 billion in stock during 2006. 2026, sorry. That's unchanged.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Marni Shapiro","Analyst at Retail Tracker","Fantastic. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Michael Hartshorn","Group President and COO at Ross Stores","Thanks, Marni.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"The next question comes from the line of Dylan Carden with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Dylan Carden","Analyst at William Blair","Thank you. I'm curious, Jim, to the questions on or in and around new customers. Do you feel that between access to brands, some of the new marketing you're doing, that you're kind of meaningfully, structurally expanding your market, or is it just sort of recapturing share within your existing market, either going up or down market? You mentioned kind of younger customers. Just for more meaningful change go forward. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","It's a very insightful question. At the risk of tipping our hand too much, that's absolutely part of the strategy. We have a bull's eye of a core customer, we have to ensure that we're constantly focused on that customer that has sort of built this business. How do we, in concentric circles around that core, how do we add new customer segments? That's part of the strategy. It's very early in our evolution in doing that. The early read is that we've been able to introduce the Ross brand into different pockets of consumer shoppers. Again, it's a very insightful strategic question, Dylan, I appreciate it, I think you're on the right track there.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","Dylan Carden","Analyst at William Blair","Awesome. Thanks, Jim. Nice work.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"Ladies and gentlemen, there are no further questions at this time. I would like to turn the call back over to James Conroy for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21","James Conroy","CEO at Ross Stores","Well, thank you everyone for joining us today, and we look forward to speaking with you on our next earnings call. Take care.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
"ROST","2026-05-21",NA,NA,"Ladies and gentlemen, thank you for your participation. That does conclude today's teleconference. Please disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-21-ross-stores-inc-stock/"
