"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","As we have outlined previously, we expect the integrated project management business to more closely resemble Turner & Townsend's growth and margin profile over time. In the legacy Turner & Townsend business, we had strong wins in infrastructure in the U.K. and Middle East, as well as large new program mandates in real estate, and the pipeline looks solid. Project management SOP margin on net revenue continued to improve year-on-year, driving SOP growth of 14%. It is noteworthy that this margin does not yet reflect the cost and operating synergies of bringing these two businesses together. In our REI segment, investment management operating profit was up 43% year-on-year, exceeding expectations, primarily driven by higher net promotes and recurring asset management fees. AUM ended Q1 at $149 billion, up about $3 billion since the end of Q4, driven by net inflows, higher asset values, and favorable currency movement.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Our development operating profit was in line with expectations. We continue to grow our U.S. in-process portfolio, starting 12 projects in the first quarter, compared with 26 in all of 2024, and capitalizing an additional five deals. Now I'll discuss free cash flow, leverage, and capital allocation. Trailing 12 months, free cash flow was nearly $1.5 billion, reflecting 93% free cash flow conversion, above the high end of our targeted 75%-85% range. We repurchased nearly $600 million worth of shares since the end of the fourth quarter, underscoring our commitment to return capital to our shareholders and the unrealized value we see in CBRE shares. In total, we deployed approximately $1 billion of capital year-to-date across M&A, share repurchases, and co-investments, and ended the quarter with net leverage of less than 1.5 turns. Our capital deployment strategy remains consistent with our historical practice.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","We prioritize M&A and principal investments into our REI business and will balance our spend with share repurchases as long as our share price remains attractive. Absent large-scale M&A or the onset of a recession, we continue to expect to end the year with under one turn of net leverage, and we are willing to lever up to two turns for the right acquisitions. Heading into Q2, our strong Q1 performance, strong pipelines, and strong current activity would have prompted us to raise our full-year guidance to the high end of the range we sent in February. However, given the significant market uncertainty related to tariffs, absent increased interest rate volatility or a recession, we are maintaining our 2025 core EPS guidance range of $5.80-$6.10.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Given our success in increasing the resilient parts of our business and our strong balance sheet, we are better positioned than ever before to not only weather a recession, but to take advantage of the opportunities created in a downturn. With that, Operator, we'll open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. To allow for as many questions as possible, we ask that you each keep to one question and one follow-up. Thank you. Our first question comes from the line of Anthony Paolone with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Anthony Paolone","Executive Director at JPMorgan","Thanks and good morning. I think, Bob, you mentioned the pipeline is still strong, just somewhat less than maybe what it was. Can you maybe give us a little bit more color or detail on kind of what's been changing over the last few weeks, whether it's a more wait and see, whether deals have been canceled, maybe whether there are certain regions that stand out as changing the most, or business lines? Just any context around some of the more recent changes would be great.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","You bet, Tony. I want to stress, you said it, I want to stress it. Things did not go from good to bad. Things went from really good to not as good. We ended the quarter with strong pipelines, and as we have gone through the better part of April, we have seen really good activity. We have seen some implications of what is going on with the tariffs. For instance, let us start with capital raising in our investment management business. We raised almost $5 billion in the first quarter. We were surprised that we raised that much. We ended the quarter with a lot of enthusiasm, and some of the capital sources from around the world that invest into our funds and the accounts we manage have slowed down a little.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","Our expectations have gone, by the end of the first quarter, had gone beyond where we were going into the year. I'd say we've kind of pulled back, roughly consistent with where we were going into the year now. If you look at project management, a lot of activity in project management, a lot of activity, and Emma called it out in her comments, and things like infrastructure, some big programs and projects around the world. Some corporates now who are uncertain about what's going to happen with them due to the tariffs, whether we might go into recession, have started to slow down on some of their bigger programs. We went from a really enthusiastic picture to one where there's some choppiness out there. On leasing, one of the ironies with what's going on right now, industrial outperformed. That wasn't ironic.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","The market was good, and industrial outperformed, and office outperformed by quite a bit. We think industrial is going to come back kind of to where we thought it was going to be going into the year. We do not really think that is going to be the case with office. What we have going on with office right now is two dynamics. One is a scarcity circumstance. It is not just Park Avenue. It is all over the gateway markets and other big cities and second and third-tier markets. Companies realize that office space is important to them. They realize that there is somewhat of a return to the mean, and that they are forcing that in some cases, and it is happening on its own in some cases.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","As a result, because there has not been much new office space created over the last few years for obvious reasons, the office space that is out there is in big demand. The choppiness that we are now seeing in people's confidence about the economy is really not impacting their enthusiasm for leasing office space that much at this point. That is the one area where we probably do not see a lot of change. There are some big office leases that have big tenant rep that people are pulling back a little bit from, but we are not seeing a lot of change there. We are continuing to see some good opportunities to capitalize development deals because what is going on now is keeping other capital sources out of the market.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","We have talked kind of at length over the last couple of years about how when things are like they are now, you can gain real advantage there. That is kind of the picture we are seeing out there. Emma, I do not know if there is anything you would add to that.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","I think you captured all of it.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Anthony Paolone","Executive Director at JPMorgan","Okay, great. Thanks for all of that. I just have a follow-up on project management now that it's broken out and combined. I guess as we look out, this has been an area where you've been pretty confident about the growth. I guess you finish projects, and then you have to replace them. I guess what can we look at as we start to look out the next few years that the replacements are going to be big enough to net to sort of the growth level that you've kind of talked about, like kind of in the double digits and stuff here, especially given, like you said, some of these things may pull back a bit. Is it just the pipeline that you say you have, or how do we kind of look at that?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","It's really important to kind of dissect what's going on with our project management business. The market's going to be potentially a little slower in some areas for the reasons we've already articulated on our comparative marks and in the response I gave you to your first question, Tony. You have to look at specifically what's going on inside CBRE and inside the combined CBRE, Turner & Townsend business. We are in the door and doing work for a lot of big corporates that had opportunities that we weren't positioned to execute on because they were big complex projects. We have Trammell Crow Company that sources land sites and can do land development for big projects that we weren't positioned to execute on ourselves. Turner & Townsend had opportunities that they didn't have the talent to execute on.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","In the United States, Turner & Townsend did not have a sizable platform. They did not have the ability to take on certain things. There is the trajectory of the market and the volume activity broadly defined in the market. There is also the positioning of our combined business that provides just a much better overlay to whatever the market circumstances are than we had previously. Again, we now have a, I think one of the things that is going to surprise people that watch our company over the next couple of years is just how much different that project management business is than it used to be. It has 15,000 project management, program management, and cost consultancy professionals. It has a huge opportunity that it was lightly penetrating here in the United States.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","There is going to be a market circumstance that we are all going to learn about that is going to be impacted to some degree by tariffs and a recession or not. Then there is going to be the business we have built and the trajectory of that combined business relative to what it would have been had we not combined those businesses. That is where a lot of our enthusiasm for the growth of that business comes from.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Anthony Paolone","Executive Director at JPMorgan","Okay. Thank you for everything.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our next question comes from Julien Blouin with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Yes. Thank you for taking my question. I think you mentioned in the release that you're maintaining guidance absent increased interest rate volatility or a recession. I guess, can you give us a sense of what a recession would look like for your earnings? Just given how much higher the mix of resilient businesses are now versus in prior recessions, how much better would your earnings sort of hold up this time around?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Yeah. Thanks, Julian. First, I just want to comment on our guidance. We maintain our guidance. We do think there's a wider range of outcomes than we thought back in February when we first provided our guidance for the year. It's difficult to provide specifics, but we can frame how we're thinking about where we'll end up on the year. These components are really important to acknowledge. First, absent tariff uncertainty, as Bob alluded to in his remarks, going into the second quarter, given the strong performance in Q1, given the momentum we're seeing in Q2, we would have likely increased our guidance from the range that we set at the beginning of the year. We would end up in the high end of our range if we simply flowed through our Q1 outperformance.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","The midpoint of our range would mean something like leasing and capital markets slows down in the back half of the year. On a downside, it would mean that those transactional revenues slow down even more. We're likely not in a recession. In terms of your question around a recession, it's difficult to frame that because the severity and degree of a recession can vary significantly. What we do know is because we are significantly more resilient than we were even a few years ago, definitely more resilient than we were coming out of the GFC. As a reminder, we're 60% resilient SOP today. Back in 2011, we were roughly 11%, 20% SOP was resilient. We've meaningfully increased the resilience of our business. That resilience profit is growing at a double-digit rate.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","If you were to put our business through the same type of a recession that we saw in the GFC, our declines would be materially lower. GFC, our declines were 85% peak to trough. Now, it would be less than half that.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Thank you. That's very helpful. I guess turning to sort of capital markets activity, it sounds like things continue to progress well thus far in April, just maybe not quite as strong as they were. What are you seeing maybe in terms of your pipelines of future capital markets activity or broker opinions of value? What is that telling you about where we could trend in the second quarter?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","I'll speak to what we saw through Q1 and then what we're seeing in the beginning of Q2. Through Q1, we had strong capital markets activity, particularly in February. In March, it slowed down somewhat, but not to a meaningful degree. When you got into April, there was somewhat of a pause because of the significant amount of uncertainty. We're not yet seeing any of that impact our transaction activity. In the first few weeks of April, our investment sales activity is very strong. It's actually accelerated on the loan origination side. We saw a significant increase in rate locks when the 10-year fell below four for a short period of time. Activity is continuing, and our pipelines remain very strong.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Our belief is as long as rates on the capital market side, the 10-year I'm speaking to, does not go above 5%, activity is going to continue.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Thank you very much. That's very helpful.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our next question comes from the line of Ronald Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Hey, just two quick ones. One is just on the project management business, going back to that. I think the comments said the margins do not reflect the cost of operating synergies and so on and so forth. Just curious if you can give us some high-level thoughts and just the margin profile of that business. In this environment, are there any other sort of tools that you could use to protect margins?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","We believe the long-term margin for our entire project management segment should trend towards what the legacy Turner & Townsend project margins have been, which have trended towards the mid to high teens range. Our legacy project management business has had a margin that's slightly below that. What you're seeing in our results is the blend of that margin. It's a little below 15%. We think simply through cost and synergies, redundancies, which you really haven't gone after, back office integration will be able to improve that margin over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Great. My second question is just capital allocation, obviously, the buyback in the quarter. Just curious how conversations are going on the acquisition front in a market like this. Do they sort of die off? Do you become more opportunistic? Any color there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","Yeah, Ronald, as it relates, I think you're talking to M&A, right?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Exactly.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","Yeah. A couple of things. First of all, we have refined and refined our M&A strategy over the past few years. We did a lot of strategy work we talked about last year. We have a very clear view as to where we want to do M&A in the business now. What we're finding is that as the markets remain choppy, the kind of companies that we're interested in, in part, we're interested in because they really like the idea of being part of our platform. It's our observation in the various conversations we're taking part of now that choppiness builds momentum for us in the M&A work we're doing. We would expect that to be the case. We would expect the approach we take to M&A to play out nicely in a difficult market.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","I mean, I've been around now for multiple downturns, and we always talk about, ""Oh, gee, when things get tough, we'll take advantage of it."" And we do to varying degrees. I don't think we've ever been as well positioned to take advantage of a downturn as we are now because of our balance sheet in part, but also because of the success we've had with the kinds of companies that we're interested in acquiring and are interested in being acquired by us.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our next question comes from the line of Stephen Sheldon with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Stephen Sheldon","Partner and Equity Research Analyst at William Blair","Hey, good morning. Thanks for taking my questions. Maybe starting with Bob, really appreciate the detailed commentary on Tony's prior question. We wanted to drill down a little more on the industrial leasing outlook. Great to hear about the outperformance there in the first quarter. I would just think it would be tough for clients to make leasing decisions right now with industrial footprints, given all the moving pieces until there's more tariff clarity. Curious if you have any additional color on what you're seeing there, especially later in the quarter and so far in April.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","It is tough to give more clarity than we've given. Here's what we think. We think that the kind of, as we called it, outperformance in industrial leasing that we saw through the first 90 days of the year is going to come back a little. It is going to come back to where we thought things were going to be. I will say that the uncertainty, we've talked about it at length here, what we think is going to happen and how we think it's going to play out. One of the ways we've concluded that you can look at it is a lot of the momentum was with 3PLs. The reason 3PLs is because the primary users of the space have decided the uncertainty is going to cause them to back off on commitments a little. They instead lease from the 3PLs.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Bob Sulentic","Chair and CEO at CBRE Group","It gives them more flexibility. In turn, the 3PLs have to do leases. The big leases, the 700,000 sq ft and above, have slowed down. Below that, there's been good momentum. We think we're going to continue to see that, but we're not going to see that to the degree that we saw it in the first quarter. To be a little redundant here, we're kind of assuming that industrial leasing is going to be back to where we thought it was going to be when we entered the year, which is kind of flattish to 2024.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Stephen Sheldon","Partner and Equity Research Analyst at William Blair","Okay. Got it. That's very helpful. Maybe just some quick follow-up for Emma. If we do see macro trends deteriorate, become a bigger headwind, how would you think about managing the cost structure? You obviously had some efficiency initiatives in recent years. I think CBRE always seems to be operating pretty leanly. Are there levers you could pull to support profit trends, I guess, if top-line trends do deteriorate?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Yeah, absolutely. It is something that we're always planning for and thinking about. I think we've materially improved our ability to quickly react and take action when we need to around our cost structure. We've always talked about our cost structure being inherently variable. Our commission costs move with revenue or decline with revenue. Our bonuses and profit shares in mostly our transactional businesses flex with revenue. The other levers we have are our typical discretionary expenses. We can pull back when we need to. Hiring, we can pull back if we need to very quickly. We have a lever with recruiting if that is something we think makes sense. The main point is that we have the ability to act, and we've shown that in the past two recessions or downturns for real estate.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Stephen Sheldon","Partner and Equity Research Analyst at William Blair","Got it. That's helpful. Maybe just what in class, hiring, I guess. Has CBRE changed hiring plans for the year?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","We have not.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Stephen Sheldon","Partner and Equity Research Analyst at William Blair","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our next question comes from the line of Manus Ebbecke with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Manus Ebbecke","Senior Associate at Evercore ISI","Good morning and thanks for taking the question. This is Manus. I'm for Steve Sakwa. Just wanted to quickly ask about one item, and that is currency headwinds. I know you quoted around 2%-3% of headwinds in the first quarter. The dollar has. Quarter or what your general outlook is and how that is fitting into kind of the guidance range?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","It is obviously very difficult to predict what will happen. If you just take today's forward curve, those headwinds are pretty much entirely removed. They would be reversed. They become tailwinds in the second quarter. I do want to emphasize that we all know that this is moving very quickly and it is pretty volatile. It is difficult to predict what will actually happen over the next three quarters.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Manus Ebbecke","Senior Associate at Evercore ISI","Okay. I mean, for sure, that makes a lot of sense. Maybe one follow-up question on capital usage. You obviously used around, I think, around $600 million worth of share buybacks so far. We wanted just to see if that has maybe changed, how you think about share repurchases going into the second quarter as obviously the macro environment has changed a little bit.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Emma Giamartino","CFO at CBRE Group","Our capital deployment strategy has been unchanged for a few years now. We always prioritize M&A and REI co-investment. We're actively looking at a number of deals in our pipeline across both of those pieces. If those convert, that's what we'll prioritize with our capital. If we're seeing that there's a slowdown in M&A or REI, which we're not seeing right now, then we balance that out with share repurchases as long as we believe our price is attractive.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Manus Ebbecke","Senior Associate at Evercore ISI","Perfect. Thank you. That's it for me.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24",NA,NA,"Thank you. Our next question comes from the line of Peter Abramowitz with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
"CBRE","2025-04-24","Peter Abramowitz","SVP of Equity Research at Jefferies","Yes. Thank you for taking the question. First, just wanted to go back to one of Emma's comments. I think you mentioned that as long as the 10-year remains below 5%, it's kind of the key level that you can sort of maintain your pace in capital markets activity and deals will still happen. I guess I just want to make sure we're interpreting that correctly. Is that, I guess, you think even up to that 5% level, you can kind of hit what's in your guide in terms of this, I believe you called it a sort of slow and steady recovery in capital markets?","https://www.marketbeat.com/earnings/reports/2025-4-24-cbre-group-inc-stock/"
