"symbol","report_date","speaker","title","msg","source_url"
"HII","2025-02-06","Chris Kastner","CEO at HII","Starting with labor and enhancing throughput, in 2024, we exceeded our hiring goal of over 6,000 craft personnel, but attrition remains stubbornly high. Our data shows that additional investment in wages, in coordination with our Navy partner, will provide needed workforce stability. These increases also allow us to attract highly skilled first-class shipbuilders and the proficiency they bring. Additionally, we continue to deploy our Enterprise operating system across all our shipbuilding programs to ensure consistency. On labor and throughput, we have acquired the assets of an existing advanced metal fabricator, W International, in Charleston, South Carolina. This acquisition increased our workforce by approximately 500 highly trained personnel, and we plan by 2027 to increase employment significantly at this site, a 480,000 sq ft facility. HII Charleston Operations is already working on aircraft carrier units for Newport News, and in the next few weeks, we expect to start submarine unit construction.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Similarly, we plan to increase our outsourcing by 30% in 2025 and insource contract labor to address critical skill gaps within our shipyards. As a result of these workforce strategies, we expect to achieve a 20% year-over-year improvement in shipbuilding production throughput. Our second operational initiative is an annualized enterprise-wide cost reduction target of approximately $250 million per year. Several actions have already been taken to achieve this target, including the realignment of Mission Technologies' segment from six business units to four and the implementation of a new payroll system at the beginning of 2025. Further cost efficiency plans around optimizing cost structures, decreasing overhead and service and support costs, and reducing third-party services are under development and are expected to be executed throughout 2025. Our third operational initiative for 2025 is ensuring our new contract awards reflect the current economic and production environment.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Regarding the FY24 Block 5 submarine contract agreement, negotiations are continuing, and we continue to be confident that an agreement will be reached, although we do not have certainty today on the timing of that agreement. These three items, meeting our throughput improvement goals, executing our cost reductions, and achieving new contract awards that reflect the current economic and production environment, underpin our guidance and are expected to bring more predictability to our contract cost estimates, delivery schedules, financial performance, and guidance. In terms of our financial outlook, more specifically for 2025, we expect shipbuilding revenues between $8.9-$9.1 billion and shipbuilding margins in the range of 5.5%-6.5%. For Mission Technologies, we expect revenues between $2.9-$3.1 billion and margins between 4%-4.5%, with EBITDA margins between 8%-8.5%. Our free cash flow outlook for 2025 is between $300-$500 million.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","The 2025 shipbuilding margin and free cash flow outlook is predicated on meeting our throughput and cost reduction objectives. It also assumes appropriate resolution on the last two VCS Block 5 boats and the Block 6 and Columbia Build 2 contracts, consistent with the Continuing Resolution anomaly language that was passed by Congress. Turning to activities in Washington for a moment, we are pleased with the passage and enactment of the National Defense Authorization Act for fiscal year 2025. The FY25 NDAA strongly supports our shipbuilding programs. In addition to authorizing funding for three Arleigh Burke-class surface combatants, one Virginia-class submarine, and one San Antonio-class amphibious warship, the NDAA authorizes the refueling and overhaul of CVN 75, additional incremental funding for the second Virginia-class attack submarine in FY25, and continued support for Gerald R. Ford-class aircraft carriers and the LHA and LPD amphibious warship bundle.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","The NDAA also recommends the Navy optimize aircraft carrier acquisition strategy and procure CVN 82 in FY28. We applaud Congress for including anomalies in the CR that provide additional support for nuclear-powered vessel programs, and we look forward to Congress finalizing FY25 appropriation bills. In summary, we continue to make progress on our programs with impactful operational initiatives that we believe will lead to meaningful improvements in productivity and throughput. Demand for our products and services is strong, and we continue our focus on executing for our key customer, the U.S. Navy, with five deliveries over the next two years.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","We have a line of sight for generating approximately $15 billion in annual revenue by decade's end, with incrementally improving operating margins over that period, which will facilitate improved results for all stakeholders. With that, I will turn the call over to Tom for some remarks on our financial results and guidance. Tom?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Thanks, Chris, and good morning. Today, I'll review our fourth quarter and full year results and also provide some additional color regarding outlook for 2025. For more detail on the segment results, please refer to the earnings release issued this morning and posted to our website. Beginning with our consolidated fourth quarter results in slide six, our fourth quarter revenues of $3 billion decreased approximately 5% compared to the same period last year. This decline was driven by lower year-over-year revenue at all three segments. Ingalls' revenues of $736 million decreased by $64 million, or 8%, compared to the fourth quarter of 2023, driven primarily by lower volumes on amphibious assault ships, partially offset by higher surface combatant revenues.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","At Newport News, revenues of $1.6 billion declined $77 million, or 4.6%, from the fourth quarter of 2023, primarily due to lower RCOH volumes, unfavorable cumulative adjustments on the Virginia-class and aircraft carrier construction programs, partially offset by higher Columbia-class volumes. At Mission Technologies, fourth quarter 2024 revenues of $713 million decreased by $32 million, or 4.3%, from the fourth quarter of 2023, primarily driven by lower volumes in C5ISR due to non-recurring product revenue in the fourth quarter of 2023. Moving to slide seven, segment operating income for the quarter was $103 million, and segment operating margin was 3.4%. This compares to $330 million and 10.4%, respectively, in the fourth quarter of 2023. Fourth quarter 2023 results included two non-recurring favorable items that make for a difficult year-over-year comparison. The first item was a $70.5 million sale of a court judgment at Ingalls.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","The second was a $49.5 million insurance claim settlement at Mission Technologies. Ingalls' operating income of $46 million and margin of 6.3% compares to $169 million and 21.1%, respectively, in the fourth quarter of 2023. The prior year period included both the favorable sale of a court judgment that I noted, as well as a surface combatant-related contract incentive. Newport News' fourth quarter 2024 operating income of $38 million and margin of 2.4% compares to $110 million and 6%, respectively, in the fourth quarter of 2023. The declines were driven by lower performance on Virginia-class submarine and new carrier construction, partially offset by contract incentives on the Columbia-class program. Shipbuilding margin for the fourth quarter of 2024 was 3.6%. Mission Technologies' fourth quarter operating income of $19 million and segment operating margin of 2.7% compares to $51 million and 6.8%, respectively, in the fourth quarter of 2023.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","The declines were primarily driven by favorable insurance claim settlement that occurred in the fourth quarter of 2023. Net earnings in the quarter were $123 million compared to $274 million in the fourth quarter of last year. Diluted earnings per share in the quarter were $3.15 compared to $6.90 in the fourth quarter of the previous year. Moving on to consolidated results for 2024 in slide eight, revenues of $11.5 billion increased $81 million, or approximately 1% compared to 2023. Growth was driven primarily by higher volumes at Mission Technologies, partially offset by lower volumes at Newport News Shipbuilding. Ingalls' revenues of $2.8 billion in 2024 increased $15 million, or 0.5% from 2023, driven primarily by higher volumes in surface combatants, largely offset by lower amphibious assault ship and NSC program revenues.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","At Newport News, 2024 revenue of $6 billion decreased by $164 million, or 2.7% from 2023, primarily due to unfavorable Virginia-class cumulative adjustments, as well as lower volumes in aircraft carriers and nuclear support services, partially offset by higher volume on the Columbia program. At Mission Technologies, 2024 revenues of $2.9 billion increased to $238 million, or 8.8% from 2023, primarily driven by higher volumes in cyber, electronic warfare, and space, as well as C5ISR contracts. Moving to slide nine, segment operating income for the year was $573 million, and segment operating margin was 5%. This compares to $842 million and 7.4%, respectively, in 2023. Ingalls' operating income of $211 million and margin of 7.6% in 2024 compares to $362 million and 13.2%, respectively, in 2023.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","The declines were primarily driven by the sale of the court judgment in 2023, as well as lower performance on amphibious assault ships and surface combatants. Newport News' 2024 operating income of $246 million and margin of 4.1% compares to $379 million and 6.2%, respectively, in 2023. The decreases were primarily driven by lower Virginia-class and aircraft carrier performance, partially offset by Columbia-class contract incentives. Shipbuilding margin for 2024 was 5.2%, within the revised guidance range we provided for the year. Net cumulative adjustments for the year were negative $126 million. Newport News' net cumulative adjustment was negative $154 million, partially offset by positive net cumulative adjustments at both Ingalls and Mission Technologies of approximately $14 million. Mission Technologies' 2024 operating income of $116 million and segment operating margin of 3.9% both improved from $101 million and 3.7%, respectively, in 2023.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","The improvement was driven primarily by volume and performance in cyber, electronic warfare, and space contracts, stronger performance in fleet sustainment, as well as higher equity income. Again, the Mission Technologies' 2023 results included a favorable $49.5 million insurance claim. So we are laughing at that difficult comparison, and we believe our results still show strong absolute income growth and margin expansion for the year. Mission Technologies' 2024 results included approximately $99 million of amortization and purchased intangible assets, compared to approximately $109 million in 2023. Mission Technologies' EBITDA margin for 2024 was 7.9%. Company net earnings in 2024 were $550 million, compared to $681 million in 2023. Diluted earnings per share in 2024 were $13.96, compared to $17.07 in 2023. Turning to cash and capital deployment on slide 10, 2024 free cash flow was $40 million, consistent with our most recent guidance and reflecting factors previously discussed.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","During the year, the company invested $353 million in capital expenditures, or 3.1% of sales, as we continue to prioritize higher throughput in our shipyards. We paid $206 million in dividends while ending 2024 with $831 million in cash and cash equivalents on hand and liquidity of approximately $2.5 billion. Cash contributions to our pension and other post-retirement benefit plans totaled $47 million in 2024. Our pension outlook for 2025 has modestly improved from the update that we provided in November, giving this increase in discount rates partially offset by 2024 asset returns that were slightly below our expectations. Actual asset returns for 2024 were 7.7%. Our five-year pension outlook has been updated and is available in the appendix of today's presentation on slide 13. Turning to slide 11 and our financial outlook, first, we are reaffirming our medium to long-term growth targets for both shipbuilding and Mission Technologies.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","As Chris noted, we see a clear path to $15 billion in annual revenue by the end of the decade, given our robust backlog and very strong demand across the portfolio. Regarding 2025 expectations, Chris provided our operational guidance, but let me provide a bit more color on our cash flow outlook. We expect 2025 free cash flow of between $300 and $500 million. Performance on contracts entered into prior to the commencement of the COVID pandemic has impacted our ability to achieve program milestones and corresponding cash receipts. We expect this headwind will continue in 2025, which, along with elevated capital expenditures and cash taxes, is impacting our overall cash generation. We expect 2025 capital expenditures to be approximately 4% of sales as we continue to thoughtfully invest in increasing our shipbuilding efficiency and throughput. Additionally, we expect our 2025 cash taxes will total approximately $220 million.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","Regarding our expectations for the first quarter in 2025, we expect approximately $2.1 billion for shipbuilding revenues and $680 million of Mission Technologies revenues, with shipbuilding margin near 5.5% and Mission Technologies operating margin of approximately 3%. Consistent with normal cash flow cadence, we expect first quarter free cash flow to be negative, representing a use of between $300 and $500 million, and as working capital continues to build through mid-year before we are able to reach program milestones and contract awards. Turning for a moment to capital allocation, as we have highlighted today, we will continue to invest in our business to maintain and grow the capacity of our shipyards. Our approach to dividends and returning excess cash to shareholders remains unchanged. Our focus now, of course, is working through challenge contracts and returning free cash flow to more normalized levels.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Tom Stiehle","EVP and CFO at HII","To close my remarks, achieving the throughput, cost reduction, and contract award initiatives that we have outlined are critical to stabilizing shipbuilding performance in 2025 and achieving the outlook we have provided. Similar to 2024, we expect that about 70% of the shipbuilding revenue generated in 2025 will be derived from pre-COVID contracts. We forecast approximately 60% of 2026 shipbuilding revenue will be derived from pre-COVID contracts. Finally, we expect that in 2027, a majority of the shipbuilding revenue will be derived from contracts that reflect the current operating environment, and we will set the foundation for margin improvement and returns towards historical margin levels. With that, I'll turn the call back over to Christie for Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Christie Thomas","VP of Investor Relations at HII","Thanks, Tom. As a reminder to everyone on the call, please limit yourself to one initial question and one follow-up so we can get as many people through the queue as possible. Operator, I will turn it over to you to manage the Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Thank you very much. If you would like to ask a question, please press star followed by one on your telephone keypad now. Please ensure your device is unmuted locally. If you change your mind or your question has already been answered, please press star followed by two. Our first question comes from Doug Harned with Bernstein. Doug, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Doug Harned","Managing Director at Bernstein","Very good. Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Morning, Doug. Sorry for the background noise. We're going through a thunderstorm outside right now, but just bear with us a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Doug Harned","Managing Director at Bernstein","Okay. I've got a snowstorm here too, so.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Okay.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Doug Harned","Managing Director at Bernstein","So if I go back a few years, there was a margin outlook that had always been talked about in the 9%-10% level. And knowing that, I mean, the CPI is hardly a good indicator for inflation for you all. But can you give us a sense first, when you look at the margin gap that you have now, how much of that would you attribute to inflation versus other operational challenges if you're looking back at that 9%-10% type projected level?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah. So that's a very interesting question, and I don't have a specific number for you, Doug. We do have some EPA protection on our and inflation protection on our Ingalls contracts and limited EPA protection on material on our aircraft carrier contracts. But it's not just directly inflation that impacts you.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","It's a little bit more nefarious than that because you have inflation that adjusts very quickly on some products and services that can be passed along very quickly to a customer where we have long-term contracts that we have to perform against the baseline that was negotiated, where you really can't adjust as quickly, which leads to less experienced workforce and performance challenges. So I hate to say that I hate to not give you a number related to that, but it's a broader question than just the calculation of the inflation impact on our ship programs.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","As related to that is in the supply chain, even if we have protection for it, the performance of the supply chain because of inflation is not as efficient. So it's a very broad answer. I apologize for not giving you a precise answer, but inflation kind of seeps into various elements of our cost structure, not just pay people more.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Doug Harned","Managing Director at Bernstein","Well, just to follow on that, if you look outside of shipbuilding, I mean, the Pentagon has, frankly, not been very helpful at all in providing equitable price adjustments, and that's across many types of programs, and even though you have some, it appears you've been facing a lot of the same problem, and everyone, I think there's universal acceptance of the importance of the Virginia-class, the Columbia-class.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Doug Harned","Managing Director at Bernstein","But when you're negotiating new contracts now in what has been a tough funding environment, do you still see it as possible to get back to those 9%-10% type margin levels that have been more traditional, or are we living in a different world now where you may have to sort of give in, in a sense, to lower financial performance?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Well, yeah, interesting. I absolutely believe that 9% is possible moving forward. The $50 billion of contracts that we've negotiated, some of those with the bundle, the amphib bundle down in Mississippi, and we're negotiating the FY24 Block 5 two-boat contract now, the customer's been very receptive to understanding the current economic environment. And we will get inflation protection in those new contracts. I think you saw Congress put the additional $5.7 billion in the anomaly for those FY24 boats.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","There's a recognition that we need to rebuild this industrial base, and there's also a recognition, I believe, that shipbuilders need to earn fair margins, and so we're taking that to the table, and we're going to make sure that that happens, but I absolutely believe that 9% is something that we can achieve, and the reason I believe it, Doug, is simply because I've done it before. Down at Ingalls, we're in the exact same position. We had to negotiate performance post-Katrina into the new data set of ships.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","We got that done, and they had a very good run where there was predictable cost and schedule performance because ultimately, it doesn't do anybody any favor to agree to cost estimates or schedules that are unrealistic, so we're going to make sure that that happens. I think the customer's on board with that. They want realistic, achievable schedules as well, and so I firmly believe that's going to happen.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Doug Harned","Managing Director at Bernstein","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Our next question comes from Seth Seifman with JPMorgan. Seth, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Hey. Thanks very much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Seth Seifman","VP and Equity Research Analyst at JPMorgan","I wanted to ask about, in the prepared remarks, I think you talked about the guidance, what underpins the guidance, I think, they expect to bring more predictability. Are you basically what contract awards are you assuming that the company will get this year in the guidance?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah. The submarine contracts, the 17 boats contemplated by FY24.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Sorry. Just basically, the full.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Pardon?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Yeah. The full-size kind of plan that you've been advocating is assumed in this guidance.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","It's not no. Let me correct you there. It's not a full-size plan. We're negotiating FY24 two boats consistent with the acquisition approach that was set forth by Congress and supported by the anomaly. Block 6 and Columbia Build 2, we're going to have to see the acquisition approach for those boats as they develop. SOWs or a derivative of SOWs is positive. Anything that brings additional investment into the industrial base that accelerates shipbuilding production is positive, but we're going to take this one step at a time.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Seth Seifman","VP and Equity Research Analyst at JPMorgan","So the guidance doesn't assume the 17 boats get under contract?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","It does. It does. It assumes FY24 two boats and then assumes the negotiation of the Block 6 contract and the Columbia Build 2 contract. Yes.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Okay. And I guess, what gives you? Have you had communications with the new administration? What kind of gives you confidence that that's going to happen during this year?","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Yeah, so interesting. I have high confidence in the FY24 two boats. That'll happen first part of the year. I have had limited conversations with elements of the new administration, and they've assured me that shipbuilding is one of their top priorities, and that's welcome. That makes perfect sense based upon the threat environment, so I believe we'll step right into Block 6 after we negotiate the last two Block 5 boats.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Okay. Okay. Thanks. I'll leave it there for now.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06","Chris Kastner","CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
"HII","2025-02-06",NA,NA,"Thank you very much. Our next question comes from Scott Mikus with Melius Research. Scott, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-huntington-ingalls-industries-inc-stock/"
