"symbol","report_date","speaker","title","msg","source_url"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Based on this sales and margin outlook, we're expecting full-year adjusted EPS in the range of $4.15 to $4.30 per diluted share. This 4% EPS increase compared to our prior outlook is being driven by the impact of our strong third quarter results, a lower share count due to the third quarter execution of our share repurchase plan, and a reduction in our full-year effective tax rate. We continue to expect full-year free cash flow to be in the range of $475 million to $575 million. Our ability to increase our margin and EPS guidance during a challenging production environment demonstrates our focus on managing costs in order to hold our prior guidance absolute income dollars, and we're doing this despite a significant reduction in global industry volumes.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Now, let's turn to Slide 11 and take a look at how we will deploy our expected $475 million to $575 million in 2024 free cash flow. As I just highlighted, we expect another strong year of free cash flow generation. At the midpoint of our guidance, we expect to generate $525 million in free cash flow. It is important to note that $475 million of this cash flow has already been deployed to shareholders, with $400 million of shares repurchased and $75 million of dividends already paid through the end of the third quarter. If we assume that we will declare and pay our consistent quarterly dividend in the fourth quarter, almost all of our expected free cash flow will be deployed to shareholders in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","We believe our ability to return capital to shareholders while also investing in the business demonstrates the underlying strength of the company and the importance of maintaining a strong balance sheet that allows us to invest in our long-term profitable growth and follow a balanced capital allocation approach that rewards shareholders. So let me summarize my financial remarks. Overall, we delivered a strong third quarter with sales outperformance compared to industry production. We delivered a very strong 10.1% margin, which was 50 basis points higher than 2023, and the second quarter in a row with a margin above 10%. Additionally, we generated $201 million in free cash flow, which allowed us to accelerate our second-half $300 million share repurchase plan. And we did this despite challenging market production in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","This once again shows the resiliency of our technology-focused portfolio that we believe is positioned to outgrow industry production and deliver strong profitability and free cash flow. We are proud to be increasing our margin and EPS outlook for the second time this year, despite a declining industry volume. Connie, can you hear us? I apologize for the audio interruption. Connie, if you can hear us, we can open up the call up for questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"Thank you for standing by.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Connie, can you please open the call for questions?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"Thank you. If you would like to ask a question, press star one on your telephone keypad. If you're using a speakerphone, please pick up the handset before asking your questions. In the interest of time, please limit yourself to one question and one follow-up question. We'll pause for just a moment to compile the Q and A roster. We'll take our first question from Colin Langan, Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my questions and congrats on a good quarter and a pretty tough market. I wanted to ask, if we go back to the Investor Day in June of last year, you actually talked about a 10% margin in 2027. Now, at the high end of your guidance, you could be there this year, which is pretty impressive since the world has actually been a bit worse over the last year and a half. How should we think about margins from here? Is there anything kind of that might prevent you from getting above that 10%? It sounds like you expect to convert EV or ICE at the same contribution, so that would imply if we have growth, we could kind of beat that 27 target already.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Yeah, thanks, Colin, for the question. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Okay, great. Well, let's start with the quarter. Overall, the quarter, really strong operational performance. As I mentioned in my script, we benefited from restructuring actions, a real focus on cost controls across the business, and I mentioned that we also had a bit of a tailwind from PDS volume-related customer recovery, so really pleased with our performance in the quarter. As you look to the fourth quarter, I think how you should look at our performance, really two ways to look at it. First, against our average performance for the full year, if you look at that at the midpoint of our guide, we're expecting revenue to be down, let's just call it roughly 3%.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","And when you remove the one-time items in the second quarter and the third quarter that I mentioned in my script, we're decrementing in the mid-teens, which is what you would expect. That's one way to look at our fourth quarter performance. That gets us to 9.6% for the guide. If you look at our year over year performance for the fourth quarter, again, revenue down about 2% year over year, and we're actually holding income flat. Again, that gets us to 9.6% at the midpoint. So either way you look at it from our perspective, good operational performance in the fourth quarter, and I think we're focused on delivering that guidance at the midpoint again, right around 9.6%.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","I guess just to follow up on the long-term 10% target, you're pretty close. Anything that we should be thinking about as we think about 25, 26 that would sort of prevent getting above that target? It seems like you're pretty awfully close.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","It's not the time to talk about longer term. We're focusing on 24. We're focusing on controlling our incremental, or decremental for that matter. And I think you can see it in our guide. And we've talked about 25 in the Q4 call.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Got it. All right. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Thank you, Colin.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Thanks, Colin.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"And your next question comes from Dan Levy, Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Hi, good morning. Thank you. I wanted to just double-click on the margin in 3Q. Based on the revenue decline at a 20% decremental, that would have been, call it $37 million EBIT hit, but instead you were plus 15 on the year over year. So that's $50 million plus swing. It's even more if you're adjusting for Eldor. So maybe you can just decompose that. I know you mentioned there was the $24 million benefit for ePropulsion, but there's still another gap. And then maybe on the $24 million, how much of that is sort of recurring, sort of the ongoing restructuring benefit versus maybe a one-time benefit?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Yeah. Overall, when you look at the quarter, like you said, it was just really strong operational performance. We're benefiting from the PDS restructuring that we announced in July. We're benefiting from our focus on cost controls, productivity, restructuring, savings, etc. To answer your question, the $24 million of volume-related PDS customer recoveries, that's a one-time item in the quarter. You should not expect that to repeat quarter after quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","And what's the ongoing restructuring benefit?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","The PDS restructuring, you said 20 to 30 million for the full year.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Got it. Thank you. Second, I appreciate that with the new segment structure, we can now better see the battery business. If you could maybe just double-click on the growth there, how much of that is just strong demand versus getting new supply online? I think a lot of it is new supply. What type of growth profile can we expect for this business? And then it's interesting to see that it's near break-even. Should we just assume that this is going to increment your mid- to high-teens and you'll work your way up as you continue to grow? Just a way to think about sort of the margin profile of that business over time.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Then I stopped. Yeah, on the battery and charging for the quarter, it was a good incremental of about 36%, strong sales, especially in Europe. I think when you look at the segments too, on the other segments, there was a very, very efficient decremental on the way down, right? So we're really focused on controlling what we can control, adjusting to the volatility of the market, and driving margin performance. And I think you can see that in the guide. I don't see a reason why this business should not carry on incrementing at the mid-teens.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","And the supply versus demand dynamic, how much of this is just sort of new supply hitting?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","I would say the supply versus demand dynamic is not a dynamic where we are, let's say, short of supply. We now have a line capacity to demand in both regions, North America and Europe. So this is behind us.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"And we'll take our next question from Joe Spack, UBS. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Joseph Spak","Managing Director, Autos, Auto Suppliers and Auto-tech Equity Research at UBS","I guess maybe just to sort of follow on Dan's question there with some of the new segmentation. We've had to see pretty steady improvement in the margins in battery and charging. And I think your capacity is sort of fully built out by the end of this year, and you're going to sort of fill that up. So is getting to positive margins just sort of filling up that sort of remaining capacity, or are there other actions in that segment?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah, really it's scale. We got to continue to scale the business. So you saw revenue in the quarter coming in right around $200 million. As we continue to scale that business and incremental in the mid-teens, then we'll get to break-even and above. And that's what we're focused on doing.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Joseph Spak","Managing Director, Autos, Auto Suppliers and Auto-tech Equity Research at UBS","And the build-out is effectively done this quarter?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","It's complete.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Joseph Spak","Managing Director, Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Okay. And then just, Craig, you sort of stressed, I think, a couple of times, right? All the cash generation was redeployed to shareholders this year between the buyback and the dividend. I appreciate we're sort of not talking about 25 yet, but I mean, is that a sort of similar paradigm that we should expect going forward here over the coming years?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. We'll comment on 25 when we get to 25. Really happy with the way that we've deployed cash this year. Again, as you mentioned, we have line of sight to $525 million at the midpoint of our guide. We'll effectively deploy all of that to shareholders. I'm really pleased with the way that we've allocated capital this year. Again, we'll give you insight into 25 as we get into February.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Joseph Spak","Managing Director, Autos, Auto Suppliers and Auto-tech Equity Research at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"And your next question comes from Adam Jonas with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Adam Jonas","Head of Global Auto & Shared Mobility Research at Morgan Stanley","Thanks, everybody. Joe just asked my question on the free cash flow paradigm and how much of that's returned. So just one left for me. I know you're saying the $24 million of recoveries is one time, won't be repeated, but it does seem like the narrative from your customers is pushed out, written off, canceled at the margin EV programs. And some of them are quite sizable, including from the likes of Ford and some others. We suspect that'll continue.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Adam Jonas","Head of Global Auto & Shared Mobility Research at Morgan Stanley","So I didn't know if that was, again, not calling out a specific quarter or the recurrence of one-time items, but am I right that if I'm looking ahead 12 months, there is a possibility for more recoveries from OEMs given what has been announced and what you're seeing in your discussion so far of cancellations of e-product and EV-related products that you spent money on and may not be made at anywhere near the volumes you expected or at all? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Thanks. And yeah, each case is specific. I would say that this case is a little exceptional. What we're focusing on at BorgWarner is also bringing flexibility from a modular design standpoint, flexibility from a production standpoint. We're using the four walls and transforming our plants from combustion into electrification in a measured way. So we are with our customers for the long run. I would say that each case is very specific, and we're going to manage the business going forward depending on what's happening.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Adam Jonas","Head of Global Auto & Shared Mobility Research at Morgan Stanley","Thanks, Fred.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31",NA,NA,"Your next question comes from John Murphy from Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","John Murphy","Managing Director at Bank of America","Good morning, guys. Fred, I just wanted to ask on Slide 6, when you look at something like the transfer case extension, how much new capital needs to go into investing in sort of that next-gen product? Is it minimal? And as we see these extensions on the ICE side, could the profits and returns be significantly, or margins and returns could be significantly better than they have been historically, or even just a bit better?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Yeah, I won't comment specifically on this transfer case program. But what we see from a combustion standpoint is, yeah, three elements happening in the marketplace. First is program extension, like the transfer case, where some capital may have to be put in place to cope with the extension and sometimes less. So that's the first case. Second case is program prolongations where the combustion engine is going to be run for longer. And the third case is hybrids carrying over combustion gasoline engines for a hybrid application. And that's what's driving also the outgrowth of the combustion market in that specific case.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","John Murphy","Managing Director at Bank of America","Okay. That's helpful and interesting, a second question. A lot of other suppliers are kind of alluding to the bidding process or the program bidding process being pushed out quite dramatically. But once again, on Slide 6, you're showing some pretty good wins. I just wonder if you could characterize your quoting activity right now, and if you think it's very different than history or disrupted by EVs. I mean, what's your current take on that? And is there anything that's really shifted, maybe in absolute terms and maybe just timing terms?","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
"BWA","2024-10-31","Fr̩d̩ric Lissalde","CEO at BorgWarner","Yeah, John, so what we're seeing is that in the Western world, there is a bit of a slowdown in new quoting activities for electrified powertrains. And I think one of the key reasons is that we're all focused on launching, including at BorgWarner. There are many, many electrified hybrid and BEV launches in Europe and North America. And again, that opens other opportunities for us on the combustion with what I alluded to before, extensions, like the transfer case prolongations, and/or carrying over combustion engines into hybrid powertrains. So that's the dynamic that we see in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-31-borgwarner-inc-stock/"
