"symbol","report_date","speaker","title","msg","source_url"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","If you think of that as historically something that's been kind of the lower side of low single digits as an entitlement, the industrial piece, we see that moving up and ultimately would like to get it sitting closer to mid single digits for the company. Kind of GDP plus and really being just driven on the backs of two things really: the portfolio itself, the composition of just higher tech assets that are more in line with, as I said on the call, the prepared remarks, 21st century secular trends. At the same time, and I think this is important, a source code that we're writing in terms of how these technologies actually work together in a company like IDEX with tunable technology. You really, really see that taking shape in the Material Science Solutions platform that I outlined and its impact on a single business like Muon.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","We're actually seeing faster results because of the collaboration across the dimensions that we've outlined here. It's those two things, it's assets coming on board and the way we work those assets together, that then moves us off of kind of an industrial fulcrum to something closer to mid single digits. That's helpful, appreciate that. Maybe the answer here is obvious with some of the stuff you said in the early remarks, but you look back over the last seven or so quarters, orders have been positive, they've kind of trended. If I take a really loose average in that 3, 4% kind of range from an organic growth perspective, how do you think about when the revenue levels can start more consistently normalizing towards that range? We've had a lot of moving pieces quarter to quarter for a while now.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Just when do you think there's going to be more of a consistent relationship between those things emerging? I think two things have to happen there. Obviously we're getting a lot of price too. As you reference those numbers, what we're looking at is not just the organic rates, especially on the industrial businesses, but we're actually looking for the volume step up underneath it. I do think it's been a while now since that sort of base level industrial world started to move or inflect. At some point when it does, we're going to be really, really well positioned to move on top of it. That's still an important part of the business and it covers a lot of IDEX. I think back to this theme of controlling what we can control and having more pieces available at our disposal to do it.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","That's the part that's more impactful and where we're spending all our time and energy. Stories like you see in the Material Science Solutions platform, the work that I've referenced long ago about how data centers are coming together in our pneumatic space, that's kind of leading the way for growth for us right now. Water, which on the municipal facing side, that was a high single digit grower for us here in this quarter. Having more of those cases and points put down and then ultimately Mott being part of that as well as we continue the existing exact same work there, I think it's those two components. It's an entitlement shift that I think is overdue on the industrial side and then us just doing the work that I'm describing here on top of it.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Eric. Appreciate it. Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Joe Giordano with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Hey guys, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Hi Joe. Morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Hey, I'm just curious, Eric, like when.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","If you just like step back.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Now, after the, and kind of take in the last year, 18 months or so, you know, you look at the deals you've done, clearly interesting deals positioned into the growth areas that you mentioned. If I compare what.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","We've been acquiring to what we used.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","To acquire, was there a sense of maybe we chase growth in a different way and did we get away from what made IDEX unique in terms of the positioning and the visibility of these businesses? I'm just curious how you would kind of post mortem the whole last.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Two years here on the M&A side, now that we're refocusing on.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","80/20 as a specific mandate again.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Yeah, yeah, I appreciate the question. I think, look, from probably the most positive aspect, the line of sight between the technology and the market access points we've acquired and areas of growth in the economy that are not affected by some of the things we've talked through, I think is really positive. Almost every single point we've referenced here in terms of us making our own luck, you can trace it back to areas very close to the businesses that we've acquired. I think that part of the thesis I feel very confident about. The actual work being performed is not that different than I remember, kind of the earlier days of IDEX. A lot of our traditional technology was pretty industrial in nature. The actual development and iterative innovation work that goes on there is very, very difficult and cutting edge.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Part of the thesis here really is to essentially set those same specification points now in emerging industries, be a part of that, be a partner with customers as they develop things, and then solve problems that I think are honestly pretty equivalent to what we did back in the earlier industrial times. There are new markets and new worlds here that are available that we need to be a part of that will be essentially annuity streams for us over the next decades. Here they are, you know, they're different assets. We do a lot more of the work in clean room environments than we used to do in traditional manufacturing. The nature of engineering, first rapid iteration, kind of a big capital D and a small R in R&D, I mean that's classic IDEX.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","The ultimate business filter here that looks at delivering massive criticality at a kind of low point of the bill of materials is just, that's the sort of secret source code of our economic engine that's constant as well. I think it's, you know, while it is an evolutionary shift and probably the newest nature piece of it is the way that we're collaborating cross borders within business. I actually think that's reflective of just where the world is now as well. The kind of solutions they're asking us to solve, some of the best customers that are out there, you know, they often demand work that transcends a single business or a single technology. We're setting ourselves up in a way that we can continue to participate with a world that's developing and evolving as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","That's great color and just kind of like an extension of that, you know.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","I understand that policies can change, and they do change all the time from a governmental perspective.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","If we think about what's in.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Place now, and if I was to ask you to do kind of like a five year kind of growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Outlook, I'm not looking for the number.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","If you were to compare that now versus like if I asked you.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Five years ago, are any of like.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Do you think your businesses are structurally differently positioned in a world where policy is kind of here, you know, thinking some of the, maybe some of the.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","On the med tool side and some.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Of like the lab-based clinical applications.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","I think there's no question in certainly the last five years things have changed and the pace of change is a lot faster than it used to be. When I think of that from the highest level, I think about businesses in a company that's agile and can move on a dime and being able to quickly rally around change. I think we're actually really, really well set up for that. I'll just give you a quick example. We highlighted a lot of great things going on in this Material Science Solutions platform. Got some applications there on the data center side, they didn't even exist. They really weren't on our horizon even a year, year and a half ago. They were testament to the teams and the flat organizational nature of the way we run things and autonomy of decision rights.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Those teams jumped on that, kind of put 100% effort on it, segmented it with 80/20, went out, put prototypes in front of people and ultimately won the day very, very quickly. I'll step back and say in a world of change, I do think we're very, very well set up just in terms of kind of how we run and lead IDEX to go after that. There are specific places you mentioned one there on the life sciences side and you know that's in a different space than it was years ago. I think even there the tunability of our technology allows us to respond to things very, very well. In life sciences today there's absolutely some pressure on the kind of academic funding side of things, but there's a lot of strength on the pharma side and we're able to tune resources and shift accordingly.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","That ability to do that within kind of a small to medium sized organizational construct and do it fast I do think sets us up for change sort of no matter what direction it takes us and then just from kind of a trade policy perspective, which is sort of the big headline today that we're dealing with. Remember, this is a really localized business model. We tend to iterate, ideate, produce, source, make stuff and sell it within the same geography. It protects us a bit from unexpected shifts there on that side as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Joe Giordano","MD and Stock Analyst at TD Cowen","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Appreciate it, Joe.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Nathan Jones with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Hi, Nathan. Morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Guess I'll come from the other side.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Of the platforming strategy and some of the.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","The acquisitions that have been made here. Questions have obviously been focusing on growth. I think there are opportunities for you guys to take some more cost out of those businesses, maybe combining some rooftops. I know you did some headcount reductions.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Earlier in the year, maybe if.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","You could just talk about it from the other side and the potential for reducing cost, expanding margins as part of this strategy as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Yeah, that's kind of a classic part of how we drive value at IDEX. We're very good at operational excellence. We apply 80/20 to understand where resources are being well leveraged and where they're not. I'd, within a more recent framework, take you through maybe three of the acquisitions so you can understand the work there. I'll go back a bit in time. A few years ago we bought Airtech. We did a lot of work with that business. At one point we did a kind of President's Kaizen event there and brought in most of the senior leaders of IDEX and helped out on a number of elements to make sure that they were set up to grow that business. I was happy to say when I went back a year later that you can see it, it's alive today.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","They've taken that and they've incorporated it into their business and it's how they're able to grow at the level that they have. We've got some insight into the Material Science Solutions platform and Muon specifically here where, as you know, we took some cost actions there in Q3. We see that we can appreciate it at full run rate. As you can see now we've got profitability above the consolidated HST levels and are well set up now to lever it as we grow forward. More recently, and certainly at a different scale, the work we're doing with Mott, it's the same thing. We're in there and we're making calls on business. Where do we think the 80s are? Where are the 20s? How does this help us map resources accordingly? We're doing a lot of work on the efficiency side.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","One of the highlights of Q3, as you know, Mott has a ramp, kind of a nonlinear ramp to Q4. They're going to step up that business, actually executed some of it early into the third quarter because of efficiency gains and some of the great work that that team has done, as well as the work on our side, more structurally. We've long referenced the work that we did around operational structural productivity and delayering and things like that at the platform level. That's part of it too. When we move from single businesses in kind of a classic IDEX sense that has all the back office and all the administrative things happening business to business, and we combine them and they work together, we get back office efficiencies there. A lot of the things that are on the plate right now, that's where it came from.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Now we're seeing full run rate here in the third quarter and it upticks a bit even into Q4.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Nathan, just maybe to put some numbers around it. Right. Eric mentioned the delayering and the platform optimization efforts. The second bucket was really cost containment efforts and actions that we put into place starting in the second quarter. What you see today is we delivered $17 million across those two buckets, and the step up will be a few million dollars and run rating at about $20 million here in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Are there further opportunities for these kinds of restructuring savings? I think you've talked about maybe consolidating.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Some rooftops as one of the things to do in the future as part.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Of combining these businesses, moving them closer together. Is this something that you're likely to move on in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","That's certainly a chapter that we'll take a look at. One of the advantages when you put similar businesses together is you can absolutely look at your infrastructure topology and then ask questions around how to effectively lever that. I will say we haven't done as much of it here this year because that's a big variability element as we've worked on some of the other aspects of 80/20 and bringing people together, particularly in a commercial and a technical way, that's different. We've been a little careful not to superimpose more variability on top of it and run the risk that any of that then manifests through to the customer base. That's a chapter to come. It's something that we'll certainly consider here and we'll be thoughtful as to how we layer it across so that it doesn't interrupt growth. That is an open area of opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Certainly as we scale the company, we're always thinking of that because we want to take some of that complexity out of the system.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Thanks for that. I guess my follow up is going to be around capital allocation, specifically change in priorities, I guess really this quarter with, you know, I know you talked about M&A maybe taking more.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Of a backseat now.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Smaller deals, not the transformational deals. You have repurchased shares each quarter this year.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Increase the authorization.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Is part of the plan here to be more of a","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Serial repurchaser of stock going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","I would imagine that you think the stock's probably well below intrinsic value right now. IDEX is a stock historically been a share repurchaser. In that situation, just how we should.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Think about share repurchase both opportunistically.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"The short term and more as a long term avenue for capital deployment. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Nathan, let me just sort of walk you through that framework. Right. First, I think it's important for me to recognize the high quality portfolio we built which actually enables us to generate strong free cash flow consistently that we're actually able to deploy. Right. You sort of called it out, M&A. There was a period of heavy investment for us during our growth platform building phase. Now we're focused on bolt-ons that are going to have attachment points to these growth platforms that we built. One of the greatest examples here that I have for you, it was in one of the slides, was Microlam which we announced a quarter ago. Right. Its integration is going really well. It's that sort of plug in very nicely into the MSS platforms. Look, from a funnel perspective, our funnel's strong. We continue to cultivate proprietary ideas.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","As those opportunities are available to us, we'll execute on them. As we think about excess cash flow, we'll continue to return that capital to shareholders and that's through dividends. I do want to make sure that you know we spend a minute on that. That is sort of a policy where we've grown our dividend here historically. We aim for, you know, 30% to 35% adjusted net income to be paid out from that front. Then share repurchases, which as you mentioned, right, we stepped up. Coming into the year, you know, we had already stepped up the share repurchases because we were outside of that heavier deployment of capital towards platform building. If you look at sort of how the numbers stack up, right, year to date we've returned about 80% of our free cash flow to shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","As we think about this framework and look at what's ahead, especially us moving towards more bolt-on, being able to add more things to the growth platforms, you'll see that excess cash being returned to shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","I think, Nathan, long term people recognize that we've got some work in parallel. We're always thinking about where does IDEX go next, what other technologies are out there that could be interesting for us, other access points for markets. That work continues, but it's of a longer duration. It's really important that we don't interrupt it. We're kind of doing two parallel tracks here. We're thinking ultimately about deploying capital to the points of highest return. I think right now for us, taking advantage of what we purchased, getting it to work together effectively, working on both the top and the bottom line, and driving a ton of value out of this base that we've acquired is absolutely a point of high return.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","As we do that, returning cash and capital to shareholders, we think is, if nothing else, a real signal and sign of the confidence we have in a long term growth strategy for the company.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Awesome.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Nathan Jones","MD and Industrials Equity Analyst at Stifel","Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Bryan Blair with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Bryan Blair","MD and Senior Analyst at Oppenheimer","Thank you. Morning, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Hi Brian. Morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Bryan Blair","MD and Senior Analyst at Oppenheimer","The intelligent water platform has gotten a decent amount of airtime today. I think that's fair. Eric, as you called out, the team presented quite well at WEFTEC. Wondering if you could offer some finer points on contribution in the quarter. I think you noted high single digit. I don't know if that was revenue or order expansion. A clarification there would be helpful. Even more importantly, just speak to the underlying demand trends, visibility, and growth prospects of the platform. As we look to 2026,","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","sure the. High single digits was on the revenue side. Orders were good as well. We point out the municipal facing side because when we talk about water platform as a whole, we also have a piece of it that's vectored towards high purity applications. A lot of that's in kind of semi fab build out areas. We want to make the distinction, but the bulk of it is municipal facing and it's, I mean they're great businesses. We're doing a job there that is absolutely critical. We help people understand what's going on underneath the ground. These are environments, as you know, you don't want to spend a lot of time in. We've augmented that through acquisition as well. Nexsight brought us some more critical inspection gear and a lot of analytical intelligence. This is our most software intensive business in all of IDEX.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","We use it, the two technologies together, think of it as flow monitoring, flow detection in very difficult environments. I assure you that's not an easy job to do. Then a data capture portion of it that then sends it into an analytical framework which essentially allows us to help municipalities understand how the system is working. We present that information all across the globe to customers. Essentially, if you think about it, there's two primary customers. On the one side, there's the operator side that's trying to just run a good system day to day. Maybe even more importantly for us, we're actually supplying that analytical input into capital specification engineers and they're using it then to essentially vector capital into larger scale projects and infrastructure build out. Without the work that we do, that would be very difficult. It's much more integrated than it was originally.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","We presented it that way at WEFTEC. It works that way in actual fact. Here with the latest addition, Subterra, that allows us to go in an untethered way a lot further and extends our reach with a pretty simple device. We're really, really pleased with what we have there. It's great to see the growth as a reward and we look for more in the future.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Bryan Blair","MD and Senior Analyst at Oppenheimer","That's excellent. Appreciate the color and Q3 HST results were pretty encouraging overall. We know your team's been navigating challenging market conditions for a while and perhaps there aren't standout green shoots quite yet, but it seems like, I guess, the aggregate demand outlook is at least gradually improving. Given the restructuring and optimization work your team has done, how should we think about HST incrementals once we do get back to a more supportive demand environment?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Hey Ryan, it's Akhil. Yeah, I can take this one. Look, the way I would think about it is sort of from an incremental standpoint, just given sort of the demand dynamics that you laid out, we'd expect somewhere in that 35 to 40% incrementals. Again, as sort of those demand dynamics weren't there, right, we'd vector to the lower end of that.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","That's sort of how we're thinking about with demand there to support the business.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","I think, as you said, I want to highlight here, especially for the teams that are doing the work in HST. They've had a really good year. I mean, this segment has grown orders, sales, and profitability each of the three quarters that we've had here, and they're going to step it up again in the fourth quarter. The underlying markets are, some of them are better than others in IDEX, but a lot of this is on the backs of great work like we've outlined in MSS or in data center applications and air tech and other places.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Bryan Blair","MD and Senior Analyst at Oppenheimer","Appreciate the detail. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Vlad Bystricky with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","Thanks for taking my call.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","Maybe just going back to your.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","Commentary, Eric, on sort of the price.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","Versus volume dynamics that you've seen.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Vlad Bystricky","Stock Analyst at Citigroup","You mentioned that you've been seeing strong price realization overall. Could you give any color on what price actually contributed in 3Q and how you're thinking about pricing heading into 2026, particularly if a still sideways or sluggish demand environment in portions of the business linger?","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
"IEX","2025-10-29","Eric Ashleman","President and CEO at IDEX Corporation","Yeah, look, price capture has increased obviously as we've gone through the year, much of it in response to the tariff announcements. In Q3 we were about 3.5%. That's the high point for the year. That's higher than everything we had in 2024. It's kind of starting to approach some of the levels at the tail end of 2023, which was the end of that big inflationary cycle. It's increasing. Two things I would say about it, one, I always want to remind people here, one of the reasons that we're able to do that and do it effectively, it is a testament to the differentiation that we have in our technologies, the positioning of our businesses, and the great work of our teams. I say that because I think as this goes on and the levels get higher, this is an area where it's getting a little more difficult.","https://www.marketbeat.com/earnings/reports/2025-10-29-idex-co-stock/"
