"symbol","report_date","speaker","title","msg","source_url"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","We don't think that's bad business, but we'll have a sense for what that's going to look like over the next six weeks as we get through the business planning process. You think about things like cold starts and investments. I don't think anybody would dispute the logic, strategic or financial, of the cold starts we're doing in specialty. To your question on inflation, broader inflation, it's still elevated, as I said in my prepared remarks. Is it going to subside in 2026? Time will tell. Certainly we are very aggressively managing our costs in any environment, but certainly in this one. You come to the delivery piece and that's obviously been kind of the biggest discrete challenge we face this year. That's driven a lot by being responsive to customers. That's what has helped support the demand and the growth you've seen.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","We're trying to figure out that piece next year. What is the growth, what does it look like from a physical footprint standpoint, and then how do we most effectively serve it? Matt talked about the idea of managing CapEx differently such that you could mitigate some of that incurred cost moving fleet. We're working through that. That again is being responsive to where demand is and supporting our customers. All that is to say that we're looking at those things. They will all affect 2026 margins and flow through. The focus, as always, is on profitable growth. From that standpoint, we think the team's managing the business really well.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22",NA,NA,"We'll take our next question from Ken Newman with KeyBanc Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ken Newman","Director and Equity Research Analyst at KeyBanc Capital Markets","Hey, thanks. Good morning, guys. Morning. Maybe to follow up on that response now, Ted, I think, Matt, you mentioned growing the fleet for both stronger demand but also maybe to better address the fleet movement. I know you don't want to talk about 2026 yet, but just higher level, how do you think about balancing those two dynamics to keep time utilization strong into next year? How long do you think it takes to tackle some of these cost inefficiencies? Maybe to that point, do you need to accelerate cold starts in order to tackle the movement or the fleet repositioning costs?","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","It's a great point, Ken, and one that we're talking about first off, getting together with our partners, our customers, and fleet planning. Right. A little more accurately. To be fair to them, these big jobs are dynamic and all of a sudden, you know, they need 50 units that we weren't given a heads up on and they need ASAP. We have a choice to make to give you that example in that instance. First, it starts with me challenging our team in the field. Hey, let's make sure we're communicating.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","The earlier we know, the more efficient we can be. There is a component of are there some categories in our desire to drive high time ute, high fleet productivity? We've been running hot for a while, for quite a few years. There are certainly some categories that we're going hand to mouth again, and we just got to be careful about that. We are going to look at that. There's a balance between operational efficiency and that capital efficiency.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Both are important. That's something we'll look at as we're going through the planning process. These are all, like I said earlier, individually, when you look at the decisions to ship this stuff through third parties, it's the right decision mathematically. How can we avoid that incremental cost? How can we minimize it as best we can? That's something that we'll have some learnings from this year and we'll work on it. That'll all be embedded in our guidance for 2026. I don't think the dynamic of big projects carrying the ball is going to change a lot in 2026. We'll see if the local market gets some more growth. Big jobs, we already have that visibility. We know that's going to be a big part of the opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ken Newman","Director and Equity Research Analyst at KeyBanc Capital Markets","Right, no, that makes sense. For my follow up. I appreciate all the color around the drags on the fleet repositioning costs. When we think about core profitability, you know, X some of these higher ancillary delivery mix, is there any reason to think that you can't drive flow through kind of in line with your more normalized type of margins? Right. Because you're kind of signaling a growth year for next year, X some of these more volatile mix impacts, anything to suggest that you can't kind of get back to that 40%+ type of flow through. Those items.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","I guess what I'd say is the core profitability of the business we think is performing well. Right. We've talked about the impact of delivery this year, which is just a function of serving our customers as efficiently as we can. To Matt's point, it's balancing operating efficiency with cost efficiency, or call it capital efficiency with margin. We think we're doing those things well and we think the underlying business is actually performing as expected in terms of what it looks like going forward. Again, we would expect the core to perform well. A lot of this, and I hate to repeat myself, is being responsive to what customers ask of us and how demand is evolving.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","When you think about it, that again explains a lot of what we're doing with ancillary, what we're doing with cold starts. I come back to what I just said to Jamie. We feel really good about that core profitability and our goal is always to be as efficient as possible serving demand. That doesn't change. When you look at kind of what those margins look like, when we talk about updated guidance or whatever, we would say that this is really being responsive to the market itself.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ken Newman","Director and Equity Research Analyst at KeyBanc Capital Markets","Understood, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22",NA,NA,"We'll take our next question from Tami Zakaria with JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Tami Zakaria","Executive Director at JPMorgan","Hey, good morning. Thank you so much. I have just one question. Sounds like customer demand has accelerated on the large project side. Is it fair to assume your raised equipment purchase plans would be across general rental and specialty equipment, or are there any specific categories where you're seeing better demand?","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","I think you raise a good point. Historically, we've been putting a lot more growth into specialty and you see that in the results. Think about these large projects taking our full portfolio. The incremental investments would be more broad than maybe our earlier growth expectations of mix. We know where the high time categories are and we'll continue to make sure that we're running a good balance of capital, efficiency, and responsiveness in those. I'd say it looks more like our overall portfolio. It's what these investments look like.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Tami Zakaria","Executive Director at JPMorgan","Wonderful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Thank you, Tami.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22",NA,NA,"We will take our next question from Sabahat Khan with RBC Capital Markets. Please go ahead. Your line is open. Great.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Sabahat Khan","Managing Director and Equity Research Analyst at RBC Capital Markets","Earlier commenter indicated that the larger project. Side of the business is continuing to trend. Some of these really took on as the IIJ really got going, I guess when you look ahead, one, two years, three years, do you think? The business or the industry needs some sort of a renewal to that IIJ program, or is the industry just generally inflecting toward these larger mega projects? Just some thoughts there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Yeah, absolutely. Certainly infrastructure broadly has been a very strong market for us and certainly the IIJA has helped support that. Our best sense is there's still a healthy amount of that initial or that money left, so that should support it. The thing we've always talked about, infrastructure, there's certainly not a lack of demand in the sense of the need to reinvest in infrastructure. We certainly expect that that will continue whether it's funded by state initiatives or local initiatives or federal dollars. We'll see ultimately what that funding looks like. There's no question that the country on the whole needs to continue investing aggressively in reinvigorating infrastructure.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","The other thing we've talked about, just maybe as a corollary to that question, is infrastructure has been a great market for us. It's an important part of our business. We've got a lot of these tailwinds and certainly we're riding a lot more than just one wave of infrastructure. When you think about a lot of the onshoring, a lot of the remanufacturing in the U.S. and power and other things in technology, all those come together to give us a really optimistic outlook for the foreseeable future on demand.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Sabahat Khan","Managing Director and Equity Research Analyst at RBC Capital Markets","Great. Just as a follow-up, I think there's been commentary in the past that it may not necessarily be a larger project, lower margin type of a set up. As you think about larger projects becoming a bigger part of your mix, and it sounds like you are ramping up that side, you're moving fleet around to meet these large projects. Is there sort of an inflection point that you see in your business at which, look, larger projects are going to be stable at this base, and now we'll get operating leverage on the sort of cost base that will install to perhaps meet that demand that the larger customers are looking for. Just any view on how, as that business grows, is there a view on sort of an inflation inflection point on overall margins and operating leverage? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Yeah, it's a good point. What we've talked about historically is when you think about large projects versus our base margins, we have always and still believe, by the way, that although some of those large projects do get some discount as they leverage the bulk spend with us, that we get to serve it more efficiently on site versus spreading that overall. The one area that has changed is as it's become a bigger part of the portfolio that, quite frankly, we didn't anticipate was the repositioning of the fleet. It's a little bit of where the jobs are, where you're positioned, and what I said earlier, how well you can plan with the customers to position the fleet that's going to decide that. Just to put it in context, in the relative scheme of things, we're talking about small numbers, right?","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","You're talking about 1% of your operating costs. It does make noise within the metrics, which is why we're explaining it to you all. Even with this extra burden, transportation costs, it's still relatively close to the same. The challenge is where the fleet is versus where the need is and how you continue to improve that operating efficiency is what will make that decision. I wouldn't see it as terribly different even in its current environment with these extra costs, because in the scheme of a $15 billion company and the cost base we have, it's not a big number.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Sabahat Khan","Managing Director and Equity Research Analyst at RBC Capital Markets","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22",NA,NA,"We'll take our next question from Tim Thein with Raymond James. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Thank you. Good morning. Just the 1st question is maybe for you, Matt, just in terms of the customer dialogue and what you're hearing from in terms of some of the national account customers. You know, it's been a couple months since we've had the tax reform passed, and some of the sentiment readings have kind of been all over the board, but it doesn't seem to be much change in terms of kind of forward looking CapEx and other, you know, growth plan. I'm just curious, have you detected or seen any change in terms of, again, just kind of thoughts around big project spending now that some time has elapsed since the OBBBA has passed?","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Our customers remain optimistic and when we look at our customer confidence index, we get that feedback. When we talk to our national account teams, which are dealing with the largest contractors in North America, we get positive feedback and we're getting it from the field as they're asking for more support from a fleet perspective throughout the year. We don't see any negative trend there at all or any kind of need for a reboot of any kind of spending. The pipeline that we have visibility to looks pretty good for 2026 and the feedback from our customers and our field teams matches that sentiment.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Okay. Maybe looking a little bit further out, the 2028 goals that you outlined at the investor day back in 2023 obviously wouldn't have kept it in the slides if you didn't think it was still, you know, realistic. The elements of it specifically around what, you know, the implied flow through look to be a bit more challenging. Do those targets maybe rely a bit more on M&A from here or maybe just kind of an update as to how we're tracking towards those again? Go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","Yeah, absolutely. Starting with the growth, we feel like we're tracking well. We talked about this aspirational goal of $20 billion by 2028. I think if you do the simple math, you need to keep compounding at something like 7%. We feel like that is still very much in play feel good with that. The margins, frankly, will be more challenging to hit that kind of roughly implied margin and the corollary to flow through. When we look at kind of why, there are a few things that we point to. You mentioned acquisitions. Frankly, acquisitions tend to pull us in the opposite direction to getting there. We've long talked about this. Tim, you and I have talked about this and probably Matt and I have talked to the entire investment community about this.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","Acquisitions tend to be dilutive to our margins and that's why we take the time to explain what that margin profile looks like. We really talk about the returns and most specifically those cash on cash returns because that's how we think about allocating capital. If you look at the acquisitions we've done since 2022, they've virtually all been dilutive. That doesn't mean they weren't good deals. We would say strategically they were all tens, and I'd say financially they've all been tens. They're going to have that dilutive effect. Just to put some numbers around that, I've looked at the math. The acquisitions probably account for 70 basis points or 80 basis points of margin dilution since 2022 in isolation. I think if Matt and I could go back in time, we would have done every one of those deals.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","Frankly, we probably would have done, we would have loved to do twice as many deals if they had the same financial profile. The margins are also impacted by the ancillary. If you think about that evolution of being responsive to customers and how ancillary has grown from, let's say, 15% of our rental revenue mix to now approaching the very high teens, that's probably not something we would have anticipated back then. It's had this dilutive effect. We've talked about it today. We've talked about it for a while. Again, these are really beneficial things we're doing to take care of customers, to frankly use the competitive advantages over incumbents, and they've helped support the growth you've seen us achieve. We would not go back and do things any differently with ancillary.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Ted Grace","CFO at United Rentals","Certainly, I would just say the broader inflationary environment's been worse than probably anybody expected since 2022. That being said, we feel like we've managed it really well on an underlying basis. Again, the margins, it'll be a stretch. I'll say that I don't think that surprises anybody. That doesn't mean we're not going to keep pushing for it, and it doesn't mean we're not incredibly focused on driving better core profitability of the business. Matt, I don't know if you'd add anything.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","No, I think Ted's right. It was an aspirational plan, and I think it was the right one. There have been some dynamics that have changed in the construct of the business, and we'll keep informing everybody as it goes along. We do feel good about basically the core profitability of the business.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Tim Thein","Managing Director and Senior Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22",NA,NA,"We'll take our next question from Scott Schneeberger with Oppenheimer. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Scott Schneeberger","Managing Director at Oppenheimer","Thanks very much, guys. A couple from me. 1st, one is just if you could speak to, I know it's early and you're not giving guidance for next year, but your conversations right now, it's that time of year where you're speaking with the OEMs on pricing. Looking forward, just with tariffs hovering, what are the conversations like? Is it going to be anticipated as a normal pace of rate increases for the upcoming year, or might there be something that could surprise us?","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Yes, Scott, as I said before, we try not to share information with our partners and suppliers on open mic, but we feel like we're in a good position. The consistency of the scale of spend that we've shown to support our partners with, I think it's valued as much today as it ever has been, specifically in this past year, and we think we'll be in pretty good shape for purchases in 2026, both from a cost perspective and from a being able to support perspective. Our partners have done a really good job. When you go back a few years ago, when supply chain disruption, getting back to normalized expectations, and we're very pleased with how they've responded.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Scott Schneeberger","Managing Director at Oppenheimer","Thanks, Matt. On the theme of the day, just want to ask the question kind of in a different way. If you have a strong demand seasonal uptick next year, which it looks like you are expecting with the elevated level of rerent, ancillary, and large projects and need for probably still delivery, you're addressing it with some CapEx. You guys have mentioned on these earlier questions, hey, we're going to look and see what we can do to improve, but are there some ideas with regard to relationships with transportation providers on the outside, maybe where you can get some bulk prices?","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Scott Schneeberger","Managing Director at Oppenheimer","Are there operational execution initiatives that you're looking at? That is one part of this question. The 2nd part of the question is, you haven't done, obviously H&E stepped away, but haven't done an acquisition in a while. What is the appetite there? I just heard Ted's response to Tim's question, but curious on where that may be applicable on this issue or just general appetite for M&A overall. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Sure. On the outsourcing, we obviously already do a lot of outsourcing and we do have some partnerships within that spend. It is something we look at, whether it's insourcing or outsourcing more for that flexibility. I think we lean more towards, we seem to do things more efficiently when we can in-source, but that's a little bit harder when you're talking about some of these longer hauls. That is something that we're wrestling with. It's a great point, something that we're talking to people about in the space as far as M&A. Listen, we've built a great capability throughout our history as good purchasers and good integrators. We do feel one of our mantras is, can we make this business better when we make that decision? We continue to work a pretty robust pipeline. We just haven't found the right deals yet.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","I think we did $20 million of M&A this year. We did one small deal. We don't predict, forecast, or even plan M&A because I think that's how people end up doing bad deals. We talk about organic growth and we look at M&A as opportunistic. To be clear, we are always working the pipeline, both in specialty and general rental, and if we find something that fills out our footprint better or a new product that our customers can rely on us for, like we've done the last couple of big deals, matting and mobile storage, we're going to lean in. It's just a matter of finding that right deal where it meets all three legs of that stool we talk about: cultural, strategic, and most importantly, financial.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Scott Schneeberger","Managing Director at Oppenheimer","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22",NA,NA,"There are no further questions on the line. I'll turn the program back to Matt Flannery for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22","Matt Flannery","President and CEO at United Rentals","Thank you, operator. To everyone on the call, appreciate your time. I'm glad you could join us today. Our Q3 investor deck has the latest updates, and as always, Elizabeth is available to answer your questions. Until we speak again in January, I hope you all have a safe and happy holiday season and a happy New Year. We'll talk soon. Take care, operator. You can now end the call.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
"URI","2025-10-22",NA,NA,"Thank you. This does conclude today's program. We appreciate your patience and we appreciate your attendance. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-22-united-rentals-inc-stock/"
